id,latitude,longitude,text
6.3910673503946752E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London https://t.co/YzzYlxliow
6.3910676279739187E17,51.552059,-0.052503,Watch this space. Pfifferling party coming soon... @ P. Franco https://t.co/J8zepZFXyU
6.3910677737243034E17,51.495065,-0.137329,#Stigmabase | UK -  UK workforce dangerously reliant on older workers  - Half (51%) of 150 UK graduates we recently… http://t.co/WgJBEI3sBx
6.3910677869801882E17,51.513764,-0.159259,I'm at Prezzo - @love_prezzo in Marble Arch  Greater London https://t.co/6gc4fOHL3Z
6.3910677919697306E17,51.495065,-0.137329,#Stigmabase | UK -  All new cookery course aims to lift spirits and teach skills  - Christy Weatherby  head of… http://t.co/hB6ODpd0Y2
6.3910678075725824E17,51.495065,-0.137329,#Stigmabase | UK -  Most Americans' hearts are older than their actual years  - For most adults aged 30?74  their… http://t.co/vSqufpiglf
6.3910678307674931E17,51.619671,0.020313,#Egaylity -  Charity calls for more support for LGBT domestic abuse victims  - Last year we had over 6 500 points… http://t.co/vpRz3Fq2wv
6.3910678502288179E17,51.619671,0.020313,#Egaylity -  Coming out at work: a senior leader's story  - Lesbian  gay  bisexual and transgender (LGBT) people… http://t.co/fF3xPic3wN
6.3910678551361946E17,51.495065,-0.137329,#Stigmabase | UK -  UK workforce dangerously reliant on older workers http://t.co/io46g8NtRp
6.3910678675932774E17,51.495065,-0.137329,#Stigmabase | UK -  All new cookery course aims to lift spirits and teach skills http://t.co/GCtUpZmqmf
6.3910678802598298E17,51.495065,-0.137329,#Stigmabase | UK -  Most Americans' hearts are older than their actual years http://t.co/6CcsyBzLxY
6.3910681020557312E17,51.507625,-0.09897,Works at the #tatemodern .... Including #sidneynolan @ Tate Modern https://t.co/ETZET5m0f4
6.3910681709267763E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/7COBWwvCHi
6.3910685123425894E17,51.495495,-0.144705,@TomaszSkory i takie właśnie jest w społeczeństwie zapotrzebowanie na kolejny łzawy film.
6.3910688447819776E17,51.619671,0.020313,#Egaylity -  Charity calls for more support for LGBT domestic abuse victims  - Last year we had over 6 500 points… http://t.co/22wiTZHvYZ
6.3910688590430618E17,51.619671,0.020313,#Egaylity -  Coming out at work: a senior leader's story  - Lesbian  gay  bisexual and transgender (LGBT) people… http://t.co/yqAqI9IjLs
6.3910688809802957E17,51.382104,-0.215874,Apparently I look 20 Well fuk u http://t.co/dGofwKmICj
6.3910690160787046E17,51.680333,-0.329328,💈 Trim 💈 @ Radlett UK https://t.co/rmijBRAFje
6.3910691177907814E17,51.542903,-0.023115,#streetart #hackneywick #eastside @ Area 51 https://t.co/X0lhLfD4gS
6.3910693241503744E17,51.657477,-0.275746,"@EmpireFOX: Cheers! #EmpireWednesdays are back in exactly 3 weeks 🎉🎉🎉 http://t.co/1pYCwletuL" #empire hell yeah
6.391069410551767E17,51.509347,-0.595448,#CareerArc #IT #Job alert: Network Team Leader | Telefonica | #Slough http://t.co/zQx1s7NYAf #Jobs #Hiring
6.3910694928869786E17,51.503425,-0.119469,London Eye 🎡 #London2015 #Family #LondonEyeSelfie #LondonEye #OneLove @ The Official London Eye https://t.co/zIFJZziHrL
6.3910698967148954E17,51.496707,-0.172345,Day of culture with lawrencelimb @hannahg_93 holly_ln josieproud #v&a #yas #culture @ Victoria and… https://t.co/lQEIBB7CRT
6.3910699096753357E17,51.416667,0.133333,اللهم أننا لا نعلم الغيب فنسألك ياعلاّم الغيوب أن تُقدر لنا من الأقدار خيرها ومن الأمور… https://t.co/UciZltDJAT
6.3910704041403597E17,51.507351,-0.127758,Battle against  the evil sugar https://t.co/jOcTjv7KFs http://t.co/Z9t6TVPIbz
6.3910704243582566E17,52.324452,1.401948,Come and see how beautiful your wedding venue could look  we'll be with our table arrangements! #weddings#bride http://t.co/1QrPFSbSoG
6.3910706660340122E17,52.484141,0.962595,@harryayling1 surprising how many people text me after this saying 'oioi'
6.3910706719899648E17,51.3167,-0.533333,#recording #music #onigoroshi @ Woking https://t.co/Cn4pOlQ4qK
6.3910708727293133E17,51.582425,0.383462,@jameshardie95 the boys in nick liked it iswell didn't they !
6.3910710489319424E17,51.542633,-0.102882,Langostine army #ready for the #pot #cheflife #londonfood #200courses @ Zilouf's https://t.co/zriYLrqtPh
6.3910712480360038E17,51.5132,-0.2043,It was either dance or jump... Which one do you think i chose? #Carnival2015 #PeoplesWorld 😂😩 @… https://t.co/ujucGk0OxE
6.3910712510976819E17,51.5072,-0.1275,Carpe diem 🍃 @ London  United Kingdom https://t.co/Ho9xIm3NKo
6.3910713450083123E17,51.538678,-0.208592,Meet the TSCH team:  @kayodebola - Co-founder  mikeyantoniou - Founder   @hungryxxx_ - PR Manager   &… https://t.co/yNM4X3fa45
6.3910715775399117E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/ove0mVT1ap
6.3910716764841165E17,51.511883,-0.124275,Last vestiges of summer in @londongramer @ Palm Court Brasserie https://t.co/emR1W5lgpq
6.391071795518464E17,51.382143,-0.215806,Idk I like the top http://t.co/17B4hrx2zY
6.3910719459678208E17,51.463553,0.133649,I'm at Bexleyheath Railway Station (BXH) - @nationalrailenq in Bexleyheath  Greater London https://t.co/bGBRyEcPXz
6.3910726203697152E17,51.5082,-0.1001,#bankside #pier #southwark #london #uk @ Bankside https://t.co/1kHHiWjHzZ
6.391072992782336E17,51.5072,-0.1275,First session back after bank holiday weekend...after mini car drama...back to normal. Looking… https://t.co/7qGRWv8tgs
6.3910731736407245E17,51.369695,-0.029094,I've got toooo many clothes
6.3910740382966989E17,51.4542,-0.19245,@carefreelee62 we got clowns for fans lately matey....can't take them anywhere!
6.3910741268382515E17,51.507625,-0.09897,Great #agnesmartin show! 😘😘 @ Tate Modern https://t.co/gq2OticzPU
6.3910741850129203E17,51.497955,-0.165454,The artist is nothing without the gift  but the gift is nothing without work - Emile Zola. #menswear… https://t.co/aaMT81teNX
6.3910745262619034E17,51.51063,-0.10625,@Mumbler3 Ok I've heard about this but the picture's not on my timeline. Thanks.
6.3910746535591526E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/30FfST3A3J
6.3910749030781338E17,51.410916,-0.300997,YESSS 😊💖 @ Creams Kingston https://t.co/QtImqS7OOG
6.3910753430588621E17,51.541553,-0.092289,"Reds reunited - @DavidBeckham and Ryan Giggs at a charity dinner in London. #mufc" by… http://t.co/sxMIZyHWbL http://t.co/uX9AhRHJhF
6.391075363654656E17,51.555815,-0.278286,Tottenham's Daniel Levy's negotiating tactics to blame for collapse of Saido Berahino… http://t.co/4vl6aj03fP #COYS http://t.co/li3HRcKVmX
6.3910758199106355E17,51.492889,-0.157082,The future of #SavileRow maidakale @ Tonteria https://t.co/le6yf4JrV1
6.391075834423296E17,51.508483,-0.077479,Askim benim ♥♥ #towerhill #freetime  #askla #yapilan  #hersey #guzel :)) @ Tower of London https://t.co/9iZyDZsJ3c
6.3910761175384883E17,51.542191,-0.003301,@Janet487 @blackwelloxford
6.3910763164749005E17,51.542903,-0.023115,#londonstreetart #hackneywick #eastside #reality @ Area 51 https://t.co/gaJgDMmo5y
6.3910769112691098E17,51.55099,-0.448573,#memories @ Hillingdon Circus https://t.co/ecrNs0solX
6.3910769139528909E17,51.464884,-0.992667,Kendrick. #FestivalSeason #Summer #ReadingFestival #Tilson @ Reading Festival https://t.co/SrM3nPgnvu
6.3910772028146483E17,51.517262,-0.20369,Meet the TSCH team:  @kayodebola - Co-founder  mikeyantoniou - Founder   @hungryxxx_ - PR Manager… https://t.co/it5MKV4vFI
6.3910773638761267E17,51.463938,-0.329844,@Mike_MensHealth meant this... http://t.co/y50SZBmYJJ
6.3910774055253606E17,51.561292,-0.096056,#BEEFCAKE 🙀 Models: @haukp  Photo: @ladiesofnoir  #TheLadiesInTheTub #Lust #LadiesOfNoir #Suelan… https://t.co/2SuXgshLYV
6.3910778978532966E17,51.515726,-0.204506,Ready for ma ride ! #Harleychich #london @ Portobello Road https://t.co/wB1Lb2Ff2u
6.3910779697430938E17,51.512933,-0.138519,absolutevintagelondon's photo https://t.co/3Aumc18Tvh #berwickstreet #soho #vintage
6.3910781948094464E17,51.497725,-0.414825,#5sos4music
6.3910786170084966E17,51.557713,-0.283129,@SimonCowell Worst decision ever #BringBackNo3
6.3910788119180083E17,51.490833,-0.127222,Just posted a photo @ Tate Britain https://t.co/CCdPASQKFR
6.3910790827022336E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/i6uqwCzFQT
6.3910796218379469E17,51.502338,0.004079,CraZy in love for ya B xoxo @ O2 Priority Lounge https://t.co/Za2h2QC5JT
6.391079659838464E17,51.497721,-0.414805,#5sos4music pls
6.3910796822780314E17,50.762596,0.13113,Start of our #epic walk over #seafordhead to #fristonforest @ Seaford Head Coastal Path https://t.co/25YOUkzeBv
6.3910799059602637E17,51.279116,0.194026,INDIA will overtake China as the World's most populated nation by 2022 -the United Nations.(The Economist journal 15th.August'15). 2 Sept.15
6.3910800970521805E17,51.5072,-0.1275,⛅️🍃🍂🐓 #stjamespark #greenpark #hydepark #london  #nikeplus @ London  United Kingdom https://t.co/DnpVTImbrS
6.3910801428964966E17,51.410893,-0.20964,#agedashitofu #softshellcrab #salmon #sashimi #japanesefood #foodporn #instafood #london @ Mary's… https://t.co/Nlkx9BBvDe
6.3910803614196941E17,51.524357,-0.073898,Really detailed #StreetArt over in #Shoreditch #EastLondon on Club Row. #Graffiti #Art #London #LDN @… https://t.co/7CfjJllMDz
6.3910803645651354E17,51.497725,-0.414825,#5sos4music skh
6.3910805712601498E17,51.49622,-0.175856,Wow!! @ Natural History Museum  London https://t.co/MHK4mDhiYi
6.391080866581463E17,51.497723,-0.414814,#5sos4music butts
6.3910808928793805E17,51.761239,-0.32825,@Yokibean11 OH NO IM GOING ALL SHIVERY HERE! HOW AWFUL FOR YOU.IVE  IVY THAT COVERS THE HOUSE WALLS THEY NEST &HIDE IN THERE! HAD A RAT TOO!
6.391080953529385E17,51.520931,-0.092365,We're on a team building exercise. It includes gin. Not a bad afternoon! @ The Jugged Hare https://t.co/MfaDM0vspH
6.391081143447511E17,51.5062,-0.090997,Cask - Drinking a Citra by @OakhamAles at @rakebar  — http://t.co/dy42g95eD0
6.3910814218230989E17,51.636453,-0.101976,@SabrinaGhayour I know JUST the man @delitaliauk....martino?
6.3910816904265318E17,51.497723,-0.414814,#5sos4music  v www si
6.3910816829185229E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3910829797553357E17,51.462559,-0.137145,Stay Too Long by Plan B is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Wbv123pjZi
6.3910832351873843E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/Zk9y5GAu94 #Hospitality #Job #Jobs
6.3910834585355878E17,52.643068,-0.459449,Derby passed the trot up and did his best posh trot! Thankyou to katherinepartis for the lovely… https://t.co/DWhPnw6y8l
6.3910835481674547E17,51.516949,-0.137341,Check our hot new #blog #blogger out #tips4nails #toptips #manicures #manicuretips #naturalnails… https://t.co/5Pe7YpsL7M
6.391084053203927E17,51.501655,-0.123493,Just posted a photo @ Big Ben https://t.co/yvoooIYfi7
6.3910840595794739E17,51.5062,-0.090997,Keg - Drinking a Radical Road by @StewartBrewing at @rakebar  — http://t.co/JDPBfoQ0hq
6.39108419471872E17,51.500152,-0.126236,Meet Luck Halfway https://t.co/2H7wVx7JuK http://t.co/3tMwhPSa1B
6.3910842644289536E17,51.497722,-0.414798,#5sos4music hi
6.3910843133764813E17,51.531631,-0.126033,Welcome back to London from Sir Winston Churchill and Sir Vlad Serbu 👍😝 @ St Pancras International https://t.co/9zhkhxzhfP
6.3910845736750285E17,51.497722,-0.414798,#5sos4music  vote pls
6.3910849337982566E17,51.505684,-0.107259,Pretty cool view from the office in London 😎 @ Hatfields https://t.co/rGbVtsWgOS
6.3910849620673331E17,51.513497,-0.139061,Dessert time!hehe francesmayli @litonghsu @chrispchung #sunnyyeo #martin #london #hereliesloveuk @… https://t.co/1HqZMNlGtd
6.3910851574801613E17,51.500097,-0.128104,E nesse dia tão especial  não poderia passar sem deixar registrado o quanto eu te amo e sou feliz ao… https://t.co/Ur0GmSCFsC
6.3910852168713011E17,51.546909,-0.074774,Alex Maguire http://t.co/nQYkrQW0x8
6.3910852853225882E17,51.497722,-0.414798,#5sos4music hai again
6.3910856472070144E17,51.716159,-0.442791,Put on so much weight over summer really need to sort myself out🐋
6.391085732602921E17,51.469846,-0.06413,Tonight's #awesomesauce menu features the classics - bolognese and the most bad-ass-est caponata you… https://t.co/8SocmqN27E
6.3910859850583245E17,51.497722,-0.414798,#5sos4music they say We're losers and we're alright with that
6.391086406418391E17,51.5062,-0.090997,Cask at the tap takeover - Drinking a Junction by @SambrookAle at @rakebar  — http://t.co/vU0yF31i7J
6.3910865867731763E17,51.497723,-0.414814,#5sos4music  buttocks
6.3910866223409562E17,51.4544,-0.192297,@carefreelee62 they are already...#gloryhunters
6.3910867019065754E17,51.296218,-0.332087,I'm at Leatherhead - @molevalleydc in Leatherhead  Surrey https://t.co/nFisfNAHqc
6.3910868147337626E17,51.4875,-0.1684,Half of my Louboutin haul has arrived - and I'm readying for the swatching of the century. There's… https://t.co/DNjJKFqiuW
6.3910873435516109E17,51.517353,0.190029,Excellent MPs being targeted by idiots  https://t.co/t7LYPxkb0u
6.3910873931701862E17,51.497723,-0.414814,#5sos4music  vote potatoes
6.3910876437376614E17,51.464884,-0.992667,Iconic @ Reading Festival https://t.co/o1NJlQnqfa
6.3910876710843597E17,51.53997,-0.144043,SPIKE 🐩 #casualwednesday #camden #curlupanddye @ Camden Town https://t.co/LR3doBx1Na
6.391087948663767E17,51.497722,-0.41483,#5sos4music  for my children
6.391088148899881E17,51.497722,-0.41483,#5sos4music
6.3910882088360755E17,51.501401,-0.141259,Look where Ginstructor TC has been doing #portobelloroadgin training today! @craig_markham… https://t.co/ybke7c8HjL
6.3910882661305549E17,51.494455,-0.183043,Published a blog on Arctic animals before dashing to a meeting at Parliament; call me two-intern-tash...When will this get overly confusing?
6.3910883895686349E17,51.497722,-0.41483,#5sos4music  hh
6.3910884457725542E17,51.5072,-0.1275,🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧 @ London  United Kingdom https://t.co/WKxDFdMFra
6.3910885342722867E17,51.5062,-0.090997,Cask at the tap takeover - Drinking a Pumphouse Pale Ale by @SambrookAle at @rakebar  — http://t.co/9GnQdxNoPy
6.3910885624164762E17,51.497722,-0.41483,#5sos4music vvv
6.3910887277973504E17,51.511748,-0.138351,The sun has finally appeared for the @abercrombie BBQ. #AbercrombieBBQ http://t.co/NrcUM0MeDD
6.3910887345501798E17,51.455014,-0.356782,I had a fun day volunteering at my local @CR_UK charity shop today. Thx Larissa! #cancerresearch #charity #volunteering #volunteer #giveback
6.3910887924319437E17,51.526,-0.078,Definitely better looking in real life... #tomhardy #legend #kraytwins #film #uk #london #shoreditch… https://t.co/8OvTKfKYZa
6.391088816842752E17,51.532001,-0.126447,I do not condone littering unless there were bushes nearby for this… https://t.co/VBwJrpIqSj
6.3910889480392294E17,51.501694,-0.127117,Sunrise Senior Living UK: VOLUNTEER in Fleet  Hants (#Fleet) http://t.co/41cSYZckn0 #Healthcare #Job #Jobs #Hiring #CareerArc
6.3910893934759117E17,51.76124,-0.328249,@Yokibean11 I OH THATS LOVELY I LOVE SNOW TOO DO YOU GET MUCH?I  LOVE SEEING  PICTURE OF AROUND OUR WORLD AS IVE NEVER BEEN ANYWERE ABROAD!
6.3910894057652224E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/EAIglK7jNu
6.3910896244542669E17,51.465986,-1.281401,#Berkshire  UK #Engineering #Job: OLE Commissionig Manager/Senior Engineer at Resourcing Solutions http://t.co/hA8xRf5AK6 #Jobs #Hiring
6.3910896796946022E17,51.574359,-0.236211,Just been feeling.like a  lost galaxy
6.3910897457135616E17,50.7667,0.1,Beautiful colour of the #sussexsea @ Seaford  East Sussex https://t.co/YpyQQfNikN
6.3910902936572314E17,51.509541,-0.12758,BP portrait award @ National Portrait Gallery https://t.co/braavIXT2t
6.3910905683843482E17,51.454968,-0.356805,. @CR_UK #volunteering whitton http://t.co/wEcjaUsSmH
6.3910913801493709E17,51.470032,-0.193838,A fantastic day spent with @topwithcinnamon & @remeo_gelato shooting this delicious iced treat! @… https://t.co/JiazgC9mXQ
6.3910919880721613E17,51.5149,-0.16819,#nofilterneeded I love commuting by foot! ^_^ Fingers crossed for an Indian summer! @ Hyde Park https://t.co/dlIMKbfnhF
6.3910924478099866E17,51.332222,-0.557778,Temp 15.7°C Wind 3mph Press 1013.4hpa Falling slowly Cloud 3065 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3910925074527846E17,51.51049,-0.12075,This is only some of what I did today. I am "proper knackered"...London- Day 2  #UKVayCay @ The Savoy… https://t.co/5c9XG3gich
6.3910926540435866E17,51.501944,-0.118889,I miss london so much 🐋🐳🐬🐟 @ Sea Life London Aquarium https://t.co/dbWqTeWQeK
6.3910929131259494E17,50.741724,0.201082,#sevensisters @ Seven Sisters Cliffs https://t.co/SIqSCCIUiV
6.3910929633725645E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Falling slowly. Temperature 18.0 °C. Rain today 0.3 mm. Humidity 53%
6.3910929711317402E17,51.441974,-0.089551,StockMarketWire SFR in line http://t.co/CmF7ywpJmD http://t.co/GJtVCdlZFY
6.3910929845533901E17,51.441974,-0.089551,StockMarketWire SAL's deal http://t.co/X09rD9fBPH http://t.co/GJtVCdlZFY
6.3910929982692147E17,51.441974,-0.089551,StockMarketWire Ashtead's strong Q1 http://t.co/hwUA9xUf7s http://t.co/GJtVCdlZFY
6.3910930274193818E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/26eQlxUado http://t.co/GJtVCdlZFY
6.3910930501940429E17,51.441974,-0.089551,StockMarketWire FTSE up on pharmas  property as Wall St  Europe gain http://t.co/g2i5mOjFW4 http://t.co/GJtVCdlZFY
6.3910930635321344E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.67% @ 0.7339 http://t.co/nC4r9u2x98 http://t.co/GJtVCdlZFY
6.3910930795976704E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1015.92 mb  Steady. Temperature 14.7 °C. Rain today 5.2 mm. Humidity 77%
6.391093315359703E17,51.450369,-0.344149,#RugbyAid @ Harlequins Twickenham Stoop https://t.co/Exb3jCtc6g
6.3910937839053619E17,51.515052,-0.150531,I'm at Cafe Crêperie in London  Greater London https://t.co/niG6ssfygE
6.3910939554104934E17,51.519333,-0.148962,my bae   my honey Bee   my brader   my enemy   my sweetheart   my friend… https://t.co/FavregOOn9
6.3910946544749363E17,51.5167,-0.05,Just posted a photo @ Bethnal Green https://t.co/rKR9ZioE3v
6.3910947777876787E17,51.550411,-0.180378,Great @TheBulldogTrust workshop this morning @TwoTemplePlace Thank you!
6.3910948506423296E17,51.470032,-0.193838,What a fantastic day spent shooting with @topwithcinnamon & @remeo_gelato - looks tasty doesn't it?!!… https://t.co/dYfJxlaL2W
6.3910948618416947E17,51.250855,-0.157279,Toolstation - Retail Supervisor - Redhill - Redhill #ukjobs http://t.co/48P5PkcRtl
6.3910948804220109E17,51.438521,0.26898,Bluewater - F/T Supervisor (0 Hr Contract) - Bluewater #ukjobs http://t.co/bi5bZCkCkg
6.3910948987095859E17,51.438521,0.26898,Bluewater - P/T Fitting Consultant (15 hours) - Bluewater #ukjobs http://t.co/tPbBg0Tvxy
6.391094917499904E17,51.438521,0.26898,Bluewater - F/T Team Member (0 Hr Contract) - Bluewater #ukjobs http://t.co/n20EVPc4AY
6.3910955068833382E17,51.503172,-0.087935,I'm at New Hunt's House Library in London  Greater London https://t.co/MkKj0pnNng
6.3910958515715686E17,51.508755,-0.14743,Stripes ◾|| @The32Club #The32Club || ◾|| @Teamvoster #TeamVoster || supercarsoflondon @autogespot… https://t.co/zzAVQEwqQQ
6.3910958824835891E17,51.532353,-0.093451,@Sudifoodie @SambalShiok thank you Mandy for recommending. I'm happy to help where I can x
6.3910960388888576E17,51.514334,-0.108006,@AshMcConnell @d3z @MarkXA sorry that was just a bad joke.
6.3910964728736563E17,51.45915,-0.145252,Sista sista X @ SW4 South West Four -Clapham Common https://t.co/l2jqkxZ5HA
6.3910966816241664E17,51.477815,-0.107498,@WestEndResNYC 😊😋😜
6.3910966841407078E17,51.546995,-0.006884,This is how we do 😂 #roommies #moving #in #out #bean #bag #exploded #louiinthe athtub @ East Village… https://t.co/Yg3cr9QTr7
6.3910967200426803E17,51.750789,-0.33949,New FCC Rules Could Ban WiFi Router Firmware Modification http://t.co/HCsUTK9CXP #business #marketing
6.391096748144681E17,51.50539,-0.107397,Shania Twain Plots Another Tour Extension and Las Vegas Residency http://t.co/bdI3VSjp2D http://t.co/0nedIRsr9e
6.3910967777155072E17,51.472104,-0.487036,✌ @ Terminal 5 London Heathrow Airport (LHR) https://t.co/cQG3L9cofT
6.3910968064887603E17,51.514593,-0.111394,Sons of anarchy. London. #friends #chefs #london #cigalon #baranis #chefslife @ Cigalon https://t.co/libtQZXJlW
6.3910969686823731E17,50.764,0.147,What film was this in? @ Cuckmere Haven https://t.co/LyWPMVceq3
