id,latitude,longitude,text
6.3206755105754726E17,51.776671,-0.451858,Prospecting Tips: Release any attachment you have about rejection.  Prospecting & building your biz… https://t.co/5xWgQbaQJM
6.3206760491246797E17,51.517923,-0.081319,A quiet moment before a very busy day (at @StarbucksUk in London) https://t.co/SF0oMwfYss
6.3206762517513011E17,51.535807,0.169721,"@WORLDSTARVlNE: WHEN YOU BUY A WHITE GIRL STARBUCKS http://t.co/JNXTcxpu8l"😂😂😂😂
6.3206768873560474E17,51.683003,0.041402,@DoniBrascoDJ @Desiboyzlondon oh man would have loved to. But got a heavy workload this w/e so can't go out out. :'(
6.3206772605220045E17,51.156785,-0.169987,#Hospitality #Job alert: Doorman at Hilton Gatwick | Hilton UK | #Gatwick http://t.co/qUPVRUMlUx #Jobs #Hiring
6.3206788204685722E17,51.535814,0.169699,"@WORLDSTARVlNE: WELL DAMN https://t.co/5fEpWWKjnE" them ones
6.3206791124761395E17,51.561108,0.004271,Just can't stop looking at all the lovely colours of Felix's work! #felixgannon #lauraleadesign… https://t.co/O0Jwa8TGp9
6.3206802930047795E17,51.675891,-0.395773,@kirstyhw_ I used to love these!! Except now I can't have them as they stupidly put beeswax in them! :(
6.3206827044779213E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3206830327663821E17,51.463524,-0.188143,Happy Birthday!! a14yhs   Managed to find one of the very rare photos… https://t.co/HZeXY9vsiS
6.3206846282373939E17,52.534822,-0.2768,I do not feel alive
6.3206848412666675E17,51.472104,-0.487036,Anticipation...halfway home...LHR->JFK ✈️🇺🇸🗽 #LHR #Heathrow #London #airport #travel #TLpicks… https://t.co/VX4ihXIZSl
6.3206852051219661E17,51.544875,-0.225717,Bye London ☁️  Hello Thailand 🌴 @ Snapchat 👻: itsNicoleTV https://t.co/T7At9kbC3o
6.3206862636384666E17,51.318585,-0.557317,I'm at Platform 1 - @nre_swt in Woking  Surrey https://t.co/72hQ5KOJtN
6.320687147042775E17,51.521362,-0.143475,صبحكم الله بالخير @ Starbucks UK https://t.co/Nrk5We3hQp
6.3206880266303078E17,51.50478,-0.075967,держитесь крепче 🌉 #VSCOcam @ 🎧 Yael Naim - Far Far https://t.co/AHnetwCaJN
6.3206884339397018E17,51.363647,-0.12779,@RewRunner @UltraDHC Is it your wedding this weekend Rew?
6.3206894008526029E17,51.506123,-0.106553,“@SportsBreakfast: The back pages from 7 with @strollernick ... http://t.co/v9KRHxpVCE” #greatfaceforradio
6.3206894603696128E17,51.47171,-0.468103,London 😍😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/532V5ZVCQt
6.3206896508745318E17,51.499722,0.250278,#Thurrock #Weather 14/0700 Fcast:Fairly fine  showers likely |Temp:18.4°C| Hum:98% UV:0 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 4.9m
6.3206900962678784E17,51.47188,-0.486046,Good morning Heathrow (again) :) @ Heathrow Terminal 5 https://t.co/PJrlfHiUfw
6.3206910956027494E17,51.332222,-0.557778,Temp 15.1°C Wind 0mph Press 1001.9hpa Falling slowly Cloud 0 ft Rain 0.0mm Humidity 100% #Woking #UKWeather
6.3206913915949056E17,50.819854,-1.307454,#CalshotCastle's #tides today: 1:15am HW 4.2m  5:08am LW 0.9m  1:41pm HW 4.3m  5:29pm LW 1.1m #ktt http://t.co/VziupMPMgI
6.3206914123150131E17,51.234444,-0.2,Temp: 17.8°C Steady. Wind max(last 10mins):3.1mph. Pressure: 1005.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 17.1mm. #reigate
6.3206914535869235E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1004.68hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3206914498957722E17,51.500753,-0.12468,BONG! BONG!
6.3206916086502195E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1003.3 hPa  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 98%
6.320691638386688E17,51.5485,-0.479611,See our latest #Uxbridge #job and click to apply: Handset Finance Manager - http://t.co/xEn1xTl7XF #Telefonicajobs #o2jobs #Finance #Hiring
6.320691731710935E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 17.9°C Humid 97% Wind 0.0m/s --- Baro 995.0 hPa Falling slowly Rain Today 0.0mm
6.3206917794419917E17,51.644,-0.1708,New Barnet is a suburban town in southern Hertfordshire within the metropolitan… http://t.co/ZkF20pnsV6 http://t.co/JHETCWy1Fv
6.3206917973086618E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #MamaIMadeIt 3. #ImInLoveWithAMonsterOniTunes 4. #Misheard80sLyrics 5. IILWAM  2015/8/14 06:53 BST
6.3206918011687322E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1006.2 hPa  Falling slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 82%
6.3206918143790694E17,51.5063,-0.1271,6. #PakistanZindabad 7. 2016 UK 8. 9 Shots 9. Yvette Cooper 10. Corbyn  2015/8/14 06:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3206920583213466E17,51.479337,-0.010024,Still thinking about that 1/2 Century Negroni from rivingtongreenwich - it was incredible! Navy… https://t.co/0udpu0tEqp
6.3206920687652864E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1005.9 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 99%
6.3206921255144653E17,51.365,-0.251,06:57 BST: 17.7°C  97%  0.4 / 3.8 mph SSE  0.0 mm/hr  1006 hPa falling slowly http://t.co/arWD942jeC
6.3206942146128282E17,51.519607,-0.228072,Triple stripe Friday #look #ootd with the Leonard #tie by http://t.co/jzGEwTC9cm | @alicemadethis gold… https://t.co/pOPXNtid4d
6.3206948011010048E17,51.500725,-0.104237,@QHWillisArt looking back last year http://t.co/8allsmiLwW
6.3206953727444173E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.1 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 96%
6.3206962166383411E17,51.517094,-0.178673,Heading back after a great week in London! #oeg2015 @ London Paddington Station https://t.co/OWUSFnYZyt
6.320696542534656E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 14th August 2015: 00:36 ▲ (4.90m) 07:07 ▽ (0.90m) 13:00 ▲ (5.00m) 19:33 ▽ (0.50m) #Essex #Tides
6.3206965672398438E17,51.58861,0.082398,Today's #tides at #Redbridge are: 4:59am LW 0.7m  12:02pm HW 4.2m  5:20pm LW 0.8m. #SeaSafety #ktt
6.3206965797798298E17,51.6589,0.937893,Times & Heights for #Fambridge on 14th August 2015: 01:23 ▲ (5.20m) 07:52 ▽ (0.80m) 13:49 ▲ (5.30m) 20:19 ▽ (0.40m) #Essex #Tides
6.3206965960538522E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 14th August 2015: 00:46 ▲ (5.20m) 07:22 ▽ (1.10m) 13:10 ▲ (5.30m) 19:50 ▽ (0.60m) #Essex #Tides
6.3206966309505843E17,51.500139,-0.124501,You're invited to our nefarious party fundraiser. Dress code: optional raccoon |… http://t.co/sCpUE7AjZO #Politics http://t.co/376VEikRBL
6.3206967100545434E17,51.500139,-0.124501,The Labour leadership: who’ll get your support? | Andy Burnham  Yvette Cooper … http://t.co/Wzbd6VvK8f #Politics http://t.co/AU3zfYNmvY
6.320696793857024E17,51.518243,-0.080933,Arise  Sir Vince: Former Twickenham MP to be knighted but snubs House of Lords http://t.co/QA3A3jkiyH #London http://t.co/G2BasSzrT8
6.3206969384781414E17,51.657658,-0.609935,@maijapalmer hello@fablablondon.org. or phone number on the Web. Best.
6.3206970466072986E17,51.462559,-0.137145,Lay Down Sally by Eric Clapton is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ia6XkQB8LZ
6.3206979344562176E17,51.4597,-0.44667,💔💔 (at @heathrowairport) — https://t.co/W74AhFdEKL
6.3206984838270976E17,52.425889,0.720795,On 13/08/2015 at 06:15 the river level at this station was steady at 0.11m. More info http://t.co/mYFsS1gzKv
6.3207001753902285E17,51.657658,-0.609935,@PheeWaterfield @maijapalmer thank you.  Good call.  Happy to host at fablablondon
6.320701763310551E17,51.495065,-0.137329,#Stigmabase | UK -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter'  -… http://t.co/qlfWKmzyvU
6.3207017884761293E17,51.495065,-0.137329,#Stigmabase | UK -  Who Benefits From the United Kingdom's Human Rights Act?  - In the same year as the Human… http://t.co/2OIiZmOFG6
6.3207018131387597E17,51.495065,-0.137329,#Stigmabase | UK -  Uganda tabloid claims Gay Star News helped 'pro-gay' presidential candidate to raise $1 billion… http://t.co/WkkVNEMrDs
6.3207018947182182E17,51.495065,-0.137329,#Stigmabase | UK -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter' http://t.co/Gv9zPkD7qU
6.3207019127117824E17,51.495065,-0.137329,#Stigmabase | UK -  Who Benefits From the United Kingdom's Human Rights Act? http://t.co/m8Vh5743ws
6.3207019288177869E17,51.495065,-0.137329,#Stigmabase | UK -  Uganda tabloid claims Gay Star News helped 'pro-gay' presidential candidate to raise $1 billion http://t.co/NRIZWKcJP9
6.3207022136542003E17,51.776607,-0.451967,Have you ever wrote a post and looked over it a week/month later and thought "They didn't need to… https://t.co/F5k8DifgXq
6.3207025801940992E17,51.513746,-0.099052,De regreso a casa con un poco de buena música 😄😄😘🇬🇧 #bigbang #home #london @ St. Paul's Cathedral https://t.co/GiHA6JBRDb
6.3207052671077581E17,51.776607,-0.451967,The Dinka are one of the largest ethnic groups in South Sudan  they belong to a group of cultures… https://t.co/44C0sGXcF2
6.3207060101286707E17,51.62638,0.046902,@BENO_LDN http://t.co/UQBNKCHkVk
6.3207064776677376E17,51.048637,-0.360244,@_StifflersDad home?
6.3207067797832499E17,51.620442,-0.39607,@cook412 Yeah yeah  we all know your hooligan tendancies Glen 😝
6.3207070850868429E17,51.47188,-0.486046,What a difference 6 hours makes very foggy lhr this morning coming off my @british_airways flight. So… https://t.co/BzkIaBuyG6
6.3207075047683277E17,51.776671,-0.451858,be willing to go all the way  take the bitter with the sweet. @ FANTASTICRADIOUK on TUNEINapp https://t.co/Gu2oZFuP4o
6.320708182777815E17,51.547428,0.161915,⭐️COMPETITION TIME⭐️ @ http://t.co/GC62gNkvwp https://t.co/DjWWykO30x
6.3207085533867213E17,51.51115,-0.134499,This was the setting for the reception drinks before the #ukfaceawards for #nyxcosmetics. @ Ham Yard… https://t.co/tYZBqc09UL
6.3207087317702656E17,51.363691,-0.127844,@RewRunner @UltraDHC Yes  its looking a lot better mate  you should have a great day weather wise.
6.3207093001391718E17,51.5063,-0.1271,Trend Alert: 'A-Levels'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VoBQbahCBo
6.3207104385164493E17,51.776607,-0.451967,True confidence.... @ HELLO@FANTASTICRADIO.CO.UK https://t.co/V7noMApfWP
6.3207104436752384E17,51.32809,-0.4104,Thank you holzturn! So glad you enjoyed it!  Welcome to @cobhampilates!  Please feel free to cheat… https://t.co/yUrB0MoeBG
6.320710654019584E17,51.492393,-0.207517,TB0007 - Take a Challenge with Christopher Brisley  Christopher Brisley is no stranger to challenges … https://t.co/1R5IhpAWem
6.3207108499360973E17,51.59384,-0.075791,Can't wait for this evening's @FetishBound yay :))
6.3207112560286106E17,51.540524,-0.108695,Here's the ceviche from @gizzierskine last night - a huge healthy portion with yuzu  sesame &… https://t.co/tiZnvV860q
6.3207120516455629E17,51.487122,-0.16959,Art with @lewietj @ Saatchi Gallery https://t.co/l0bP76njOP
6.3207134670555136E17,51.540489,-0.144177,By mysteries manifold and sorceries terrible  here's our magical cast #TheTempest opens TWO WEEKS… https://t.co/Qj0k602bJT
6.3207136620911002E17,51.6339,-0.099,London isn't all concrete @ Winchmore Hill https://t.co/mv1M3NTVlK
6.3207136611262464E17,51.4714,-0.0625,hari 60;  89km dari bedford. 20ºC hujan. 13ogos2015 / 28syawal1436.  •luton-harpenden-st… https://t.co/KETGJG0aiq
6.3207139855973171E17,51.606867,0.033988,@BENO_LDN http://t.co/xoboLSCu5l
6.3207148471914906E17,51.38196,-0.592403,...& so it begins #filmscheduling (@ Longcross Studios in Chertsey  UK) https://t.co/uc0tl5pcnQ http://t.co/48RrxZrd3D
6.3207150126144307E17,51.567881,0.106434,I'm listening to Coppelia - Mazurka by Leo Delibes on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.3207153579739955E17,51.776671,-0.451858,#FANTASTIBOOKCLUB #Repost @christinecaine #photooftheday #unstoppable @ FANTASTICRADIOUK on TUNEINapp https://t.co/3spwdY0IET
6.3207154955469619E17,51.251729,-0.561842,Good Luck today  @laurence_pawley. Hope you have the most wonderful day. Xx
6.3207162721640858E17,51.517892,-0.070717,Exclusive - overseas duo win race to buy Time Inc's famous £465m Blue Fin building in South Bank mega deal http://t.co/PvlYvg8lhB
6.3207180737424179E17,51.500152,-0.126236,We're #hiring! Click to apply: Commis Chef - http://t.co/VEUs9unF0a #Hospitality #London #Job #Jobs
6.3207187499909939E17,51.457587,-0.189289,Episode 7 of @thebodybeyond out now!  TB0007 - Take a Challenge with Christopher Brisley  Christopher… https://t.co/s7TRzvWtb5
6.3207209280514867E17,51.540524,-0.108695,The year of the spiralizer surely! You can see @miss_cakehead worked wonders on the veg to make this… https://t.co/WxHEpbfMZE
6.3207217505110426E17,51.5063,-0.1271,Trend Alert: #ModernWorldWonders. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qpGdeCu4zP
6.3207218726087475E17,51.517891,-0.07071,Exclusive - overseas duo nab Time Inc's famous Blue Fin building in £465m South Bank mega deal http://t.co/PvlYvg8lhB http://t.co/E6XwRwqJoW
6.3207221904946381E17,51.473585,-0.069598,I'm at Peckham in Peckham  Greater London https://t.co/qyCFZfoTB1
6.3207232060195635E17,51.439843,-0.150788,@chrisgolds until I saw this   I thought it was Thursday. Victory dance on bed.
6.3207232570642022E17,51.947104,-0.67428,Selfie with this handsome dude yesterday whilst in the woods. #livingarrowsmeetup #iccsummer15… https://t.co/mUOcskIW90
6.3207241355617894E17,51.776607,-0.451967,#Repost @ramsonmumba It's seems that the Lord is intensifying the manifestation of His divine purpose… https://t.co/AshrNB6OJk
6.3207253994733568E17,51.51789,-0.070708,August lull? Nobody told @estatesgazette
6.320726632598569E17,51.540524,-0.108695,We had our very own James Bond better known as @sjalexander123 doing a sterling job on carving duty.… https://t.co/qGK1iIDQpm
6.3207275646569677E17,51.511369,-0.285258,@MWatchWatch fishermen fm Diu Gujarat now Portuguese waiting for construction 👷 job with no English words fr safety. http://t.co/myCkYF8FSN
6.3207280481324646E17,51.566422,-0.108559,FKA twigs reveals new EP http://t.co/UP8KVwOeyX http://t.co/MNxucU0npS
6.3207288562492211E17,51.332222,-0.557778,Temp 15.2°C Wind 1mph Press 1001.8hpa Falling slowly Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3207291600441754E17,51.505149,-0.075585,الشعر يأتي دائما مع المطر .. و وجهك الجميل يأتي دائماً مع المطر ..  و الحب لا يبدأ إلا عندما تبدأ… https://t.co/jxavEZ7nMO
6.3207292625937613E17,51.619671,0.020313,#Egaylity -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter'  -… http://t.co/tA9f7G0YRc
6.3207292680464384E17,51.619671,0.020313,#Egaylity -  Jack Black summarises Tony Abbott's opposition to gay marriage: 'He sounds like a nutter'  -… http://t.co/3ijypXIuqF
6.3207292835231744E17,51.619671,0.020313,#Egaylity -  Who Benefits From the United Kingdom's Human Rights Act?  - In the same year as the Human Rights Act… http://t.co/amdb4gF6oJ
6.3207293076826112E17,51.619671,0.020313,#Egaylity -  Who Benefits From the United Kingdom's Human Rights Act?  - In the same year as the Human Rights Act… http://t.co/2B14OHeU1Z
6.3207299765492941E17,51.776607,-0.451967,Some of the ingredients to success and achievement seems to include determination  patience … https://t.co/Q20KR7vClF
6.3207306178582938E17,51.30033,-0.4875,@Reimagined_Me thank god it's free  three months salary otherwise
6.3207316103984742E17,51.776607,-0.451967,#Repost marilyndevonish I used a series of quotes for my #MoneyBreakthrough Programme. I thought I'd… https://t.co/BgaE7jfgdy
6.3207317964567757E17,51.441974,-0.089551,StockMarketWire FLASH: Horizonte pre-tax losses rise http://t.co/LC2zQX6e6l http://t.co/GJtVCdlZFY
6.320731814324265E17,51.441974,-0.089551,StockMarketWire FLASH: AGA Rangemaster revenues up http://t.co/25YHQoEjqN http://t.co/GJtVCdlZFY
6.3207318320662118E17,51.441974,-0.089551,StockMarketWire FLASH: WGB says Sanderson brand collaborates with Pure Digital http://t.co/sDpjbOTQqp http://t.co/GJtVCdlZFY
6.3207318475853414E17,51.441974,-0.089551,StockMarketWire FLASH: Coral Products raises £0.9m http://t.co/xClCbhErYE http://t.co/GJtVCdlZFY
6.3207318636910182E17,51.441974,-0.089551,StockMarketWire FLASH: Vast Resources begins output at Manaila Polymetallic Mine http://t.co/ALLguzJ18q http://t.co/GJtVCdlZFY
6.3207318789167104E17,51.441974,-0.089551,StockMarketWire FLASH: Global Invacom in the red as revenues fall http://t.co/3D7QDTJcgk http://t.co/GJtVCdlZFY
6.3207318922959667E17,51.441974,-0.089551,StockMarketWire FLASH: Tekcapital acquires licencing rights http://t.co/RXNMXLd3d4 http://t.co/GJtVCdlZFY
6.3207319052149965E17,51.441974,-0.089551,StockMarketWire FLASH: Serabi Gold swings to H1 profit http://t.co/yRMYuGqDI6 http://t.co/GJtVCdlZFY
6.320732315880489E17,52.149795,0.957571,I come home to find dad had slept in my bed last night 😂😡
6.3207327222667674E17,51.362385,0.040777,@LucyWeather morning Lucy what time do you think thunderstorms going to hit Bromley  kent ?
6.3207330674154291E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1004.0 mb  Falling slowly. Temperature 18.5 °C. Rain today 0.0 mm. Humidity 96%
6.3207339675969536E17,51.674102,-0.607408,dragged in kicking and screaming (@ Amersham London Underground Station in Amersham  Buckinghamshire) https://t.co/5ZXVGpBo2Q
6.3207344472564941E17,51.50539,-0.107397,Hear Janelle Monae Protest Police Killings on Powerful New Song http://t.co/wByHQYubxV http://t.co/8IphEB0aO2
6.3207349590469427E17,51.540524,-0.108695,Last but by no means least @gizzierskine made her waffles with banana foster  pineapple jam  chilli… https://t.co/k4lFCWFqLg
6.3207350807656858E17,51.660791,-0.397623,Friday Style Crush........ @ Pinterest - sabrinachakici https://t.co/N0dtp6Xgsa
6.3207353930734797E17,51.504268,0.047017,6.30am. Pint of #beer and a glass of #prosecco in two tables. Yeah  why not? #thisisengland @LondonCityAir #drunk #summer
6.3207357115471872E17,51.319051,-0.029319,From The Economist Espresso: Bomb blast kills 76 in Baghdad; devastation in Tianjin http://t.co/H1Dvdnygtm
6.3207359218899763E17,51.462632,-0.134509,Morning all  last gym session of the week 💪🏻 Happy Friday 🎉
6.32073621016576E17,51.452033,-0.146333,Hawkins & Shepherd SS16 checks #menstyle #menswear #hawkinsandshepherd #shirt #shirts #dapper… https://t.co/Bm972BWz48
6.3207370109423616E17,51.504268,0.047017,A passenger told me I explain things very well. She is a teacher. She made my day!
6.3207374789424742E17,51.541384,-0.003047,Too early zzzzzzzzzz (@ Stratford London Underground and DLR Station in Stratford  Greater London) https://t.co/8bDXXrZwi0
6.3207375666455757E17,51.776622,-0.451845,Lifting others...... @ http://t.co/mXA9KuJ1Zv https://t.co/WGSU0TzV3B
6.3207399657875046E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/grP53XQ0JC
6.3207404230508134E17,51.878778,0.527052,Some of the fish yesterday's little session produced with stevecopsey #fishing #carp #mirrorcarp… https://t.co/afah9sDHuU
6.3207414407143834E17,51.143945,-0.770275,@PREEYAKALIDAS so happy you love them
6.3207418038576742E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1004.58hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.3207421770651648E17,51.5063,-0.1271,1. #CancelWendyWilliamsShow 2. #ModernWorldWonders 3. #MamaIMadeIt 4. #FreshAT5 5. #ImInLoveWithAMonsterOniTunes  2015/8/14 07:13 BST
6.3207421918294835E17,51.5063,-0.1271,6. IILWAM 7. Yvette Cooper 8. Corbyn 9. Tony Blair 10. On the Buses  2015/8/14 07:13 BST #trndnl http://t.co/do7Hdxwcnc
6.3207422480340992E17,51.459797,-0.447184,راد لكويت بس باجر راح اروح .... @ Heathrow Terminal 4 https://t.co/WybvEQnYrQ
6.3207422583939482E17,51.776607,-0.451967,#Repost @tommylane24 Birmingham  are you ready?! God's servant @drantwi is bringing revival to the… https://t.co/zGqOonoitS
6.3207443840244531E17,52.968764,0.849318,Launched from Wells  Norfolk about twenty five minutes ago - http://t.co/W6tYmHVNWV
6.320745671760896E17,51.505,-0.08,Good morning  London. There's nothing quite like a London fog. #thisislondon #morelondon #theshard… https://t.co/GyLgVMZh0S
6.3207457634902016E17,51.478031,-0.286412,Pre-ride 'sustenance' ... @torellikew #R5 @hotchillee #L2P @ Cafe Torelli https://t.co/p9ARKekypn
6.3207459196860826E17,51.776667,-0.452057,#Repost roclondon Shop our "kylie cut out" heels now available in grey 👉http://t.co/Os17AYX5E4… https://t.co/ObgMxQBe2m
6.3207473456234086E17,51.729935,-0.66217,@lucyprivate_ you do it for the vine  you do it for the gram  I do it for my health  I do it for my fam
6.3207479970409267E17,51.776607,-0.451967,#Repost marilyndevonish Some of the ingredients to success and achievement seems to include… https://t.co/iQprzNuE3z
6.3207480757680128E17,51.535211,-0.151603,Step out from city🌆 to such beautiful park.⛲️ @ The Regent's Park https://t.co/XzOYXDdFfL
6.3207486527780454E17,51.375707,-0.092679,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/DXt4pYVsS6
6.3207492943389082E17,51.588966,-0.555191,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/31maYma1Wa
6.3207495321127322E17,51.749939,-0.33949,Retail Sales Consultant http://t.co/DNOt9kXJ6q #stalbans #harpenden
6.3207505217599078E17,51.776671,-0.451858,#Repost @africanprintday Another one from Gwen Stefani's L.A.M.B Spring 2011 Collection. If you… https://t.co/NKLMs21Av0
6.3207516157602202E17,51.542731,-0.007136,I'm so thankful to God for allowing me to see another year in my life  for all the amazing friends I… https://t.co/BZn7uNtc9c
6.3207524019409306E17,51.505149,-0.075585,Just me and Tower Bridge this morning. #thisislondon #londonfog #morelondon #morningcommute… https://t.co/T5FEyjHkvl
6.3207538704085402E17,51.435661,-0.421698,Mobile Coverage Checker | Ofcom http://t.co/5E0Z0YIlXS
6.3207545934644019E17,51.49582,-0.273324,Never a cloudy glass in sight with this lot.... @whatnowwoo @VanessaRidley @LewieTJ  https://t.co/0hSgmpR0ZD
6.3207550182218138E17,51.494017,-0.061398,MORNING GYM! - Due to busy work schedules sometimes it may mean you need to hit those early morning… https://t.co/qvSoO0zefx
6.3207551339006771E17,51.776607,-0.451967,#Repost @ramsonmumba You will know that you are operating in the supernatural when all those who have… https://t.co/w2yH10GQjF
6.3207557130919117E17,51.495586,-0.733383,@NobodiesBday @shoalsuk @OAKFORDsocial will there be a spread put on??
6.3207558586765722E17,51.464743,-0.170299,Quite damp here (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/okoPSTHfG3
