id,latitude,longitude,text
6.6155242653787341E17,51.50556382,-0.09088397,I'm at @BoroughMarket in London  Greater London https://t.co/pb0TXx7g9R
6.6155243453221683E17,51.3275337,-0.4099225,Cervical spine manipulation for neck pain and headaches  if done correctly this is a painless safe… https://t.co/15cgPKQRr4
6.6155243886917222E17,51.4721559,0.1885945,brilliant youth engagement event on Halloween 100 young people at film and gaming event #engagement @WSACommunity @LocalTrust
6.6155249576487322E17,51.4585,-0.19129,"@saadchekh: @Bparlma @SoccerAM lol they never stop"  It's boring now...just like their shows lately!
6.6155251614081024E17,51.5116158,-0.135712,Still thinking about this Martinez ice cream we had at @meleepere last night to round off an evening… https://t.co/X7HjE89uLf
6.6155255927909171E17,51.44197393,-0.08955078,StockMarketWire PPC unit inks loan agreements with EIB https://t.co/MQ4SwhiHNz https://t.co/GJtVCdlZFY
6.6155256120843059E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Legal & General Group PLC (LGEN) https://t.co/ki8ng0prZn https://t.co/GJtVCdlZFY
6.6155256319239373E17,51.50027244,0.00847597,Sky travel to #wtm with preferredhotels. View on to the O2 (or the Millennium Dome if you're over… https://t.co/deC3AddRc9
6.6155256350697062E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Murray Income Trust PLC (MUT) https://t.co/BMqtznOgbv https://t.co/GJtVCdlZFY
6.6155256550761267E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Legal & General Group PLC (LGEN) https://t.co/jhTmHbzPYs https://t.co/GJtVCdlZFY
6.615525670846505E17,51.44197393,-0.08955078,StockMarketWire Globo goes into administration https://t.co/q2or4MkAzw https://t.co/GJtVCdlZFY
6.6155256779364352E17,51.66218512,-0.07884787,I8 game strong 💪🏽💪🏽💪🏽 #yiannimize #yiannimizefamily #yiannimizerefined #cargod #carking #carporn… https://t.co/X6wuPGj21V
6.6155256891762688E17,51.44197393,-0.08955078,StockMarketWire Brady changes registered office https://t.co/KwU4onD31k https://t.co/GJtVCdlZFY
6.615525704400896E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.26% @ 1.5375 https://t.co/f5nOAgok9Y https://t.co/GJtVCdlZFY
6.6155257192490189E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Stagecoach Group PLC (SGC) https://t.co/ui4LqhSZ69 https://t.co/GJtVCdlZFY
6.6155257355232461E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Inchcape PLC (INCH) https://t.co/AqwjeWiewK https://t.co/GJtVCdlZFY
6.6155257591788749E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Inchcape PLC (INCH) https://t.co/NTz7Lo2fUc https://t.co/GJtVCdlZFY
6.615525898179543E17,51.69251137,-0.39475679,Here to see Spectre (@ Vue Cinema for Spectre in Garston) https://t.co/GQ5iBlSxHr
6.6155261243783168E17,51.49960344,-0.16305269,Need You Now by Style Project is #nowplaying in Harrods  London.
6.6155263962947994E17,51.623546,-0.159799,@govanddemir #StarTV v v v
6.6155264206221312E17,51.5234299,-0.0719667,Our buddy from yesterday chess.so.fresh the cutest thing you've ever seen ! ! ! 😍👽😆 #shoreditch… https://t.co/EKqPomcYHl
6.6155267027311821E17,51.5258476,-0.1394228,The #gocycle is a folding #ebike and you can store it anywhere! @ Facebook London https://t.co/FLIroa9NX8
6.615526729826304E17,51.5072,-0.1275,Attention! New rules for London pedestrians! #london @ London  United Kingdom https://t.co/lj5fxHcqnM
6.615526806538199E17,51.5063,-0.1271,Trend Alert: 'Vibrato Valtat'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6SRhxeBZlo
6.6155269197864141E17,51.50597641,-0.21842594,Absolutely amazing day with Freddie reviewing @KidZaniaLondon - prob the most fun a kid can have! #kidzania https://t.co/AhenZY64qK
6.6155269496897946E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Inchcape PLC (INCH) https://t.co/1L4w0yL6p1 https://t.co/GJtVCdlZFY
6.6155269874385306E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Stagecoach Group PLC (SGC) https://t.co/QkDB0bvYWj https://t.co/GJtVCdlZFY
6.615527002161111E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Inchcape PLC (INCH) https://t.co/yg330FLiKk https://t.co/GJtVCdlZFY
6.6155270667951718E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Painter and Decorator - Doubletree by Hilton London... - https://t.co/dQaM3lhoC1
6.6155274840441242E17,51.5001524,-0.1262362,If you're a #IT professional in #London  check out this #job: https://t.co/LWkh5RUP2v #Hiring #CareerArc
6.6155275019131699E17,51.5142746,-0.1516597,Loving Selfridge's Christmas window displays! #ChristmasIsComing #London #Selfridges… https://t.co/DhZgyPhIqi
6.6155277364174029E17,51.53941268,-0.10937933,“@B_Bombshells: Mommy tits can be very sexy. https://t.co/jI5AH0A94P”. Feed me mommy
6.6155284508751462E17,51.50803608,0.02544692,Gotta love Americans  my last meeting actually ended not with a handshake but a fist bump!
6.6155287191846093E17,51.376165,-0.098234,@Dotmasters completed one of his giant murals #streetart #CroydonArtsQuarter @ChocHo0o https://t.co/OBVH9uQ6We
6.6155293078959309E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Food & Beverage Supervisor - DoubleTree London Docklands - https://t.co/ks9lYRGT4V
6.6155294325100544E17,51.53312035,-0.03956631,Detail of current work in progress #painting #artiststudio #oilpaint #canvas #pigment #aluminium… https://t.co/CSTdNG6bSU
6.615529930960896E17,51.46242998,-0.13802648,Spectre - whoo hoo. (@ Clapham Picturehouse for Spectre in London  Greater London) https://t.co/10aa6pwE6S
6.6155301777953997E17,51.53711082,0.08200653,Losing my fucking head today at work😩
6.6155304163258368E17,51.51892761,-0.03219943,Shooting @elizaandthebear today for @notionmagazine with @alexisknox #artdirection @dayrell_leticia… https://t.co/41FOCnTpkL
6.6155304966466765E17,51.50574923,-0.18453694,Just posted a photo @ Hyde Park  Round Pound https://t.co/Hk9xlsMmGp
6.6155306106061619E17,51.51361111,-0.15555556,I brought some #MegaSours for the team. I don't think they are talking to… https://t.co/ONyzwBgf1s
6.6155307600898048E17,51.5001524,-0.1262362,https://t.co/lhz3R88fYf: Senior Applications Engineer (#London) https://t.co/qYFV0wcMLF #Engineering #ExpediaJobs #Job #Jobs #Hiring
6.615530766550057E17,51.4833,-0.6,Touch my butt & buy me pizza @ Windsor  Berkshire https://t.co/IjEOurC0Rj
6.615530801110999E17,51.5463,-0.0552987,When she calls  - Drinking a Liquid Mistress by @sirencraftbrew at @thecocktaverne8  — https://t.co/mmgHto7V90 #photo
6.6155312935641498E17,51.51208171,-0.12321942,I'm at Covent Garden in London  Greater London https://t.co/XKqdXz98tA
6.6155314375970816E17,51.5129128,-0.0875983,❓A question I get asked a lot is 'How do you stay #motivated?'❓ - My answer... I set myself a really… https://t.co/zkERJlSmUh
6.615531672518615E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Barking Part Time Warehouse Operative Early Morning 04:30 - 07:30 - https://t.co/5XJTFE8uiJ #London
6.6155319596181094E17,51.5018349,-0.1597519,Some understated holiday cheer. @ Harvey Nichols London NA https://t.co/IBW7p3uOBX
6.6155320296647066E17,51.44982847,-0.25083056,Deer pt2: Same stag shadow boxing while a rival calls from close by… https://t.co/NLnhcir6xu
6.6155321507121152E17,51.5081747,0.0259916,Great listening to Mark O'Connell amongst others on Sports Tourism @sporttourismirl https://t.co/iqVOwavbca
6.6155323219236045E17,51.49884079,-0.17818323,.@renepower Good point. Think STEAM Co. art touched 10 lives in this film https://t.co/YVj3bKutas #sethinlondon #next100
6.6155325339461222E17,51.5072,-0.1275,#FACE #MAGAZINE #photographer #FrankSauvaire #stylist #Joan  #hair #makeup and #nails @b_petrafied… https://t.co/3CwIGYzoKQ
6.615532562633687E17,51.36919155,-0.29601977,Progression is 🔑 to success. Here's some of the Ladies progressing into full range strict pulls… https://t.co/Ky5H3eH0XA
6.6155326848556646E17,51.2622513,-0.4672517,Can you recommend anyone for this #Insurance #job? https://t.co/FmqLH19b1P #Surrey  UK #Hiring #CareerArc
6.6155332108642714E17,51.13732673,-0.70738116,Vineyard going we'll! 1st barrel.. https://t.co/HtBt0JZrZf
6.6155332261320294E17,51.51972222,-0.15166667,Chocolate my love  is always a great idea 😍🍫! #chocolatelover #london #londonfood #foodblogger… https://t.co/0woxiX9y39
6.6155337793604403E17,51.47142102,-0.45866031,Might as well check in since I'll be in this line so long. (@ Security/Passport Control - T3 in Hounslow) https://t.co/yZXdtFnRWy
6.6155341256006861E17,51.59861111,-0.56444444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1013.85hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.6155342619574272E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.6155346015270093E17,51.5063,-0.1271,1. John Terry 2. Colin Welland 3. #websummit 4. His Dark Materials 5. Vibrato Valtat  2015/11/3 14:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6155346211556966E17,51.5063,-0.1271,6. #ehilive 7. #NationalSandwichDay 8. #RedCups 9. #TDCMCR 10. Michelin  2015/11/3 14:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6155346786182758E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? CRA Manager - https://t.co/Vvgq3xwfwK #London #Pharmaceutical #Hiring #CareerArc
6.6155347359131648E17,51.4907708,-0.1270135,Now this is more like it. #TateBritain . This is my style.
6.6155347523119923E17,51.2364188,-0.5702912,Business Analyst - Ericsson: (#Guildford) https://t.co/bLpF8WBxkE #Job #Jobs #Hiring
6.6155351260259123E17,51.56953815,0.12892594,Sad to hear #ColinWelland has passed on. Never forget looks on Hollywood faces at his #TheBritishAreComing @DPuttnam https://t.co/gXWP6rS9NL
6.6155351700658176E17,51.49670618,-0.21076361,Dark 'n Stormy anyone? Come and see us spiritfairs for a @theblackseal Dark 'n Stormy kit. Stand FD46… https://t.co/ubARLvsZTz
6.6155352972790579E17,51.5770713,-0.1269794,New one on me. https://t.co/XmirMvlfQh
6.6155353751243571E17,51.50821139,-0.14221527,#suitelife #mayfair @the_arts_club @ The Arts Club  Dover Street London https://t.co/RTXu6QLKJA
6.6155360270042726E17,51.5072,-0.1275,Blurred Schubert Impromptu 😆#classicalmusic #piano #solo #goodafternoon #instapiano #instapianist @… https://t.co/jPCrwNcGb5
6.6155376355599974E17,51.52431759,-0.13402494,What's wrong with me? 🍩🍂  #kitkat #peanutbutter #chunky #chocolate #coffee #coffeetime #chocolates… https://t.co/52J27TYW1h
6.615537651540992E17,51.5073509,-0.1277583,David Mundell Sighting: London  United Kingdom/ Cabinet Meeting https://t.co/X2jLPPZwPk
6.6155384125147546E17,51.5529785,-0.0528298,New Beach Slang record is getting us through the week nicely #nowplaying #beachslang @ The Great Divide https://t.co/4H0zS6H9Ig
6.6155384445578445E17,51.50168217,-0.1221547,Já são 2 horas!!! #bigben #london #westminster @ Big Ben & House of… https://t.co/4kcQquVdeb
6.6155385424961126E17,51.49866148,-0.17628771,#SethinLondon on artificial intelligence and leading a tribe. Get out of jobs that can be done by… https://t.co/So6AhBEV7B
6.6155387682335949E17,51.49670618,-0.21076361,The perfect Christmas pyjamas for the minis @annalisbeth #nordic #nordicdesign #SpiritOfChristmas… https://t.co/OeR9riN4ke
6.6155389414161203E17,51.5072,-0.1275,Wearing Vintage Rose from @gerardcosmetics - love this shade! 💄💋     . . .     #beauty #bbloggers… https://t.co/sYG1rdeTyD
6.6155393848789811E17,51.5072,-0.1275,Which properties do you think people would visit?  The last 2 are not quite in tidy condition(!) @… https://t.co/CoZqebyM3E
6.6155397076304282E17,51.53956044,-0.14343336,This afternoon in Camden Town waking with my dears parents. @ Camden Town… https://t.co/4phbVfWUhg
6.6155400461528269E17,51.50722222,-0.18027778,More adorable wildlife @ Kensington Gardens https://t.co/ofUQ7Pkujj
6.6155400636008858E17,51.644142,-0.298193,Sunrise Senior Living UK: DINING ROOM ASSISTANT in Elstree  Herts (#Elstree) https://t.co/O4gwZarLdn #Hospitality #Job #Jobs #Hiring
6.61554029034496E17,51.5132,-0.1207,Alone in the second row. WTF @ Fortune Theatre https://t.co/ME0eVw7mGe
6.6155407736980275E17,51.5072,-0.1275,#FACE #MAGAZINE #photographer #FrankSauvaire #stylist #Joan  #hair #makeup and #nails @b_petrafied… https://t.co/CpRdE83d2v
6.615541762293801E17,51.50767315,-0.1298003,Causally taking a bathroom selfie with a dead body lying on the ground. @… https://t.co/OPXy9kuvzt
6.6155418327587635E17,51.5063,-0.1271,The hashtag #AntesDeMorirQuisiera took the 9th place in the Top20 of Worldwide's Trends for Monday 2: https://t.co/EUETJbLfRz #trndnl
6.615541967437865E17,51.5063,-0.1271,Did you know that #equality4mentalhealth was Trending Topic on Monday 2 for 7 hours in United Kingdom? https://t.co/Pq1UUO4XII #trndnl
6.6155423749575475E17,51.51392216,-0.14020718,🔥❄️ #LibertyLondon @ Liberty London https://t.co/AXBC1oqi9f
6.6155424858125517E17,51.51374587,-0.09905172,Enjoying first Eggnog Latte of the season on the steps of St Paul's… https://t.co/EA7uKtUilN
6.6155425733057741E17,51.2353691,-0.6068319,Congratulations to Arbour Vale  2015 South England Champions @Panathlon  2 point victory over the Surrey Team in 2nd
6.6155426657486029E17,51.462,-0.084,Des fois je me demande à quoi sert l'ADSL.... @ East Dulwich https://t.co/hiVEAxyz0g
6.615543022766039E17,51.50342549,-0.11946901,Adoro a LondonEye #london #londoneye #jesuistiti @ The Official London Eye https://t.co/ACqh7aoV38
6.6155438825999155E17,51.51907648,-0.13568629,had this enormous craving for Currywurst! #hermanzegerman #currywurst #comfortfood @hermanfeeds @… https://t.co/YsDWZS8W3c
6.6155440465557094E17,51.50251859,0.01123469,How much do you know about #antibioticresistance? Test your knowledge! https://t.co/LhYVFSJdBw @saveantibiotics
6.615544088665088E17,51.4998211,-0.16281907,Mecca @ Harrods https://t.co/Z4TSCADCb4
6.6155443856214835E17,51.5063,-0.1271,The hashtag #XFactor took the 12th place in the Top20 of London's Trends for Monday 2: https://t.co/J6xS19TiGu #trndnl
6.6155445656410112E17,51.56642153,-0.10855864,Sigma reveal hit-making doubts https://t.co/YsQFFfI1dP https://t.co/w0aIZejYcD
6.6155446212585472E17,51.490642,-0.054078,@JackBAnderson @Helloagain_Film @NaomiScott @Tom_Ruddock @FilmShortage YAY Gonna check it out when I get home 😊
6.6155448168795341E17,51.50514919,-0.07558474,TowerBridge #towerbridge #uk #jesuistiti @ Tower Bridge https://t.co/RLdcbUC9Cn
6.6155456150155264E17,51.5072,-0.1275,#FACE #MAGAZINE #photographer #FrankSauvaire #stylist #Joan  #hair #makeup and #nails @b_petrafied… https://t.co/iz52aydnrS
6.6155456685766246E17,51.49889321,-0.17826224,Are you an #artist or a #plumber ? Or both? https://t.co/RUBj6fVHkp #sethinlondon #yourturn https://t.co/MdH8mPaRet
6.615545750407127E17,51.51305263,-0.30410349,I'm at Marks & Spencer - @marksandspencer in Ealing  London https://t.co/nVo9PLPzvG
6.6155467009626112E17,51.51392216,-0.14020718,🔥❄️ #LibertyLondon @ Liberty London https://t.co/Iu1mzqt6Jm
6.6155467598504346E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.4 mb  Falling slowly. Temperature 12.9 °C. Rain today 0.3 mm. Humidity 83%
6.6155467663935488E17,51.86805556,0.73111111,Wind 1.0 mph E. Barometer 1013.96 mb  Falling. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 88%
6.6155468127411405E17,51.4788,-0.0106772,Wo liegt Greenwich? https://t.co/N45C26S47H #Greenwich #quiz
6.6155470289992909E17,51.51670837,-0.13871765,But in the mean time  a bit of market research 😏 https://t.co/keljXlAtBt
6.6155475822263501E17,51.59794433,-0.23886692,🛩🛩🛩🛩🛩  . . One of very few museums that i do not feel sleepy with 😬😁 #pkysontour @ The Royal Air… https://t.co/QSbQPyO3kN
6.615547908376535E17,51.52410022,-0.12360859,Hello Tuesday 💕 It's a groceries shopping today my beloved Mama! 😎… https://t.co/NGxaK6QfXW
6.6155482206011392E17,51.5116947,-0.17215679,#GloomyLondonWontDampenMyMood ❤️❤️❤️ @ Serpentine Hyde Park London https://t.co/PnyBT5Rf2l
6.6155483000393318E17,51.5604867,-0.08798179,Rebel... #tree #red #autum #autunnale #park #parco #bestoftheday #instacool #instanature #London… https://t.co/SZVFfzU7Aj
6.6155483249969152E17,51.49866148,-0.17628771,#SethinLondon - ditch the elevator pitch and replace it with an elevator question!  Do you want to… https://t.co/6jU5j0qObA
6.6155483505393254E17,51.50561185,-0.09043019,Filming at Borough Market today with the #Sony #FS7 and the DJI Ronin. #london #work #filming #shard… https://t.co/7qvfBIbDV5
6.6155491693101875E17,51.50858265,0.02745512,Learning about traditional #Mexican textile work in #london. I have a big announcement coming up… https://t.co/1d5jt7jmTg
6.6155492400248013E17,51.462,-0.084,Family settings on sad times @ East Dulwich https://t.co/X0hyKKBQX0
6.6155493243727053E17,51.4886475,-0.1108354,Such a pretty plate. Salmon gravlax  beetroot  horseradish cream #thetommyfield #kennington… https://t.co/1Cs7xdYuZB
6.6155493711393997E17,51.50895144,-0.08411089,#jellybeans galore at the blueskypr stand ...come and see us on stand 23 #recruitmentliveuk @ Old… https://t.co/aXmvZff1UB
6.6155496522423091E17,51.45129061,-0.29675677,Lovely afternoon tea in Richmond🍰 @ Richmond Gate Hotel https://t.co/RnddNdufeX
6.6155497214472192E17,51.5064316,-0.12721,Oh @timberyarduk   I do love thee. #coffee #London #flatwhite @ Timberyard UK https://t.co/CIZgmolIEv
6.6155497367148544E17,51.5001524,-0.1262362,#Transportation #Job in #London: Gatwick Multi-Drop Driver (UK) C1 Licence at UPS https://t.co/29WGvlDrjU #Jobs #Hiring #CareerArc
6.615550895013888E17,51.501667,-0.160833,A minha estação favorita do Tube: KNIGHTSBRIDGE = HARRODS #harrods… https://t.co/fzIfLlrLnk
6.6155514292841677E17,51.5669632,-0.10809048,You know it's Autumn when you start uncovering bottles of Whiskey in the… https://t.co/TZZcEOio8z
6.615551761976361E17,51.5025177,0.01124572,@pollyOh21: How much do you know about #antibioticresistance? Test your knowledge! https://t.co/LhYVFSJdBw @saveantibiotics @WHO
6.6155520293633638E17,51.50538977,-0.10739665,David Lee Roth's Unreleased Album Sounds Like Old Van Halen https://t.co/mqOsGH29DT https://t.co/TZ6wPYXnkj
6.6155520887140352E17,51.53431902,-0.13596027,London... #Hipstamatic #Burke #Robusta https://t.co/mg1YlX0eGD
6.6155521257484698E17,51.61967125,0.0203125,#Egaylity -  Kate Middleton and Prince William to help curb cyber bullying  - He took part in a training session… https://t.co/TN8OVnWvgT
6.6155521417286042E17,51.61967125,0.0203125,#Egaylity -  Trans youth may have improved access to puberty blockers  -  LGBT : Puberty can be one of the worst… https://t.co/CXcNQyqNIA
6.6155524878001766E17,51.61967125,0.0203125,#Egaylity -  Kate Middleton and Prince William to help curb cyber bullying  - He took part in a training session… https://t.co/ztHeak401W
6.6155524912821043E17,51.51102158,-0.10724928,Just posted a photo @ Westminister Bridge Road https://t.co/LkyLsTma6z
