id,latitude,longitude,text
6.7032460118503424E17,51.5629933,-0.3753452,@taschw thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.7032461310942413E17,51.4936173,-0.157258,Waltzes with Sultans (at @CadoganHall in London  Greater London) https://t.co/VDOIIqtJBe
6.7032465961588326E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/fbIks8fxx0
6.703246843161559E17,51.51872654,-0.15067289,#smiles #AmanziTea two most important c's in like #Cookies #Cocktails #balancedDiet #bose… https://t.co/Twu9FcXcl0
6.7032469276763341E17,51.50758569,-0.11125388,👍🏼 https://t.co/1FXe1eciJr
6.7032473225698509E17,51.50774287,-0.10952979,😂😂😂😂😂😂 https://t.co/x8C4f2j8Up
6.7032473279793971E17,51.51518181,-0.12276675,Craig David X Big Narstie was fucking mental last night. Here's a shot I got of the 100% pure vibes… https://t.co/YHkiAraNKI
6.7032476806800179E17,51.5629916,-0.3753423,@HelenBracegirdl thank you very much us paramedics https://t.co/HRaIC5dmMa
6.7032478100744602E17,51.53163112,-0.12603267,pretty Disney teddy tree🎄 @ St Pancras International https://t.co/KhKlfaTAsf
6.7032479963428045E17,51.5159721,-0.1430557,Massive Congratulations to today's graduates on taking a leap towards gaining great confidence in… https://t.co/F14TupydZf
6.7032484646372557E17,51.5316925,-0.0437449,Supporting our "little" cousin in his big fight!!! hostyboi you've got this!! @ York Hall  Bethnal Green https://t.co/7n1BySJniB
6.70324896543744E17,51.31941295,-0.04253652,“@lizzyfa: @Teigngardener @PrieneV https://t.co/9RepEhNIwG” haven't seen that coffee for years is it still out there? #Nostalgia
6.7032493184296141E17,51.500556,0.003611,Peekaboo  here's another photography from my last fashion film Model: saskia_w36… https://t.co/MYmFanvxT8
6.7032494031127757E17,51.5629945,-0.3753422,@SueSmithDN thank you please share with all us paramedics https://t.co/HRaIC5dmMa
6.7032497831169229E17,51.5149,-0.124731,@1uella @HarrietRuff glad we reunited you with your magic cape @TheHospitalClub cc @GabrielleNYC
6.703249827198976E17,51.49522661,-0.17922993,Switching to a room  For 2 jaja (@ Eden Plaza Hotel in London  England) https://t.co/MXdnvF2aTj
6.7032508426816307E17,51.581575,-0.26301,@OllyMann @LBC olly just give us the truth that's all the public decide after that...hence here's an idea if..👀 https://t.co/X3Pa5Njyal
6.7032508879785574E17,51.5188141,-0.1561831,Love to you all from me and this  cutie @nigelcalland 💕😘  #happyfriday #love #enjoylife #bakerstreet… https://t.co/2msXNTvZV2
6.7032510353262182E17,51.5629886,-0.375325,@jigsawuk thank you very much https://t.co/HRaIC5dmMa
6.7032510726556877E17,51.51643416,-0.12961888,I'm excited to take over the radio for an hour tomorrow at @mysticradiolive !! I'm on at 7pm  so make… https://t.co/ATraQ7ugRL
6.7032512174011187E17,51.50166667,-0.13194444,Egyptian goose #egyptiangoose #goose #geese #waterbirds #stjamesspark #nature #london #instagoose… https://t.co/Aaplswla4K
6.7032516000473907E17,51.5103607,-0.1244722,Guacamole on point. #Wahaca has great cocktails and Mexican street food along with a killer ambiance.… https://t.co/KSK2gF06vz
6.7032519377308058E17,51.58773168,-0.16430118,Few more days at work ❤️ & I'm excited on my journey of learning to… https://t.co/4f3ycMVeBt
6.7032522917721702E17,51.703,-0.024,#Cheshunt 19:31 to #LiverpoolStreet  delayed. https://t.co/G12RcAbRwN
6.7032523811521331E17,51.56299,-0.3753292,@wendymurg123 thank you hope you are well me x
6.703252705246208E17,52.05483894,-0.69354272,@JoYumdimsum @LoneStarGrillMK @MKFoodRev @chefelvis1 @MKBuffetVillage @eightbellesmk @YennaBean1 looks dirty in a good way
6.7032530731287757E17,51.48333013,-0.30822441,#BRENTFORD #CHRISTMASLIGHTS AND #childrenschoir sang #CAROLS!  So proud of these #beautiful #kids who… https://t.co/NoKmkIunuf
6.7032533433245696E17,51.53171491,-0.11096085,Yeeeeeeeah @ Mixmag DJ Lab https://t.co/5zV7mMOr6X
6.7032542151101645E17,51.50732104,-0.11469436,Damon Albarn's Wonder. Land! (@ Olivier Theatre w/ @nigel_hewson) https://t.co/VrfHNla3F1
6.7032542888897741E17,51.51106761,-0.11714465,Horizon Festival Ice Skating with my main gal plus some side chick ❄ @ Somerset House https://t.co/D9Uu6Ovbeb
6.7032543232816333E17,51.53095482,-0.12646694,Saw the most awesome of Christmas trees today in London outside Hamleys!… https://t.co/MrgXRA9xqj
6.7032544689093837E17,51.51233,-0.03171,Lightsabre! https://t.co/oZvDHBd3gx
6.7032544819533824E17,51.50435434,-0.0864699,Complementary birthday cake!! @alannakillarney @ Shangri-La Hotel  At The Shard  London https://t.co/2TjSYJcDja
6.7032545417224192E17,51.5209999,-0.0908001,Trainers who train together!! Friday workouts with the gorgeous miriamtpilates @studiolagreeuk are… https://t.co/7MDxBgy1Da
6.7032545895791411E17,51.65617742,-0.39498213,First week of #Steiner training complete! So tired  learned so much and SO excited to find out what… https://t.co/dNlx3rd53V
6.7032550408434074E17,51.5073509,-0.1277583,Rooney Mara Sighting: London  United Kingdom/ Product launch https://t.co/ABfcEfqOaB
6.7032551558523699E17,51.6066825,-0.0166475,Put the kettle on Delia  The Arsenal are coming.... https://t.co/vxlezzvpfJ
6.7032552797926605E17,51.5402,-0.0106,Judging @ London Dance Champs #TrophiesSoPretty #StageSoPretty #FirstTimeJudging #ShouldBeALitEve @… https://t.co/6SEs65mNav
6.703255278283735E17,51.54729,-0.14158,If you stare for long enough  you might just see the future. #blackfriday @ Chicken Cottage https://t.co/QSjeBiEALS
6.7032554542769357E17,51.49960344,-0.16305269,Green Grows The Holly by Calexico is #nowplaying in Harrods  London.  Download it now at https://t.co/ktcUhQUuFM
6.7032557875982746E17,51.5629997,-0.375289,@PrestonPolice please share with all have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7032562043867136E17,51.5256615,-0.0830975,TOMORROW NIGHT BOYS & GALS!!! Arrive early and come sake your booty 🙌🙌🙌🙌🙌🙌🍻🍻🍻🍸🍸🍸🍸❤️🎤🎶 @ Trapeze… https://t.co/QbWabXmnL9
6.703256424250327E17,51.5073509,-0.1277583,David Haye Sighting: London  United Kingdom/ Product launch https://t.co/5GIPrlwDxt
6.70325641951232E17,51.4536611,-0.12946093,After a very busy week it feels so good to just get outside and move 👟 @ Kings Avenue  Clapham. https://t.co/A7h5GBBfMg
6.7032570943327027E17,51.5290375,-0.1267344,💙💙💙#Alice & the #Cheshire #Cat  #Alice in #Wonderland / #Exhibition @ #British #Library… https://t.co/lwCDSuBviZ
6.7032571686568755E17,51.5041223,-0.0834257,Good old #southeastern 19.34 London Bridge to Hayes overshot platform. We are standing in rain waiting for resolution.
6.7032572730947174E17,51.2447,-0.584459,Drinking a Little Slow by @LittleBeerCo @ Little Beer Corporation — https://t.co/oBvF0p2j5y #photo
6.7032573451949261E17,51.5045688,-0.01627733,🔸🔸🔸ANNOUNCEMENT🔸🔸🔸  👠💃🏾💋F.I.T & FABULOUS💋😄👠  Saturday 12th December 3-6pm  Reebok Sports… https://t.co/n6Zghip1Im
6.7032577382849741E17,51.51643416,-0.12961888,I have arrived in London! 😻🇬🇧 #London @ London  United Kingdom https://t.co/2gKKEeg7a3
6.7032577592557568E17,51.51643416,-0.12961888,Cheers to this one and our fabulous adventures; I'm sorry I slept through your departure.. @ London … https://t.co/szW6Rs4Wrw
6.7032577562788659E17,51.4936173,-0.157258,I'm at @CadoganHall in London  Greater London https://t.co/8HyoQWARNB
6.7032578181870387E17,51.581575,-0.26301,@AbdulAzim @mehdirhasan that's since 2003 😢🙈🙉🙊
6.7032579697686118E17,51.59414861,-0.13080597,+ Four Tet ❤️❤️❤️ (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/xot9xGISQS https://t.co/199N7JU8eZ
6.7032579981223117E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/gyfMtOc3ck
6.703258010160169E17,51.51901699,-0.1266379,It is even more magical in here at night 😍 @ British Museum https://t.co/ah8jBXu9Yi
6.703258139763753E17,51.59439711,-0.13098928,Who brings decks as a support act to a #gig with bands. I mean really? #chvrches
6.7032583096317133E17,51.53163112,-0.12603267,St.pancras  you win. @ St Pancras International https://t.co/lau82G4tQc
6.703258425143296E17,51.55495845,-0.06754791,These guys.... My work wouldn't be the same without them!  @uaudio @ XXVII https://t.co/KLM75H5EA5
6.7032584479196365E17,51.59414861,-0.13080597,Chvrches! (@ Alexandra Palace - @yourallypally in London  Greater London w/ @argen) https://t.co/SEjcfkuBZG
6.7032584855007232E17,51.5630021,-0.3752992,@RedBreakingNews come on help us paramedics out please share with all https://t.co/HRaIC5dmMa
6.7032585026134835E17,51.16123615,0.87104331,Bruges bound! (at @TravelodgeUk in Ashford  Kent) https://t.co/egCTxjnjg4
6.703258551309353E17,51.31918302,-0.04236482,@lizzyfa @Teigngardener @PrieneV think I'm going to have to find some for old times sake
6.7032587893356134E17,51.40402936,-0.33927513,Sino sa kanila ang totoong my kausap? @ Hampton Court Palace https://t.co/BjkY98LceB
6.7032590680475238E17,51.444401,-0.344629,Closer to home than I've been all week. Playing 'Cemetery Gates' so not all bad. (@ Prince @BlucherTw2) https://t.co/ZpkLqZVMLz
6.7032591798259712E17,51.55719104,-0.07153298,@tschiedem ich frag mich das nie aber then again ich heiße auch nicht cigdem #fair #enough
6.7032594153347072E17,51.47935752,-0.29257379,Always missing my little Ruby 🐶 @ Kew Gardens https://t.co/MYh7vp4fVn
6.703259488484352E17,51.49621983,-0.17585618,Winter skating outside of History Museum⛸🎆 #lovelondon #skating #skatinginlondon #naturehistorymuseum… https://t.co/HMuhOCrWHM
6.7032595122648269E17,51.51643416,-0.12961888,Natural Transformation 👄💅💄 #Beautiful #timeless #antiageing #beyou #innerbeauty #lifestyle #… https://t.co/6cKPvYK8st
6.7032595948505498E17,51.53171491,-0.11096085,Yeeeaaaaaah @ Mixmag DJ Lab https://t.co/Ks0tRbhzkp
6.7032599320317542E17,51.498643,-0.11174,I'm at Century House in London https://t.co/1D9Ik0mwHZ
6.7032599403777229E17,51.51361111,-0.15555556,we'll go anywhere  our minds will take us @ Oxford Street https://t.co/Quzvwr5eus
6.7032599455360614E17,51.57601743,-0.22370617,We got a new leader for our plank #metrxchallenge - Bernard raised it to 3:05  well done! Can anyone… https://t.co/CJw0JN9GVq
6.7032602239556813E17,51.5165291,-0.1329188,Half price pitchers are the one 🙂 #cocktailoclock #fridayvibes @ The Roxy https://t.co/cbvbyp6IR1
6.703260444911616E17,51.52194444,-0.07166667,regram brick_lane_art Paste-up by @rlr_art on Brick Lane @ Brick Lane https://t.co/lATXPwF23w
6.7032605490982093E17,51.51233,-0.03171,Spooky. https://t.co/GOwXtrn1gx
6.7032606422117171E17,50.87393849,-1.76766372,Horse  brightening up a dull November day #newforest @ Rockford Common https://t.co/rFh6T4ECKi
6.7032612191789056E17,51.68378161,0.68586498,Maggot closure pub tackles rat problem https://t.co/yjz92szF7B #Maldon #Essex https://t.co/jcu731TC56
6.7032616318575821E17,51.5265388,-0.0824054,🉐🎌Tokyo Nights🎌🉐 @ Night Tales https://t.co/HJ8DGHSU77
6.7032617300883866E17,51.50166667,-0.13194444,Smew #smew #duck #waterbirds #birds #nature #stjamesspark #instaduck #london #waterfowl @ St. James's… https://t.co/dVF0ij5TI5
6.7032618335615795E17,51.59350874,-0.13005146,Ciao non ho più timpani. Voglio saltare e non posso 😭 fuck disabled foot @ Alexandra Palace https://t.co/CgzOuuDMd5
6.703262101493719E17,51.4928558,0.1379069,@olivertb @FactsOfSchool 😂
6.7032621215429427E17,51.5260582,-0.1338117,📞📞📞1-800-HOTLINE BLING @ Wellcome Collection https://t.co/6MNzJfx5e1
6.7032622617584435E17,51.59861111,-0.56444444,Temp: 7.7°C  Wind:0.0mph  Pressure: 1004.81hpa Steady  Rain Today 1.4mm.  Forecast: Fairly fine  showers likely
6.7032622571446272E17,51.38888889,-0.48638889,He is! #cat #pissing #duvet #deadcat @ Chertsey Bridge https://t.co/p0P02HYgkz
6.7032623198913331E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1002.75 mb  Falling Rapidly. Temperature 11.6 °C. Rain today 0.2 mm. Humidity 88%
6.7032624845600358E17,51.55723095,-0.07430365,@tschiedem mein vorname ist steinbach
6.7032625007493939E17,51.58773168,-0.16430118,Few more days at work ❤️ & I'm excited on my journey of learning… https://t.co/LIHubW69Ug
6.7032627085356237E17,51.5272215,-0.1145745,So much needed. So much deserved. I'm turning into a proper English #gin&tonic #fridays. https://t.co/4hbYKK7Bh8
6.7032630413119488E17,51.5322151,-0.1777123,👐🏽😁🇬🇧 @ Abbey Road Studios https://t.co/akITiHD2fR
6.7032631595473715E17,51.5063,-0.1271,1. #DavisCupFinal 2. #WhyINeedYouIn5Words 3. #PAKvENG 4. #FridayFeeling 5. #ProudOfNathanSykes  2015/11/27 19:31 GMT https://t.co/do7Hdxwcnc
6.7032631780867686E17,51.5063,-0.1271,6. Woakes 7. Afridi 8. Anjem Choudary 9. Snape 10. David Icke  2015/11/27 19:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.7032633484188877E17,51.65480558,-0.10801914,Friday=Friyay! 😗🎉 #friday #friyay #fbloggers #style #doubletap #quotes #meme #london #weekend… https://t.co/H02VPtOhiI
6.7032634320106701E17,51.47022627,-0.44892269,Wrapped up warm and ready for Iceland ❄️🌨🌬 @ Heathrow Terminal 2 : The… https://t.co/h8frDFeKNH
6.7032638411230822E17,51.55041817,-0.14033318,Wahaca for one. Yum. (@ Kentish Town London Underground Station in London  Greater London) https://t.co/tam6W2gZ7p
6.7032639615001395E17,51.15676647,-0.16945239,#Libertine - tables & Guestlists - 07450486522.. #London.
6.7032639710210867E17,51.5159721,-0.1430557,Juuuuust a little #obsessed with the golden twisted ribbon detail to this beautiful ponytail styled… https://t.co/abiLqp1aLz
6.7032639889726669E17,51.538518,-0.058155,Busy box filling night 2015 @ELPstudio - prints by @squonkink on left and Richard Roberts on right #boxset https://t.co/UiivtrPYRp
6.703264612748288E17,51.51643416,-0.12961888,• Non mi avrete mai come volete voi •   #handm #hm #accessories #dress #blackfriday #blackfridaysale… https://t.co/64Z2szwIOf
6.7032647140409344E17,51.52,-0.1566,#EmbroideryMyDearWatson #Onitaa #Couture #Asian #WovenPassion #theessenceofasia @ Baker Street https://t.co/uVj4uu2h3P
6.7032647044790682E17,51.5085068,-0.1434469,Messy nights ... 👀 @howaboutcharlie #howaboutcharlie #charlieberkeleystreet @ Charlie Berkeley Street https://t.co/RAjgjisWoS
6.7032648285043507E17,51.51683053,-0.14583717,Does it get more French? 🇫🇷 ❤️ @ Les 110 de Taillevent London https://t.co/qiKIZa5WEm
6.7032651220222771E17,51.5106926,-0.1341603,Yaas @ Jamie's Diner https://t.co/m0GG7ZDsWR
6.7032654077381837E17,51.452944,-0.102225,Om (@ Fish and Wine) https://t.co/UrztSiD8ob
6.703265447247913E17,50.79279279,-1.11164837,.@newtheatreroyal is bloody lovely inside. You should go.
6.7032655840661094E17,51.43565795,-0.16009569,Less hipster (no brogues hanging from wall) but still expect a cretinous hat or two.. (@ The Wheatsheaf in London) https://t.co/2Z7sriXdsV
6.7032656237865779E17,51.50457417,-0.08653088,Gruesome twosome turned classy  💁🏼🍸 #shard #Aqua #cocktails rosylow @… https://t.co/Cy4fgee4K6
6.7032657977239962E17,51.5642401,-0.3755147,@London366 please keep sharing have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7032658294754509E17,51.39274776,-0.31482048,Banded together with all our US friends to give our UK friends their first Thanksgiving dinner. It… https://t.co/e5m2sRX2MC
6.7032659704877875E17,51.51643416,-0.12961888,Happy Birthday to the Open Rights Group. 10 years old today and more critical than ever. Please help… https://t.co/Ob1Obqm7e1
6.7032660084447232E17,51.49281791,-0.17675957,Japonaise beer in London @ Dozo Sushi Japanese Fine Dining Restaurant - London https://t.co/adBcWRnW1A
6.7032660107529011E17,50.8905,-1.7957,That double rainbow @ Harbridge https://t.co/WxwF6TNbr1
6.7032669882358989E17,51.44442688,-0.15083977,Milk lates with this lovely lady!!! It's going to be epic!… https://t.co/iBtOMXiu1C
6.7032670384415539E17,51.50166667,-0.13194444,Egyptian goose camera shy. #egyptiangoose #goose #geese #waterbirds #stjamesspark #nature #london… https://t.co/Lf3fm438gJ
6.703267283724329E17,51.15532158,-0.17471685,@CallyLam single mum. - LOL.. You're the worst.. Abandoning your child every day to go to work!!
6.7032674248209203E17,51.5085,-0.0782,Can u plz stop laughing x @ Tower Hill https://t.co/4f8OefQ9mh
6.7032674957868237E17,51.51102621,-0.12863977,In the 1930s Milk Bars spring up around the capital. The top image was taken on Bear Street and the… https://t.co/ocr15kOV9a
6.7032675677627187E17,51.5351563,-0.1039315,Happy Friday! :) #wine #bryonsburger #weeekend @ Byron Hamburgers Islington https://t.co/Mnn9KYIcLS
6.7032675759822848E17,51.5250537,-0.12852154,#rihanna #riri #navy #badgalriri #r #rihannanavy #rihannafenty #rihannanavi #badgalririnavy… https://t.co/2SnenOTunP
6.703268200178647E17,51.51643416,-0.12961888,luxury BLACK FRIDAY.  Beautiful Textured Calf Hide Biker & Sheepskin Shearling Jacket.  Special… https://t.co/fy6KDvmVOf
6.7032682213598413E17,51.50750827,-0.02096755,Passt! #belohnung #london @ London Marriott Hotel West India Quay https://t.co/fiBl5rPPtb
6.7032685643711283E17,51.5204391,-0.0743821,Met this old lad in a bar #besties #brotherfromanothermother @ ALLSAINTS https://t.co/ic1NiQOxiU
6.7032686160871424E17,51.15679747,-0.16952299,Best thing I ever did was move out..
6.7032693305009766E17,51.42662443,-0.16717666,Just posted a photo @ Gala Bingo Tooting https://t.co/9jP2k7E2yQ
6.7032693782327706E17,51.51849,-0.0834199,This morning we smashed out a Rumble class at @1rebel_uk Such a cool space and definitely an intense… https://t.co/jMRIYGEl7m
6.7032697740506726E17,51.51643416,-0.12961888,Wow!!! So Online sales are Sold Out & Over  but we've just confirmed from Odeon Cinema that another… https://t.co/RqgFzejWIJ
6.703269897529385E17,51.5063,-0.1271,On Thursday 26  'あなたのツイッター依存度' was Trending Topic in Worldwide for 9 hours: https://t.co/UcjlBkPkma #trndnl
6.7032700257508557E17,51.51340864,-0.13053762,Catching up (@ Soho House in Soho  Greater London) https://t.co/QOWuE8Jn0g
6.7032700302805402E17,51.5629995,-0.3753286,@SimonCowell come on help us paramedics out please share with all have a holly jolly christmas us paramedics https://t.co/HRaIC5dmMa
6.7032700392139162E17,51.5125,-0.1476,#AlexZane #DJ #televisionpresenter @ Claridge's https://t.co/22vLri7Z9C
6.7032700677763891E17,51.59350874,-0.13005146,Four Tet-ing @ Alexandra Palace https://t.co/cwQf3N4mer
6.7032704756317389E17,51.5629954,-0.3753325,@SimonCowell go on https://t.co/HRaIC5dmMa
6.7032706656338739E17,51.50166667,-0.13194444,Pigeon #pigeon #birds #nature #instabirds #london #instapigeon @ St. James's Park https://t.co/aMwzuNMFIg
6.7032711648811827E17,51.50392266,-0.14914691,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/Pb0DmHjUn2
6.7032712189444096E17,51.5116204,-0.09331405,How I Earned 1 859 Twitter Followers in Only 8 Years! https://t.co/i5e3wUMZM8 via @SEMRush https://t.co/00VFq1uUtR
6.7032712265379021E17,51.5061417,-0.02655,Man vs food! Man won. #bigeasy #canarywharf #food #meatmission @ Canary Wharf https://t.co/RomiuFJqfF
6.7032712458299392E17,51.74908861,-0.33811646,NSA to shut down bulk phone surveillance program by Sunday https://t.co/iqyJtFheL0 #business #marketing
6.7032714280309146E17,51.49281791,-0.17675957,Todo para mi @ Dozo Sushi Japanese Fine Dining Restaurant - London https://t.co/lmmcUZ617n
6.7032714556307866E17,51.31918293,-0.04236475,@lizzyfa @Teigngardener @PrieneV shows how much notice I take 🤓
6.7032714908194816E17,51.51643416,-0.12961888,We've gone Black Friday mad! Head to our Twitter page @disco_freaks or Facebook page 'Disco Freaks'… https://t.co/wP72sIUxVL
6.703271726834647E17,51.49960344,-0.16305269,Happy Xmas by Yo-Yo Ma is #nowplaying in Harrods  London.
6.7032717817380864E17,51.5060536,-0.11756457,Yo Sapporo! #yosushi #sapporo @ Yo Sushi - South Bank https://t.co/Xbtg8qEWLV
6.7032720716890112E17,51.5061417,-0.02655,BELiEVE iN YOURSELF & YOU WiLL BE UNSTOPPABLE.. #ItAllStartsWithYou #BlackFriday #ForeverGrateful… https://t.co/7lKMoQMuQs
6.7032721486136115E17,51.51368529,-0.12471787,EMIRATES  STADIUM. Arsenal fc. #London. @ Arsenal Fc Football Club https://t.co/4xQgvrzFx7
6.7032723139950182E17,51.50491913,-0.10774417,Never forget...keep in touch!!! Haha @ EF London https://t.co/HUaeLUmfc6
6.7032723824876749E17,51.53163112,-0.12603267,Stuffed @ St Pancras International https://t.co/up5NdOwKyl
6.7032724290030797E17,51.5630023,-0.3753145,@PrestonPolice thank you very much us paramedics https://t.co/HRaIC5dmMa
6.7032724516936909E17,51.5115204,-0.0837139,Up in the clouds 🌁🍾 @ The Sky Garden https://t.co/rZHyiteUF4
6.7032730268157133E17,51.6644348,-0.04258854,Framed and hung the first frigate print by Rixx Javix #eveonline #tweetfleet @ The Wiggle Pit https://t.co/j2hdZhpyp5
6.7032734699455283E17,51.7537062,-0.4370513,taking cover under a shakey shelter doesn't fill me with much confidence
6.703273774367785E17,51.54339852,-0.00631609,Probably not the best day to be collecting something ordered earlier in the week #GrimFriday (at @westfield) https://t.co/D1CqZ7nLjL
6.7032739209152922E17,51.5485,-0.479611,Fiserv #Sales #Job: Sales Operation Manager (#Uxbridge) https://t.co/6OLER4AvXW #Jobs #Hiring https://t.co/RN7t1Eh4CN
6.703273917058048E17,51.42872,-0.34215,Really? https://t.co/faTbuqdGzi
6.7032740581966643E17,51.59414861,-0.13080597,CHVRCHES & Four Tet! Let's do this! (@ Alexandra Palace  - @yourallypally in London  Greater London) https://t.co/WiTO9aBjva
6.7032740956095693E17,51.581575,-0.26301,@MetroUK what came first the chicken or the egg!definitely wasn't the US baby ISIS...history is good s/times...goddess ISIS?
6.7032744049812685E17,51.33222222,-0.55777778,Temp 6.9°C Wind 12mph Press 1001.9hpa Steady Cloud 1240 ft Rain 1.0mm Humidity 81% #Woking #UKWeather
6.7032746138158285E17,51.5115204,-0.0837139,Berry mojitos with wennawenna @ The Sky Garden https://t.co/8scCO9Es09
6.703274997091369E17,51.51697172,-0.17300868,@julie_hill44 #SkyScreenStar #careawards
6.7032750338320384E17,51.74993881,-0.34017639,‘Moments’ Are Selling The Promise Of VR Right Now https://t.co/elRRWzYXOV #business #marketing
6.7032750470874726E17,51.50119,-0.09616,All set up for thedomarket tomorrow.  12-7pm  Lant St Wine Co  London Mulled wine  carols  gifts etc… https://t.co/5Mn1VsE8oT
6.7032751308039782E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Broken Down Vehicle: On the M25… https://t.co/fvZV91wSkU #stalbans #harpenden
6.7032756993017037E17,51.50588039,-0.01927012,Gettin' me some lobster tonight @bigeasylondon #canarywharf #lobster #food #instafood @ Big Easy -… https://t.co/q1Ad6P60d1
6.7032757475781018E17,51.54822408,-0.00514293,✏️ https://t.co/ECaQOBD6Ym
6.7032758341894554E17,51.52143806,-0.10432514,Touch me textures now available with 20% discount until Monday 30th November in store and online.… https://t.co/GaM6vwkVfT
6.7032758911900058E17,51.51643416,-0.12961888,#tgif 100× #benandjerrys #noelgallagher #esquire ❤🐷 @ London  United Kingdom https://t.co/IMXaHm5I18
6.7032760015852339E17,51.51212678,-0.13807878,This is my beautiful model and tutor helenroche_  was a delight to work on her today #makeup… https://t.co/PFMAgEiYoj
6.703276279667753E17,51.5298174,-0.10505653,#London #angel #itsfriday #nightout #lovely #place @ The Brasserie On St… https://t.co/QWoOP1Ad1L
6.7032764132562534E17,51.7537197,-0.437235,soooo cold  sooooo cold  its a cold cold situation
6.7032765109414298E17,51.48108572,-0.04955552,Chilling out~ https://t.co/Dl4SnxrOHM
6.7032768648564736E17,51.51643416,-0.12961888,Hearing Brits complain all afternoon about "crowds" Cashiers thanking me… https://t.co/QvlxYMqjL6
6.703276893126656E17,51.51543819,-0.14127195,Ну Нахера мне еще 2 пары обуви  когда и так уже 4 есть
6.7032769156082074E17,51.51850802,-0.20411701,Hoy se me apareció esta perra en el cuarto jajajaja #bitchy #doggy #dog… https://t.co/uWZVCxYBnt
6.7032774207697306E17,51.51361111,-0.15555556,Crazy shoppers #blackfriday #oxfordcircus #oxfordstreet #shoptillyoudrop #shopping #shoppinglondon… https://t.co/tgFuR2VsHi
