id,latitude,longitude,text
6.4445526161745101E17,51.4522,0.0086,Autumnal colours #london #autumn #southoftheriver #lee @ Lee  London https://t.co/LSsTctuvfI
6.4445536161787904E17,51.502985,-0.46541,Want to work in #WestDrayton  UK? View our latest opening: http://t.co/BhJYJxR57q #Engineering #Job #Jobs #Hiring #CareerArc
6.4445543081565389E17,51.48112,-0.00787,The new @UoGMagazine is out! Pick up your copy around Greenwich. Some great content in this  congrats to everyone involved. @callumisharp
6.4445544262262374E17,51.490833,-0.127222,Barbara Hepworth @ Tate Britain https://t.co/2tESf5UByv
6.444555438521344E17,51.578815,-0.222612,sometimes I don't like my job waiting around. live as a #courier
6.4445558823205683E17,52.391587,0.649224,@dec_greene is just as bossy driving on water as he is on land 🙅🏻 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/gCaTzraXzF
6.4445559195241677E17,53.398186,-2.99522,@jessica_bockler @Creative_Alt Sounds like you're running an amazing programme  would love to get involved in some way #PrescribeArt
6.4445567454667981E17,51.534028,-0.093748,#Repost ramshergill with repostapp. ・・・ My shoot with Paddy Mitchell in @joshuakanebespk @protagmag… https://t.co/fQyf6PHYrW
6.4445569664642662E17,51.512387,-0.13937,About Last Night... levis @levis_uk #model #levis #fashion #FashionScout #regentstreet #levisjeans… https://t.co/RcaQ6j2sum
6.4445572429111296E17,51.506639,-0.092325,Citation's Staff Management Summit quoting the man himself  Sir Alex Ferguson. @ Vinopolis https://t.co/qVsQWAiYeC
6.444557482613801E17,51.465428,-0.254746,CH2M #Engineering : Business Development Director UK and... (#LONDON  GREATER LONDON) http://t.co/rXVeOYmLjp http://t.co/mOKjzyfN1b
6.4445575333235917E17,51.500152,-0.126236,Hilton UK: Chef de Partie (#London) http://t.co/m5MSRzrGnB #Hospitality #Job #Jobs #Hiring
6.4445576034953626E17,51.598611,-0.564444,Temp: 15.3°C  Wind:0.0mph  Pressure: 999.56hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Fairly fine  improving
6.4445577202228429E17,51.5504,-0.0153,Seems like forever since I rode one of these. Int they small!! #bmx #bikes #itsnotacomeback @ Lee… https://t.co/NdBEKD2Jqb
6.4445578936562483E17,51.5063,-0.1271,1. #AddYourselfToAMovie 2. #5SOSMoney 3. #ForwardBirmingham 4. Margaret Thatcher 5. #MashupAMovieAndMusic  2015/9/17 11:16 BST
6.4445579080435712E17,50.716211,-1.576968,Just posted a photo @ Hurst Castle https://t.co/kkWm5b2qbI
6.4445579051063296E17,51.5063,-0.1271,6. #cosmonauts 7. Joe Maiden 8. America's Got Talent 9. Andrew Parker 10. Chile  2015/9/17 11:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4445582784006144E17,51.412778,-0.338056,Beautiful day and place for a walk @ Bushy Park https://t.co/vogB2N7bj1
6.4445586506872422E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/hdDp5CqbFa
6.4445594016774144E17,51.509519,-0.328233,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/MXSwdxBIyQ
6.4445598998766797E17,51.468161,0.082256,Benteke is a very good stkr. His stats & form when he's on prove that but his strengths r where #LFC attacking prowess is at it's weakest.
6.4445608118024602E17,51.557092,-0.137151,Beetroot & Paneer Samosas will be making their long over due appearance at… https://t.co/w7BJ8YnDV3
6.4445608223721062E17,51.484854,-0.175243,10 days till my first days skiing ☺️🎿 with @chemmyski Hintertux here we come #mountains #snow… https://t.co/qJdmS3mRqm
6.444560925048791E17,51.519608,-0.106844,Second flight.... Still happy days #globaltravelretailmasters @HerrGorn @spiritsbusiness @KristianeSherry http://t.co/iUIN3sENB4
6.4445613627663565E17,50.652595,-1.427386,#itwasthisbig #mushrooms #shrooms #hikingadventures #holibobsIOW15 @ Mottistone Manor https://t.co/6fzY8qyjLT
6.4445617926405734E17,51.506075,-0.116503,Loving this images taken by waynetippetts during #diasporacalling. Model… https://t.co/PH0LpY9RIf
6.4445618743871488E17,51.576269,-0.128167,Apparently  mentioning that Halloween isn’t traditionally a festival for kids and sweets is a controversial move in #CrouchEnd
6.4445624244686029E17,51.500152,-0.126236,Hilton UK: Casual Food and Beverage Assistant (C&E Operations) (#London) http://t.co/UGiWqeLFHJ #Hospitality #Job #Jobs #Hiring
6.4445627184068198E17,51.551706,0.025128,Wild World  #WGSClothing #Wildgstyle #WildWear #WGS  #Clothing #Brand #London #UK #Social #Enterprise… https://t.co/5Y39DqAUqB
6.4445627574983066E17,51.550746,-0.145146,#spizzenergi #rehearsal #newsong #herecomethemachines #spizzworld #performer #dirtyrocknroller… https://t.co/a4dtUja2VW
6.4445631330545664E17,51.602739,-0.067314,PL strength 'hurts English teams' http://t.co/MQutVeCVpJ #COYS http://t.co/5efDFWoKTf
6.4445632069593498E17,51.514979,-0.144306,I really miss this street 😻 (at @OxfordStreet in London  Greater London) https://t.co/6TlzCqAxi7
6.4445632254968218E17,51.555815,-0.278286,Transfer rumours and paper review – Thursday  September 17 http://t.co/wWOnnt0EDa #COYS http://t.co/0a0UR9AqMg
6.444563743411241E17,51.562794,0.218854,You'll be pleased to know I scored the 3points #carrythemhome #rugbyworldcup Live here tomorrow… https://t.co/OBUGPQZSXI
6.4445637601451622E17,51.282026,-0.078016,CATERHAM & OXTED: First council homes in 25 years http://t.co/DIPUvvbCc6 #Surrey
6.4445639255698637E17,51.445063,-0.347474,@bethclewey why fav it for stupid mutha
6.444563989111767E17,51.749939,-0.33537,£100pw  Welwyn Garden City (AL8): "Margaret" http://t.co/hwfmAzIxl4 #stalbans #rental
6.4445645324436685E17,51.54516,-0.02007,@wildgstyle  Brand: Wgs [WildWear]  Project Leader: @Bella_Donatina  Photography: holifestival… https://t.co/mOIXq7JCA4
6.4445648136715878E17,51.519285,-0.121824,Social Media Week going strong again (@ Victoria House in Holborn  Greater London) https://t.co/pyqB6WB6wb
6.4445648895888589E17,51.676667,0.310833,Wind 6.9 mph W. Barometer 1005.4 mb  Rising. Temperature 16.2 °C. Rain today 0.9 mm. Humidity 78%
6.444565156513792E17,51.511048,-0.113941,#FRESHERZZZZ #Round2 @ Walkabout Temple https://t.co/bkm8rQ4yJ8
6.4445652509681254E17,51.441974,-0.089551,StockMarketWire NetDragon offer for Promethean World now unconditional http://t.co/5A8UNVje2k http://t.co/GJtVCdlZFY
6.4445652695495475E17,51.441974,-0.089551,StockMarketWire ITM Power signs agreement with CEME http://t.co/YQ0LkGlArL http://t.co/GJtVCdlZFY
6.4445653009649254E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.22% @ 1.1313 http://t.co/iYoETEmcWi http://t.co/GJtVCdlZFY
6.444565545745408E17,51.459797,-0.447184,Goodbye for now  Euroland. One more leg of travel and then we are home. You've been a 🌟 travel… https://t.co/BgKuOiS0SA
6.4445659083008E17,51.551474,-0.16717,Morning light on the Heath #hamsteadheath #vsco #colour #autumn #reflections #London @ Hamstead Heath https://t.co/TgNpWnwQtk
6.444565962365993E17,51.236769,-0.57682,You know when you were 16 and used to go out for dinner atleast 4 times a week 😭
6.444566100610089E17,51.55737,-0.39304,#autumn #autumnleaves #life #mood #feeling #empty #Instagram #iphoneography د مني پاڼه په زړه زخمي خو… https://t.co/8nWQEuf6eN
6.4445662941769318E17,51.544647,-0.075766,Try our Egg Benedict you wont regret it 😊😊😊 #eggsbenedict #breakfast… https://t.co/Ak0mGzk1ph
6.4445663644738765E17,51.539476,-0.058278,Great to see maxchater last night supporting the @acf_uk five star burger event. He didn't get any… https://t.co/x2bIypyhoW
6.4445665103931802E17,51.554173,-0.110515,I'm at Little Wonder Cafe in London  Greater London https://t.co/tmViDz2kjt
6.4445665445760614E17,51.656489,-0.39032,If you're a #Marketing professional in #Watford  check out this #job: http://t.co/UlV9gQWKB0 #Hiring
6.4445665959991296E17,51.23672,-0.576547,Literally where the fuck did I used to get that amount of money 😂😂
6.4445668840636826E17,51.47188,-0.486046,Just met Virat Kohli #IndiaCaptain #Cricket #NiceGuy @ Heathrow Terminal 5 https://t.co/OW9OywOwZG
6.4445674533987533E17,51.537573,-0.2225,Exhibition time for Spanna @ The Lexi Cinema https://t.co/zaOqx79cnX
6.4445677328233267E17,51.553842,0.030614,GRAFA - NIKOI - OFFICIAL VIDEO HD http://t.co/NuDNYSCjWU
6.4445678559264358E17,51.532359,-0.123538,Neighborhood 🇬🇧 #london @ London King's Cross Station https://t.co/dYZqjTwslL
6.4445684221571482E17,51.513611,-0.155556,اربعيـنك وين موطنهم ؟ انا محتاج لاشباهك . .❤️ @ Oxford Street https://t.co/zoG6NBRal4
6.4445685506709914E17,51.469939,0.092315,Benteke's was an abandonment of BR's philosophy & promotion of Plan B 2 A. Fine  but what about personell 2 accommodate this change? #LFC
6.4445695936683622E17,51.516235,-0.133085,Attack of the ducks  a performance art piece featuring sarah_lmd #🐤 @ Emotive https://t.co/6DHgVu1pRp
6.4445699168396902E17,51.489085,-0.139916,Si tienes la actitud para ganar  te acercarás mucho a la victoria; si… https://t.co/53rU8b2k8B
6.4445700892673229E17,51.528048,-0.19974,Love my new early morning fasted cardio watching London Wake up at the same time 💪🏃 if you don't work for it then don't complain #motivated
6.4445701845620736E17,51.55021,-0.151074,Our favourite bakers from Queen's Crescent Market now have a  cafe across from the library! Please support!! http://t.co/2TqMbp7akZ
6.444570318863401E17,51.503133,-0.11276,On a train that stinks of vomit .... Delightful #feelingqueasy (@ London Waterloo Railway Station (WAT)) https://t.co/LuvlXkpafz
6.4445703408836198E17,51.5072,-0.1275,#TBT Caught taking a cheeky selfie...I miss my fringe but it's such maintenance #WhosThatGirl… https://t.co/4ehjYzO8Mm
6.4445707665634918E17,51.513611,-0.155556,Even the Brits are getting ready for porto x Benfica this Sunday.… https://t.co/D2RQDmSVqA
6.4445710782004838E17,51.511667,-0.116254,Lol I spent hours making these 'It Stops Here' badges with Nicole  so pls… https://t.co/FS2TTIv4ts
6.4445715510244147E17,51.388748,0.063681,Absolutely marvellous presentation of facts and truths of our trade  by @mrjamesob #thankyou
6.4445718066251366E17,52.080703,0.624438,I made the paper! Thank you Mr Postman for letting me know 😉 #suffolkfreepress #iminthenewspaper… https://t.co/3AXFH0eYxk
6.4445718470162432E17,51.505149,-0.075585,วันสุดท้ายของทริปนี้ จะได้กลับบ้านแล้วจ้า @ Tower Bridge https://t.co/OESBTUBLOh
6.4445719218424627E17,51.509977,-0.1361,My morning coffee # caferoyal #EliteCoach #makingmemories @ Cafe Royale Regent Street https://t.co/onu3dNzjbC
6.4445720339983155E17,51.872718,0.199181,Crazy bargains at the motorway service station! #h2omg #5aday http://t.co/w5r6StoQgS
6.4445720801354957E17,51.494809,-0.101538,Mantra of the day coming straight outta 'Edit 2.0 - What Does Green Really Mean?' exhibition and one… https://t.co/8rE1ooQRzl
6.4445722354922701E17,51.501294,-0.124908,Laura  Maria  & Becky are amongst the 1st ever W.I. meeting on the Parliamentary estate!… https://t.co/k43Zh4cIfg
