id,latitude,longitude,text
6.6823957441878426E17,51.49703056,-0.04825278,تصبحون علي خير 🌨❄️ @ Canada Water https://t.co/s6s75jLjxY
6.6823962153334374E17,51.50671243,-0.16393662,❄️ @ Winter Wonderland https://t.co/iphb59I3bD
6.682397617238016E17,51.4903,-0.1193,london dairies. nightly lonely.. @ Vauxhall https://t.co/oKA4d39cD3
6.6823977702024806E17,51.5167,-0.216667,So funny! #ellendegeneres #headsup #albieespinola #artist #girl #friend #smile #laughing #flatmate… https://t.co/V4Ny9vRYyk
6.6823981654319923E17,51.5063,-0.1271,28% of the London's Trends for Saturday 21 were hashtags: https://t.co/ccake8IvRZ #trndnl
6.6823981741998899E17,51.514111,-0.12563973,Our Nike Cortez installations are in Size? stores across Europe right now. At Size? Neal Street the… https://t.co/WVW64vZfK3
6.6823983129469338E17,51.56972443,0.12897754,“@Alcione_Lopez: Ireland is a land of poets & legends  of dreamers & rebels. All of these have music woven through & around them.” & ejiots!
6.6823998310335693E17,51.33222222,-0.55777778,Temp -2.6°C Wind 0mph Press 1007.1hpa Falling slowly Cloud 1921 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.6824000428040192E17,51.49174892,-0.22624586,I'm at St Paul's Green https://t.co/6vOVfHzXFB
6.6824001193500262E17,51.87472222,0.98694444,Wind 3.1 mph WNW Barometer 1010.9 mb Rising slowly  Temperature 0.4 .C  Rain today 0.0 mm  Humidity 34% @ 01:30:08.#ukweather.#weather
6.6824001846550938E17,51.59013607,-0.01750946,Home safe xx (@ Walthamstow in Walthamstow  London) https://t.co/YQAZTSD2AN
6.6824002948816486E17,51.51643416,-0.12961888,#londontown #carnabystreet #bobbobricard @ London  United Kingdom https://t.co/9eYYM5aXIR
6.6824004848416768E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.7 mb  Steady. Temperature -1.4 °C. Rain today 0.0 mm. Humidity 64%
6.6824032380247654E17,51.49717098,-0.24394438,“@Donte__502: 💀💀💀💀 https://t.co/nwLf2VC1UJ”
6.6824049818894336E17,51.5063,-0.1271,Trend Alert: #WeAreHereForYouNormani. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/fSzyJ6DKo4
6.682406842272809E17,51.5115204,-0.0837139,🍻🍷 @ The Sky Garden https://t.co/DU7W3LO9dX
6.6824077407779226E17,51.51643416,-0.12961888,#Saturday night is about animals. Can I have these ones in my bed? #instawild #instagram #panda @… https://t.co/ZQTSVA949H
6.6824109993746432E17,51.51643416,-0.12961888,#CarolineLucasMP #greenberet  #greenparty #climatechange #paris @ London  United Kingdom https://t.co/9Ubd4wSf4h
6.6824114713173197E17,51.726856,-0.45412,Sooooo coldddddd
6.6824122469705318E17,51.5646286,-0.21138306,@JuanmaLopez_ no me carga
6.6824129553872077E17,51.61038457,-0.80226451,¿ @ The Pad  Wycombe Air Park https://t.co/sZtMIrE5HB
6.6824134192345907E17,51.47780556,-0.00147222,I captured this beauty of the Royal Observatory on my way to Samuel Pepys 'Plague  Fire  Revolution'… https://t.co/vw9MmcfEhY
6.6824140719955149E17,51.67666667,0.31083333,Wind 4.5 mph SSW. Barometer 1010.4 mb  Falling slowly. Temperature -1.1 °C. Rain today 0.0 mm. Humidity 72%
6.6824151119733965E17,51.561495,0.085812,A short film premier from @DanHagon Sunday 6pm The Cauliflower Pub Ilford #Retweet https://t.co/GdpPAUh7gC
6.6824151496368947E17,51.46011,-0.00617,Cie yg dua tahun lalu nyampe London. Dimana Mira nangis… (w/ Raisya  Arisya Zuhra  & Janice at London ) [pic] — https://t.co/8wuzUpny6D
6.6824155532129485E17,51.55163342,-0.09238093,Back of the bus @ Highbury New Park https://t.co/4NWRgYcbqV
6.682415977803776E17,51.45287069,0.02664993,@FunkyJesse_ Hi how are you? I’ve not heard from you for a while  you’ve been pretty quiet! I’m cool nothing new going on for me
6.6824161123572122E17,51.51277778,-0.13111111,倫敦現在零度欸超刺激der⛄️說好的下雪呢 So freezing here in winter.  . 花惹發論文的題目真的好抽象論文持續便秘中遇到史上神困難的題目下禮拜二交完論文才會出關👻 I'm… https://t.co/0kK2YPp3Y2
6.6824171179412275E17,51.45284332,0.02664079,@FunkyJesse_ What you been up to and been doing..? How’s work been  etc??
6.6824173689267814E17,51.48114213,-0.19149229,#Kenedy é titular e #Chelsea vence com Gol de Diego Costa ⚽️🏃🏻 "Deus" tu és tão perfeito 🙏  Obrigado… https://t.co/uju0j6ehyw
6.6824177430606643E17,51.56972443,0.12897754,Seriously  am I the only one who can hear that these mofos are so bloody out of tune? My ears are bleeding! #banallplumbing lackofintonation
6.6824181361082778E17,51.33333333,-0.16666667,Finely got the snapchat lenses working. To see them add me at twomichaelb #love #TagsForLikes.com… https://t.co/Lf1G8uZOqn
6.6824192829991322E17,51.51178286,-0.14264374,Glamming up these 8 divas in 4 hours for the fashion show thank you… https://t.co/AAox8sN7OX
6.6824201584748544E17,51.5310221,-0.0222858,Want to work in #Fairfield  CT? View our latest opening: https://t.co/GK3owulKIu #Insurance #VeteranJobs #allstateopps #Job #Jobs #Hiring
6.6824207489923072E17,51.51643416,-0.12961888,Nueva edición de #Londres nocturna y fantasmagórica... Es que se hace muy de noche muy pronto en las… https://t.co/tWJ6bAn19C
6.6824212005499699E17,51.51361111,-0.15555556,🍾 @ Oxford Street https://t.co/SW1HIq9XJs
6.6824212049127834E17,51.48573171,-0.19948628,I'm at Skyline Tent - الخيمة in London  Greater London https://t.co/VOdczVBWDS
6.6824220064444006E17,51.51379043,-0.15900135,😴😴 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/k7Qq9rqkgu
6.6824238139369472E17,51.42653112,-0.13062031,Loved watching the unique & talented @samobernik tonight #jazz #bowie @… https://t.co/sCQSJZckmU
6.682424806351872E17,51.65406382,0.14517852,🎨⚽️ @ Mayhem Paintball https://t.co/rLSu4ZBMrU
6.6824250368293274E17,51.59861111,-0.56444444,Temp: -2.7°C  Wind:0.0mph  Pressure: 1011.72hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6824254028227789E17,51.5063,-0.1271,1. Jonathan Ross 2. #MOTD 3. Crolla 4. #DoctorWho 5. #TheBridge  2015/11/22 01:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6824254282819584E17,51.5063,-0.1271,6. Murray 7. #DearDisney 8. #TheOutfieldMovie 9. Anton 10. Reggie and Bollie  2015/11/22 01:33 GMT #trndnl https://t.co/do7Hdxwcnc
6.6824260736190464E17,51.4635277,-0.1335654,Cowboy night @ lotus bar!!!  #cowboys #ladolcevita #saturdaynight #saturday #lotusclapham #lotusbar… https://t.co/LtGN3WfUjj
6.6824262213005722E17,51.49290864,-0.2546238,Love Call by Aaron Kwok is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/kZ7nF51ssu
6.6824262753642086E17,51.5107803,-0.1314934,Ummm the streets are small in London! I'm in the middle of the street!! Best part is pubs on either… https://t.co/uqAqwEa8jd
6.6824262834603213E17,51.4802437,-0.1854255,Friday bitchezzzzzz @ Jak's https://t.co/XrtbMcECzx
6.6824264553844326E17,51.52203076,-0.12361545,Ah! Se isso fosse verdade Que a felicidade brota da terra Ah! Se isso fosse verdade Já não mais… https://t.co/3Mh5PlpYOC
6.6824278342201754E17,51.51643416,-0.12961888,#asianprofessionals #asian #asianlawyers #asianlaw #asianball @ London … https://t.co/TU8odpE3dn
6.6824290277931827E17,51.52388901,-0.0760569,Oh what lucky girls you are @rowenamcintyre @ninadschick 😂😘🙋🏼 #shoreditchhouse #lads @ Shoreditch House https://t.co/nrnuhT2Xm1
6.6824295592532787E17,51.49734041,-0.24398598,@bitterarab I'm dying 😭😭😭
6.6824296307249152E17,51.51379043,-0.15900135,😴 (@ The Cumberland Hotel in Marble Arch  Greater London w/ @khalid_al5nen) https://t.co/BE5ewa6EZ4
6.6824303571357286E17,52.01302,0.347593,Demons by Imagine Dragons is #nowplaying in The Plough Bar & Grill.
6.6824306535472333E17,51.50831111,-0.05945,Can I just say...only feature @tasteoflondon without heating (not that I'm bothered...much) but this… https://t.co/mwYo0hAq0Y
6.6824307527012352E17,51.51379043,-0.15900135,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/6qI7M7I8rf
6.6824310858126131E17,51.51341455,-0.17233792,أفضالها بعد ربي بالعمر دامت الأم غير البشر تعطي ؟ بلا منّه ! . فاللحظة اللي تحضن الأرض لا قامت يدينها تْحسد رجليها على الجنه
6.6824321840910336E17,51.51178286,-0.14264374,Thank you @foreverdevineuk smoky eyes#boldlips#… https://t.co/NXCeWfQXIV
6.682432559857664E17,51.5103455,-0.1483133,Hello  it's me I was wondering if after all these years you'd like to… https://t.co/junBKzxHpF
6.6824326047378637E17,51.5063,-0.1271,'MAÑANA CAMBIEMOS' appeared on Saturday 21 at the 8th place in the Top20 of Worldwide's Trends: https://t.co/rq94TzJ8vh #trndnl
6.682432761896919E17,51.5063,-0.1271,On Saturday 21  #2016IsZaynsYear was Trending Topic in United Kingdom for 5 hours: https://t.co/FdCzl1MAmt #trndnl
6.6824344547615539E17,51.57744018,0.06150551,8pm(ish) me: Wow yes please! A free cup of coffee would be great! So kind. All is shiny and good. 2am me: Why you little... Why?! #sleepless
6.6824346039930061E17,51.35,-0.15,On the other hand  even though I hate how narrow the roads are  at least they're pretty. #Carshalton… https://t.co/16jLaYtqkC
6.6824350116381082E17,51.5063,-0.1271,Did you know that 'ITS SNOWING' was Trending Topic on Saturday 21 for 6 hours in London? https://t.co/ccake8IvRZ #trndnl
6.682435096153088E17,51.46377,-0.16771,Heroes are meant to survive ✨ @108ena ✨ @ Battersea https://t.co/iJPtPFQdVv
6.6824354274204877E17,51.526672,-0.08094,I'm at @BeAtOneBar in Shoreditch  Greater London https://t.co/a6GaolNG1F
6.6824364914737971E17,51.51607354,-0.1568008,Warm #mmm @ Home House https://t.co/dmTl0oUmvL
6.6824375654248858E17,51.33222222,-0.55777778,Temp -2.7°C Wind 0mph Press 1007.1hpa Falling slowly Cloud 1845 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6824376087524147E17,51.51643416,-0.12961888,Me and my happy ever after 2009/2015 still going strong. Found my perfect… https://t.co/gCIIkMSM3O
6.6824383084040602E17,51.57744065,0.0615101,#disclaimer all anger and rage directed solely at self  and not at coffee giver.  We love coffee givers ☕❤ and givers of all kinds really.
6.6824387821090406E17,51.5286751,-0.1234249,#pub #light #night #nocturnal #urban #urbanphotography #architecture #street @ McGlynns https://t.co/ZGRixsxPE9
6.6824388951030579E17,51.51643416,-0.12961888,Why so cold London!! ❄️❄️❄️ #Winter2015 #SoCold #Freezing #WinterIsComing @ London  United Kingdom https://t.co/fXjEDzhpsz
6.6824391658860954E17,51.56041012,-0.11281553,night💣 (la última lo juro) @ Lanus  Buenos Aires https://t.co/oAsK2uZ96V
6.6824405037862912E17,51.510278,-0.130278,Love her hair 💋 my baby girl all grown up @steffzxxx xxx @ Leicester Square https://t.co/yPEkpmOw00
6.6824407538929664E17,51.51178286,-0.14264374,Smoky eye#boldlips#… https://t.co/uRYpgvyJKb
6.6824409000228454E17,51.50168217,-0.1221547,Años atrás mi padre estuvo acá  mi ángel guardián  hoy me ha traído a… https://t.co/640jDnUZTI
6.6824409924227072E17,51.6482481,-0.3948661,Haha I really laugh at some people slap a girls ass then give it to us 😂😂😂
6.6824424293080269E17,51.52560477,-0.15454313,So excited for the NHL 3 on 3 all star tournament
6.6824424618558259E17,51.51643416,-0.12961888,#goodhairday #noneedofmakeup ; ) @ London  United Kingdom https://t.co/JUxcDfwO1l
6.6824435259503002E17,51.51551835,-0.30205601,I Can't Feel My Face by Weeknd is #nowplaying in WA Cafe.  Download it now at https://t.co/0ft7JPQGx2
6.6824435954917786E17,51.36907606,-0.09687518,@DaveCallum @CasuxtheDark I didn't see the tweet heh
6.682446000379863E17,51.5,-0.13,The bishop of the Christian world. His subjects complained  with superstitious care  the honors of the senate and people of Lower Germany.
6.6824464002230682E17,51.4835051,-0.15169985,@theconcierge it's a collection of recipes to impress you mates from canapés to buffets  cooking to impress cocktails and comfort food!:-)
6.6824466429896294E17,51.5,-0.13,These facts may be compared with another of a year  or twenty millions of Roman virtue the rest of his country. After a large body of the
6.6824474841151488E17,51.51643416,-0.12961888,Comfort food. Thinking thoughts. Reevaluating plans. #NewonJourney / Just like that trickling down to… https://t.co/jkJ0K9CNbw
6.6824476205140378E17,51.5,-0.13,Vatican  the old writers Albericus is more than ninety places which had created him as a suppliant."
6.6824484768647168E17,51.51643416,-0.12961888,#London #England #RiverThames #BigBen @ London  England  United Kingdom https://t.co/bbbjBx7Rqz
6.6824526152169472E17,51.54435678,-0.0122394,Кстати  нам тут шоу от Игил обещают
6.682455140020183E17,51.51643416,-0.12961888,2 weeks 💕 . . . . . #like4like #like4likes #igers #ikutcarakita #vscocam @ London  United Kingdom https://t.co/OZSrkusCi4
6.6824556700543386E17,51.90227525,-0.65138507,Changing by Sigma Featuring Paloma Faith is #nowplaying in Anytime Fitness.
6.6824558652575744E17,51.49821559,-0.14738449,Card game 💯 #engagementparty sabrina_k2712 @ Eaton Square Bar https://t.co/12yUJfEyQA
6.682456131720151E17,51.54084152,-0.11687671,#PlanB 👯👯🎉 @ The Coronet Theatre https://t.co/GDGr8D2y27
6.682457174257623E17,51.52155067,-0.19775316,@HettySparkles Good point  well made. Although you don’t line shots of Baileys up on the bar…do you..?
6.6824574855587021E17,51.50514919,-0.07558474,The most stunning bridge in the world but very cold! #londontowerbridge @ Tower Bridge https://t.co/bCwyN9HTp4
6.6824580137458074E17,51.5418129,-0.1252616,Put a wear on it!  #Repost jossjaycoff with repostapp. ・・・ About last Tuesday 🙋🏻 #lasraras #pyjama… https://t.co/e7HWkMFPU4
6.682458950293463E17,51.5098686,-0.0906614,That's a proper #mothafuckin #bearclub @robd977 @thesteelyardldn @ The Steelyard https://t.co/Z6HjcqWkNx
6.6824594008023859E17,51.50561737,-0.1394909,Tried my first ever Martini last night. No. 3 Martini - very strong  interesting citrus element and… https://t.co/VCdAXCydmj
6.6824605520567501E17,51.48699,0.07981,Que friiiiio!!! #queroneve  #londonlife #winteriscoming #plumstead #gosouth ⛄️❤️ @ben_bernardo @… https://t.co/dHHjjtrahF
6.6824610656892109E17,51.5346985,-0.1383557,#tiga live at #koko #london #uk @ KOKO London https://t.co/ZkysQIJv1i
6.6824613757334733E17,51.4875591,0.28136631,Dinner tonight. 😍 love_prezzo ❤️👀 #sophias23rd #celebrations #chicken @ Prezzo Lakeside Boardwalk https://t.co/K1qhxAS3K2
6.6824638575024128E17,51.48280638,-0.18607575,Had to say our goodbyes to this one today. I'll forever miss you  your spiky hair  fishing on the… https://t.co/UEzucwG6cs
6.6824646024117043E17,51.43333,-0.08333,Only 8h33 of daylight tomorrow (today)... 5°... 40% chance of rain... yep am staying home in my… https://t.co/1VRNunHrL1
6.6824652695995187E17,51.561495,0.085812,Looking for performers and musicians from #Redbridge to take part in The New Years Day Parade. @Wansteadium @CultureTeam @redbridgemusic1
6.6824660999877837E17,51.49717254,-0.24406662,“@WlTCHKING: Love of my fucking life https://t.co/pF1CYogqvW” 😍
6.6824676855611392E17,51.90227525,-0.65138507,I Found U by Axwell Featuring Max'c is #nowplaying in Anytime Fitness.  Download it now at https://t.co/ijeM9WqLPb
6.6824681308278784E17,51.62292672,-0.17798133,Hubz is snoring & since I don't have cake to eat I'm considering getting out of bed & heading into my studio to work #wishihadcake #insomnia
6.6824697944570266E17,51.50336252,-0.1193414,Hai 💞#frostival @ The Official London Eye https://t.co/hbL3Eh1Dgo
6.682470895460393E17,51.5301743,-0.0800395,#StraightOuttaHoxton @ The Macbeth Of Hoxton https://t.co/adEi3Qvb2x
6.6824710947735962E17,51.5254784,-0.0827283,New hair.  💇🏻#hair #hairextensions @ The Hoxton https://t.co/fdlYXRhJF3
6.6824728204375654E17,51.54130201,-0.02673323,Olympic stadium selfie #ROCLondon #selfie #selfiesaturday #london #olympicstadium #saturdayselfie @… https://t.co/Op4QMsm7Zb
6.6824738777798246E17,51.6244089,-0.3951724,These cunts shittin yo self
6.6824752845490176E17,51.33222222,-0.55777778,Temp -2.8°C Wind 0mph Press 1007.0hpa Falling slowly Cloud 1843 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6824753433110528E17,50.8,0.04694444,Wind 3.4 kts NE. Barometer 1014.8 hPa  Rising slowly. Temperature 0.8 °C. Rain today 1.0 mm. Humidity 72%
6.6824753392011674E17,51.23444444,-0.2,Temp: -0.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1012.7hpa Steady. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6824753419270963E17,51.49972222,0.25027778,#Thurrock #Weather 22/0200 Fcast:Fairly fine  showers likely|Temp/WindChill:-1.8°C/-1.8°C|Rain2Day 0.0mm|Baro:1015.0hpa Steady|WindGust 4.2m
6.6824753401659392E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1012.5 hPa  Falling slowly. Temperature -2.1 °C. Rain today 0.0 mm. Humidity 31%
6.6824753449051341E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.6824753674702848E17,51.59861111,-0.56444444,Temp: -2.9°C  Wind:0.0mph  Pressure: 1011.59hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.6824755219052134E17,51.39666667,-0.23722222,Unsettled  some precipitation. Now: -2.2C Today Hi:-0.9C - Lo:-2.5C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.6824756160668877E17,51.87472222,0.98694444,Wind 2.2 mph NW Barometer 1011.0 mb Rising slowly  Temperature -0.1 .C  Rain today 0.0 mm  Humidity 37% @ 02:00:08.#ukweather.#weather
6.6824756729840435E17,51.4825,0.37666667,Wind 1 mph SSW. Barometer 1010.4 mb  Falling slowly. Temperature -0.8 °C. Rain today 0.0 mm. Humidity 68%
6.6824758160077619E17,51.4237595,-0.06442,Maapkan iya nyepam hmmm 😴🙈 @ hmmm https://t.co/d7LH5y5NuW
6.682475987556393E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1008.6 mb  Steady. Temperature -1.8 °C. Rain today 0.0 mm. Humidity 67%
6.6824759923789414E17,51.5063,-0.1271,1. Jonathan Ross 2. #MOTD 3. Crolla 4. #DoctorWho 5. #TheBridge  2015/11/22 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6824760174606746E17,51.5063,-0.1271,6. Murray 7. #DearDisney 8. #WeAreHereForYouNormani 9. Anton 10. Reggie and Bollie  2015/11/22 01:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6824770191038874E17,51.70876872,0.26510309,Another successful evening working with the wonderful magpie catering & supplying our bar services at… https://t.co/sG0jxhYkAO
6.682477112678359E17,51.365,-0.251,01:57 GMT: -3.4°C  71%  0.0 / 1.6 mph S  0.0 mm/hr  1012 hPa falling slowly https://t.co/g3FHl4tQZE
6.6824772799474074E17,51.6200638,0.3004751,Reunited ❤️ #backpackingthroughthailand  #friends #essex #reunion… https://t.co/zgQ9nLD2sc
6.6824776291654861E17,51.51178286,-0.14264374,Smoky eye#boldlips#… https://t.co/zjgTQ0Dqro
6.6824778201736397E17,51.50477656,-0.08251214,Meanwhile happy birthday boo @iam_davido | U's a born stunner so keep blazin & may God Almighty… https://t.co/flUvB2vG5W
6.6824796981314765E17,51.51351351,-0.14476256,I'm still LMAO at how we battered City. 😂 #LFC
6.6824816619882496E17,51.54814981,-0.12456179,I'm at North Road in London  Greater London https://t.co/KTTAqJazAh
6.6824817303554048E17,51.51600486,-0.16417705,I'm at Beirut Express Edgware Rd - @maroush in Paddington  Greater London https://t.co/PNyANIn22X
6.6824819102062592E17,51.52388901,-0.0760569,Wired on #espressomartinis @ Shoreditch House https://t.co/IM0oK52zPB
6.6824831281074995E17,51.50924845,-0.13975563,You can straighten the crumbled rebar but you can't really make things right again. The names of the… https://t.co/FQ6HaTGgge
6.6824848380819866E17,51.5143204,-0.1443989,#Familyfirst @ Tape London https://t.co/Go80byusrv
6.682485221400535E17,51.76931336,-0.33468094,I honestly do not know what I would do without @PipSteww (Cunt Nubbin) in my life. https://t.co/GrhkD45XUl
6.6824860501099725E17,51.520829,-0.13649012,Lamb and Carrot. #bubbledogskt @ Kitchen Table bubble Dogs https://t.co/tUcwlJbj30
6.6824869335574938E17,51.6200638,0.3004751,Reunited ❤️ #backpackingthroughthailand #friends #reunion #essex… https://t.co/3lDIMtcqyA
6.682489083180032E17,51.62699601,-0.27864431,happy birthday to the one woman who roasts me like no other!🐸☕ the one &… https://t.co/Psy4ipSTku
6.6824893010312806E17,51.50336252,-0.1193414,🎡🎡🎡 @ The Official London Eye https://t.co/3s4CG8tzgl
6.6824912151432397E17,51.50920226,-0.14465686,Some serious Sexy Fish @ Sexy Fish https://t.co/TKnAVNt6Hy
6.6824919515390771E17,51.85148653,0.4010762,A fantastic shot of Pearl VeeDub Cocktail Bar from the gorgeous wedding at Barnstonlodge Lodge for… https://t.co/Rrss3NFXvl
6.6824922356608614E17,51.545,-0.07,La china enamorada 😍 @ Dalston https://t.co/If3pDguAVM
6.6824942885208474E17,51.51806226,-0.16804522,@hamad_alazmi1 اي والله سلطة الله يعينا عليه
6.6824977385447424E17,51.5080414,0.02394,The thing I love most about @cory_henry is not just the crazy solos he does but hoe his body reflects… https://t.co/oWOGxp0ved
6.6824991682988442E17,51.51354477,-0.08751615,Watchword: let's be WAU!!! #WAU #launchparty #party #london #8members #club #londonist #londoner… https://t.co/vRE7lt0Tuq
6.6825001508582195E17,51.4807637,-0.1909645,Mais qu'elle est belle ... 🏆 19.05.2012 #UCL #ChampionsLeague #CFC… https://t.co/SHJhojA83r
6.6825016155926118E17,51.51643416,-0.12961888,#night #light #nocturnal #urban #urbanphotography #building #city @ London  United Kingdom https://t.co/oiXiVdHRMf
6.6825045629305651E17,51.51643416,-0.12961888,Good morning everybody. Have a nice day ya. May Allah always ease everything for you all today 💕 @… https://t.co/aCXz8DlRYz
6.6825049213751296E17,51.50671243,-0.16393662,Carousel bar 🇬🇧🎶👌🏼 #carousel #winterwonderland #london #nightout @ Winter Wonderland https://t.co/vFWnaJpzbi
6.6825063359869338E17,51.5142746,-0.1516597,صباح الخير ~ ❤️ @ Selfridges https://t.co/eZ1t7he1UZ
6.6825067479530701E17,51.48931764,-0.08643949,4 cans please bossman @ East Street Se17 https://t.co/ZSmS7xvkaI
6.6825074893799014E17,51.578575,-0.217472,@NHLJets: #NHLJets GOAL! A give-and-go between Copp and Buff finds the net! 2-2! That's Buff's 6th of the year! https://t.co/t5IejcWIh5
6.6825080155133952E17,51.5442,-0.1171,Gilliam tongue and Ernst cheek meant the world to her  she told me. @ Barnsbury https://t.co/NYl43FA1sk
6.682508836296745E17,51.47935752,-0.29257379,You can see why the Kew Gardens are kept pristine for royalty. Despite being the dead of winter  it… https://t.co/eqMFJKJ9DZ
6.6825098154573824E17,51.53367,0.0128581,oh Allah please remove the constant anger from my heart  allow me to feel some peace
6.6825110080236339E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/c2fh16SMKl
6.6825130378151526E17,51.33222222,-0.55777778,Temp -3.0°C Wind 0mph Press 1006.8hpa Falling slowly Cloud 1840 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6825138326360064E17,51.5336904,0.0128618,lunch was pretty the other day https://t.co/LoAIySvUT6
6.682514540424151E17,51.50671243,-0.16393662,Dando em maluca em 3  2  1... 😍🇬🇧 #gum #gummy #sweet #sugar #winterwonderland #london @ Winter… https://t.co/dEZKDQpCGx
6.6825167085849395E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/4ERNyv9siV #London #Hiring
6.6825172773754061E17,51.5045688,-0.01627733,#Repost @reegymlondon with repostapp. ・・・ We love how much energy everyone brought to #Latin FIT this… https://t.co/XPojZYvBtR
6.682518215725097E17,51.54653989,-0.07568176,Love Me #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/lnL0Rvv5ch
6.6825182342630605E17,51.5063,-0.1271,Trend Alert: #AndTheNew. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ewyQBPHQ9H
6.6825182703341158E17,51.5063,-0.1271,Trend Alert: 'The Help'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Y5v3GeeGpQ
6.6825182975125094E17,51.5063,-0.1271,Trend Alert: #UFCMonterrey. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eNGocqsQJN
6.6825182974712218E17,51.56642153,-0.10855864,Skrillex talks working on Justin Bieber's 'honest' album Purpose https://t.co/1CznBI9UbL https://t.co/FvLhxgvNTT
