id,latitude,longitude,text
6.3618786472903475E17,51.516113,-0.081437,Cheese Cake  blood orange  yuzu @sushisamba #sweet #sweetsamba #london #herontower #chefstalk… https://t.co/ZXOz6UWH1R
6.3618794492413542E17,51.462559,-0.137145,By The Way by Red Hot Chili Peppers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/HREDnhbpvv
6.3618794723515597E17,51.492909,-0.254624,Drag Me Down by One Direction is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ti7vvnegpV
6.3618797880991334E17,51.513864,-0.139421,@Georgiaindia Heheheh thankyou baby gurl!! XX
6.36187989970944E17,51.499606,-0.128621,Rehearsal time awaits @BroughtonChoir @wabbey @broughtonparish @Mobald evensong at 5pm http://t.co/l9hnEpXq4F
6.3618802110523802E17,50.985147,0.193463,Shooting today with the king of classic cars; behold a bespoke E-Type jaguar #Rakish   Coming soon to… https://t.co/ciKeIrmjNh
6.3618804201386394E17,51.519493,-0.074701,Pastel de Nata 🇵🇹 #I'mgonnainstagramthe fuckoutofthat @ Taberna Do Mercado https://t.co/3npZUBj420
6.3618805600185958E17,51.258008,-0.896222,Just posted a photo @ Four Seasons Hotel Hampshire  England https://t.co/aFXjlYDT2d
6.3618810234055885E17,51.500561,-0.117169,Sisters 💞  و اللي بالخيران مكانها خالي 😒 @ Park Plaza Westminster Bridge… https://t.co/1H2RMJweiy
6.3618812668429926E17,51.635501,-0.495628,🐠🐠🔙 @ Mallorca https://t.co/tnwE2flSdW
6.3618815530203546E17,51.481327,-0.305125,@BrianBondsXXX I'm in SF tmrw til Saturday... hope to see you again!
6.3618816192901939E17,51.532784,-0.204493,@InfidelPrince @TRobinsonNewEra I know mate. Its a #disgrace . We are losing our own identity 😢 http://t.co/ISY8ZZpRRh
6.361882221214761E17,51.422039,0.139917,#luthervandross http://t.co/GMRhMxCUhP
6.361882762028032E17,51.508752,-0.102126,I like this London station for the view. Not so good from the road now. http://t.co/KiFTHCJldm
6.3618831763400294E17,51.509347,-0.595448,Want to work at Telefonica? We're #hiring in #Slough! Click for details: http://t.co/stx38SFfWk #IT #Telefonicajobs #o2jobs #Job #Jobs
6.3618834762347315E17,51.516113,-0.081437,🐡 Fugu wings @sushisamba #lovefood #london #foodgasm #lovefood #chefslife #foodism #foodporn… https://t.co/wn080axCXo
6.3618845319826637E17,51.506028,-0.088563,@GrantSmoker24 @DanStocker2 team capper cabs
6.3618846557149184E17,51.070887,0.040842,Cute for the wet weather: afternoon tea with the family at Ashdown Park. The food coma is real… https://t.co/JNTbvettsW
6.3618854727636582E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom flat to rent : Hall Place Close  St. Albans  Hertfordshire  AL1 http://t.co/Tg9pQerE7V #stalbans #rental
6.3618860971291034E17,51.516514,-0.129375,The Fault In Our Stars by Troye Sivan  found with @Shazam. Listen now: #troyler http://t.co/wwO1MX0w8F
6.3618868104544256E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/e8qkXfWPbS
6.3618872646138266E17,51.541577,-0.149435,Saw this fishes in the supermarket  decided to take a quick snap looks cool!! #fish #aquarium… https://t.co/5VrEqBBJCO
6.361887415818281E17,51.514945,-0.141987,😭💖💖 (at @KIKOCosmeticsuk in London) https://t.co/C3aJMom3xC
6.3618875837582131E17,51.511774,-0.126858,يااروحي😍 (at @Five_Guys in Covent Garden  Greater London) https://t.co/80lkrjCBOp
6.361887860834263E17,51.568389,0.270033,“@Louis_Tomlinson: Promise 😊” ❤️❤️❤️❤️❤️
6.3618883256888115E17,51.546806,-0.051783,Enjoying the vibes in my pop up shop wearing @honeymalaolu kimono #theoriginpopup #keepsmiling… https://t.co/cLTY5o9IWM
6.3618884965646336E17,51.664519,-0.058798,“@TheLadBible: Oh Charles. http://t.co/UhsP10SjPx” @stef_cent @FianaC
6.3618890729866854E17,51.500152,-0.126236,TMP #Job: Receptionist \ Team Support (#London) http://t.co/iN7H1e4gs8 #Jobs #Hiring #CareerArc
6.3618893694414029E17,51.508733,-0.590574,Looks like the "friendly bombs" are still overdue. #slough #burger  #atm #abandoned #foodporn @… https://t.co/Cs4KGnJfIT
6.3618893748518502E17,51.514979,-0.144306,laižu mājās. beidzot. (at @OxfordStreet in London  Greater London) https://t.co/khZchKUNoO
6.3618903566544486E17,51.513172,-0.13674,مَن يُحبّك هو الذّي رأى فيكَ تسعةً وتسعينَ عيباً وخصلةً جَميلة   أحبّ… https://t.co/Fhc2zrNqkl
6.361890507440087E17,50.677844,-1.213999,Music in the Allium: JC & Angelina at @TheGarlicFarm this Friday. More details at http://t.co/vNAeQVZZLg
6.3618905948490957E17,51.252614,-0.153195,The #FrontSquat has helped build my #squat and #deadlift through building my quad #strength and upper… https://t.co/30RdtYLY16
6.3618907268019814E17,51.430735,-0.540176,having no ABS in my car in this weather is not ideal at all. Jesus
6.361890740224E17,51.532314,-0.057822,...creative smoke... #me #jonboy #selfie #smoke #shisha #creative #moment #break #work #play… https://t.co/LP6cLyOkzi
6.3618911354526515E17,51.518933,-0.15393,『うまるちゃん』キャラ人気投票の途中経過！ ３位：お兄ちゃん 2位：切絵ちゃん そして1位は・・・ http://t.co/G4fkgqWL8f #yusaani
6.3618916737917338E17,51.410023,-0.223435,@Gugaspindler que mocinha
6.3618916855360307E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/MtZPWa5wJx
6.3618921835259085E17,51.530464,-0.056128,Lee Westcott and his team at @typingroom are all set to host a beautifully foraged six course tasting… https://t.co/OmKUALcoLG
6.3618922919902003E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/QPo6WPVIGr
6.3618924957915136E17,51.483166,-0.177569,The always amazing judyblame wearing Worlds End in 10 men's AW 15 issue #worldsend… https://t.co/sizMBq2YUE
6.3618925327013888E17,51.552059,-0.141537,Phô! (@ Carrots + Daikon in North London  Greater London) https://t.co/FZf9sChY62
6.361892753321943E17,51.51191,-0.118354,Lovely night #rooftopbar #radiobar #freedom my favourite #pinkdress… https://t.co/8wbPCWkfOa
6.3618928460156518E17,51.514495,-0.312372,Thank you to Mani & Jon from @EalingJCP for all their help. This Glaswegian grafter who’s worked since aged 16 is frankly a little clueless!
6.3618929198357709E17,51.55468,-0.066734,Latest @dannimenzies show had @thepreshaah in interview talking fave and worst DJ's @hoxtonradio how… https://t.co/cFGbbqv4fI
6.3618929405558374E17,51.518836,-0.128237,Inspirational Street Art in #London @ Covent Garden https://t.co/efN33PdiZ2
6.3618930655461376E17,51.605347,-0.174456,Habibi North Finchley 3 leisure way n12 0qz is the place to be in this… https://t.co/2ZNmwZPpzp
6.3618932091591066E17,51.512753,-0.141511,Attempting #pinkpositive into #radred @ sketch https://t.co/hDanOGryP0
6.3618933192174797E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/yR3tWYdB5G
6.3618934734422016E17,51.410022,-0.223435,Muita dor 😢
6.3618945294840218E17,51.51894,-0.153925,なんでや！って思ったらうまるちゃん票別れてるのか あと、切絵ちゃん意外と人気なんだな、俺も好きだけど もこっちも切絵ちゃん、どこで差がついたのか慢心、環境の違い
6.361895283200041E17,51.703248,-0.181428,@GodlessPirate A poor taste jest. Apologies.
6.3618954837301658E17,51.478583,0.179595,Our Guest Today is the beautiful frogirlginny telling us all about her fro and steps to help go… https://t.co/rkcyaj7OcB
6.3618955303276134E17,51.602612,-0.06519,West Brom reject second bid from Tottenham for Saido Berahino http://t.co/ZiZdaTWFx5 #COYS http://t.co/ARAbWZ4R6l
6.3618966220223283E17,51.590725,-0.060949,@timesofindia I wonder if we apply "let he who has not sinned cast the first stone"to moral police n bajrangis  would a "stone" be picked up
6.3618967855576678E17,51.517292,-0.104787,Just-shower-thoughts: Coffee is boiled beans so it's technically soup 🔮 @ The Fable https://t.co/7fGgdcA3fq
6.361897394906153E17,51.585137,-0.02112,Fuck off that was never offside https://t.co/zf5KlWxrnS #afcvslfc #premierleague  #afc
6.3618974678871654E17,50.745784,-1.681327,The final leg if lisalynk75 40th birthday marathon. Being thoroughly spoilt by the amazing staff… https://t.co/RYMsET648U
6.3618976021886157E17,51.445567,-0.444822,Adult sized iced gems!!!!!! #icedgems #sweet #patisserie #pastry #delicious #yummy #homemade #baking… https://t.co/CjRieXIetR
6.3618983044409344E17,51.515952,-0.138592,@HegMolmes omg megg are you in Manchester? I'll have to see you before I goo
6.3619001963658035E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/39rm94xiVI
6.3619002372174643E17,51.500152,-0.126236,#Hospitality #Job in #London: Meeting and Events Waiter/ess at Hilton UK http://t.co/nIlrLUwDfn #Jobs #Hiring
6.3619004244519322E17,51.495706,-0.145226,Back for a bit of a rest  smiles (@ The Grosvenor Hotel in Victoria  Greater London) https://t.co/qoetkAszKr
6.3619005535528141E17,51.530987,-0.125678,It's a sign I tells ya!!!! (@ London St Pancras International Railway Station (STP)) https://t.co/ERET2VdwlB http://t.co/9XlslEUvf5
6.3619006801359667E17,51.466341,-0.034054,YES TODAY!!!  #SOUNDSofAFRICA photographic Exhibition - showcasing the works of African artists who… https://t.co/hkRy5woWmu
6.3619015314965299E17,52.236746,-0.244058,@tomdefeat @edfear to be fair I don’t really watch very much of it. Don’t have a licence or any way of watching it as it’s broadcast.
6.3619016607655117E17,51.438521,0.26898,Bluewater - P/T Sales Consultant (15 hours) - Bluewater #ukjobs http://t.co/2ajm2dUkCQ
6.3619024612483072E17,51.59825,-0.11108,Project X - the tests go on  #zeroduedesign #london #woodgreen #instalike #instalondon #instagramhub… https://t.co/Rs1wKLnLv0
6.3619026433216102E17,51.508515,-0.125487,We're #hiring! Click to apply: Quality and Safety Manager - http://t.co/Jz0ZdGpEJd #Manufacturing #London  England #Veterans #Job #Jobs
6.3619026640006758E17,51.600777,-0.190617,we just found my sister's exact lookalike? ??? http://t.co/78gFiox26J
6.361903244072919E17,51.334482,-0.16932,مزارع اللافندر - الخزامى - جنوب لندن في يوم  الاحد ٢٣ / ٨ / ٢٠١٥ م #المملكة_المتحدة @ Mayfield… https://t.co/DT3YWk5xvQ
6.3619038032157901E17,52.182227,1.431769,Junk Shop Poets on the Get On The Soapbox stage at Folk East 2015. We loved playing this festival and… https://t.co/QpCv1y7DLj
6.3619039461577523E17,51.481003,-0.11832,Kitchen life ! Being a chef what a revelation !  #chef #kitchen #commis chef #GordonRamsay #londonpub… https://t.co/wYT6ogUdVz
6.3619043184443392E17,51.486094,-0.191648,Found secret entrance to the Chamber of Secrets at Brompton Cemetery / Нашли вход в Тайную Комнату.… https://t.co/Lxq5Xxpyps
6.3619043531727258E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3619043690273178E17,51.59073,-0.061048,@timesofindia "endorsement" of such behaviour comes from top   why else would these spastics get away with it!can b eliminated overnight
6.36190495505408E17,51.594681,-0.10868,50% OFF Lyle & Scott Trainers mushclothing #lyleandscott #trainers #designer #designerclothing… https://t.co/BT11NWKZV5
6.3619056971953766E17,51.499421,-0.16388,وأنتوا خلكم باللاهوب 🇬🇧☔️ (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/WBAaYFN0C3 http://t.co/1Ny2WTITsG
6.3619057737839002E17,51.685033,-0.405683,Just over 1 week to go until our next wave 🌊 of free 4 week Fitcamps… https://t.co/C7eFSk5IzS
6.3619059040168755E17,51.540957,-0.145719,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/UVHnaZoE6w
6.3619062104948326E17,51.5408,-0.144016,Drinking a Camden Hells by @CamdenBrewery @ Poppies Fish & Chips — http://t.co/QcdMgKya5M
6.3619062760095334E17,51.517899,-0.138701,Feel gorgeous with #serappollard #shoes featured @superiormag @serappollard styled by @sarahmughal… https://t.co/SOsJhgY4Gy
6.3619068216468685E17,51.557,-0.1173,Studying some highly technical album notes on the way to mixing at James' @ Holloway  London https://t.co/1c9geFqmKt
6.3619068459317658E17,51.546073,-0.035126,@an0key Yeh  not the best that is it? Surely you’d only be using the web version if your phone wasn’t on…
6.361907047384023E17,51.514408,-0.152046,My new fav detox drink 👌🏻😍 #lovelovelove #healthyliving @ Selfridges https://t.co/eZTN4dWTjH
6.361907137477632E17,51.51791,-0.107224,Yes  I am in London  and yes  it is raining! #nonews #London #rain @ Holborn Circus https://t.co/VyMRXkdxrc
6.361907200644055E17,51.487778,-0.124722,Wishing #British #Scottish born #actor #Sir #SeanConnery a #HappyBirthday - the only original… https://t.co/cGyGHmKMHF
6.3619076289245594E17,51.505361,-0.08826,Was the cat Galloway? RT: @JasonGroves1: Labour vetting process 'basically done'. 3 138 kicked out - 400 Tories  1 900 Greens + one cat
6.3619080703331123E17,51.410008,-0.223441,@Gugaspindler quero 😍
6.3619082592852378E17,51.749726,-0.340176,M25 anti-clockwise between J14 and J13 | Anti-clockwise | Broken Down Vehicle: On the M25… http://t.co/ILAy6cBOVI #stalbans #harpenden
6.3619082836122419E17,51.749726,-0.340176,M25 J25 clockwise exit | Clockwise | Broken Down Vehicle: On the M25 clockwise exit slip at… http://t.co/bs2LGMoTB5 #stalbans #harpenden
6.3619083436740198E17,51.441974,-0.089551,StockMarketWire Celtic FD to step down http://t.co/uP11ZjDlvH http://t.co/GJtVCdlZFY
6.3619083650234778E17,51.441974,-0.089551,StockMarketWire Jupiter European Opps in equity issue http://t.co/8xpvGLgEY8 http://t.co/GJtVCdlZFY
6.3619083836881306E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 1.05% @ 119.8320 http://t.co/0Zy82kLsaP http://t.co/GJtVCdlZFY
6.3619084106572595E17,51.441974,-0.089551,StockMarketWire Director Deals - Marks & Spencer Group PLC (MKS) http://t.co/Ye48wh4xkI http://t.co/GJtVCdlZFY
6.361908533510144E17,51.509913,-0.137777,#mylife #myworld in #london with London's "IT BOY" #socialite #EmmanuelRay he is a big #diva and… https://t.co/g9Nt5nXdw8
6.3619087970796339E17,51.51677,-0.179575,Naughtyyyy bit of sushi on the train home 😋 http://t.co/0fbilB8qxE
6.3619091813617254E17,51.514295,-0.159516,hello london 🇬🇧🇬🇧❤️❤️ http://t.co/ekDdw8xUvf
6.361909325017047E17,51.49916,-0.159513,🌹❤️ @ Sloane Street https://t.co/n2wal5Ra3A
6.3619093326089011E17,51.546052,-0.012654,Last bit of prep before a weekend in the mud at Reading+Leeds with the @WilkinsonUK crew. headlining dance stage  it's going to be big!
6.3619097586240717E17,51.38964,0.07635,#IrishStLeger 3 #AgentMurphy 7-2 BrownPanther 4 ForgottenRules 8 Kingfisher 10 TacDeBoistron 12b @RacingPost @IrishRacing @RForristal_Indo
6.3619098675503104E17,51.504305,-0.023149,Just posted a photo @ Le Relais De Venise L'Entrecote Canary Wharf https://t.co/dCgqiOesTe
6.3619099987900826E17,51.507752,-0.113658,http://t.co/ahrW2Mxwcz
6.3619100330153165E17,51.513354,-0.136706,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/ULRjvNXiJ2
6.3619101606464717E17,51.500152,-0.126236,Can you recommend anyone for this #job? Data Architect - http://t.co/qpGOu6f8IB #ExpediaJobs #London #Engineering #Hiring
6.3619102134962176E17,51.342707,-2.98377,dismal day @ dismaland @ Dismaland - Banksy Event https://t.co/srXANvhrpd
6.3619103822329446E17,51.567076,-0.196287,"@LizQuenPExers: Another great fan made vid that best describes LizQuen: (cto) LizQuen | Soulmate? https://t.co/jKG1LCjdXI"galing
6.3619107574133965E17,51.531574,-0.126171,Time to go to Belgium again :/ (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/lI6372xuqI
6.3619109143642931E17,51.499819,0.165338,Finished (@ Uk Frieght Belverdere in England) https://t.co/SLrQu5Efmi
6.3619115398610944E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/ZQtZMR37TP
6.3619118748183347E17,51.628431,-0.045881,@roshpd @LuluSitutu fuck knows 👀
6.361912150048727E17,51.635501,-0.495628,Straight Outta Palma. #Palma #2K15 @ Mallorca https://t.co/DQziSDzGgC
6.3619121975701914E17,51.499722,0.250278,#Thurrock #Weather 25/1600 Fcast:Rain at times  very unsettled |Temp:16.1°C| Hum:98% UV:0 Sunset:20:02hrs |Baro:1011.0hpa Falling|WindGust 1
6.3619122367025152E17,51.5194,-0.135792,Drinking a Plateau by @burningskybeer at @drafthousecs — http://t.co/kDRmv9Cjsx #photo
6.3619124517030707E17,51.52,-0.1566,My glamourus life. #WindowsUpdate @ Baker Street https://t.co/GSdQbWnWbn
6.3619124993084211E17,51.332222,-0.557778,Temp 14.4°C Wind 5mph Press 1002.1hpa Falling Cloud 454 ft Rain 6.7mm Humidity 93% #Woking #UKWeather
6.3619125278291558E17,51.268614,0.566617,@deemilouisexxx creamy gash
6.3619126612082278E17,51.383429,-0.098248,What do scallies keep in their little handbags  Haribo?
6.3619128288126566E17,51.514402,-0.122509,Woop. Replacement Mini O Bag 😎 cheers @BromptonJnLDN (@ Brompton Junction in London) https://t.co/5EmuIGdE3J
6.3619130165919744E17,51.868056,0.731111,Wind 3.0 mph SE. Barometer 1006.03 mb  Falling Rapidly. Temperature 15.7 °C. Rain today 4.2 mm. Humidity 91%
6.361913062099927E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3619130555987558E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1004.74hpa Falling Rapidly  Rain Today 6.0mm.  Forecast: Precipitation at times  very unsettled
6.3619130812676915E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 15.1°C Humid 96% Wind 3.1m/s SSW Baro 1003.1 hPa Falling Rain Today 4.8mm
6.3619131142769459E17,51.234444,-0.2,Temp: 15.2°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1006.1hpa Rising. Rain Today 7.8mm. Rainfall last 24hrs 17.1mm. #reigate
6.3619131513965363E17,51.521721,-0.07151,@mario Speaking in Italics and @alrightthecapn at @93feeteast (Oct 6  2015) http://t.co/SaE24U2crf
6.361913160288256E17,50.8,0.046944,Wind 3.4 kts WNW. Barometer 1010.5 hPa  Falling. Temperature 16.7 °C. Rain today 6.2 mm. Humidity 95%
6.3619132063827558E17,51.369487,-0.365927,Sunrise Senior Living UK: VOLUNTEER in Esher  Surrey (#Esher) http://t.co/K57vx07IkM #Healthcare #Job #Jobs #Hiring #CareerArc
6.3619132907734221E17,51.617222,-0.601111,Wind 0.7 mph SSW. Barometer 1006.4 hPa  Falling. Temperature 15.9 °C. Rain today 4.2 mm. Humidity 58%
6.3619133542751437E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1007.7 mb Falling  Temperature 15.6 .C  Rain today 4.8 mm  Humidity 99% @ 16:00:08.#ukweather.#weather
6.361913376630825E17,51.751945,-0.455129,Its my only day off and im stuck indoors 😊😊😊😊😊😊
6.3619134968800051E17,51.5063,-0.1271,1. #RelationshipGoalsIn3Words 2. #1YearOfMyEverything 3. Greg Rutherford 4. #5monthswithoutzayn 5. #TravelTuesday  2015/8/25 15:53 BST
6.3619135144965325E17,51.5063,-0.1271,6. Harvey Proctor 7. #charitytuesday 8. David Rudisha 9. Colin Fry 10. House of Fools  2015/8/25 15:53 BST #trndnl http://t.co/do7Hdxwcnc
6.3619136648630272E17,51.4825,0.376667,Wind 4 mph S. Barometer 1007.3 mb  Falling. Temperature 15.7 °C. Rain today 2.1 mm. Humidity 100%
6.361913894375465E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1005.5 mb  Falling. Temperature 16.1 °C. Rain today 3.6 mm. Humidity 94%
6.3619139070425088E17,51.364259,-0.484886,Luscious berries waiting to be picked #no filter #blackberries #pyo #uk #fruit @ Crockford Bridge Farm https://t.co/84clgeLsjT
6.3619139473917133E17,51.498611,-0.541944,Wind 2.3 mph ENE. Barometer 1005.6 hPa  Falling. Temperature 16.1 °C. Rain today 5.7 mm. Humidity 98%
6.3619140919273062E17,51.516718,-0.165756,فيديو لـ أكبر 10 سرقات في التاريخ !   http://t.co/uBd56McUGQ
6.3619143364975002E17,51.510288,-0.12959,Miss you already  London 💕 So much sunshine! Thank you for a MUCH needed vacation. 😊 @ West End of… https://t.co/Klxb4A1A9R
6.3619143712259686E17,51.516667,-0.073333,That's East London for you. I'm not sure if this will make me upgrade my insurance plan 😒 #gherkin… https://t.co/3TbW5MAxGs
6.3619144040676966E17,51.507625,-0.09897,☕️☕️☕️ @ Tate Modern https://t.co/geUczZsq9S
6.361914639954944E17,51.541983,-0.459358,all I do on my days off is eat🍕🍔🍟🍗🍝🍩🍫
6.361914797703127E17,51.496707,-0.172345,🍑 Ciao #art #culture #sculpture #museum #london #weekend #design #history #peaches #statue #gallery @… https://t.co/fhPq4WT92K
6.3619149521374003E17,51.397021,0.020525,@Akki_SwagMan @TheMoanyOne Hendo isn't fit.
