id,latitude,longitude,text
6.3220255269250662E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Guest Service Manager at DoubleTree by Hilton Docklands - http://t.co/SYpqkBqQOF
6.32202590445568E17,51.547966,-0.261152,I'm at @BAPS Shri Swaminarayan Mandir in Neasden  Greater London https://t.co/xiixLmzYb5
6.3220260594347622E17,51.488648,-0.110835,Today's lunch (fish cake  wilted spinach & poached egg) 👌 @ Tommyfield https://t.co/dtOaRswmts
6.3220260758762701E17,51.510054,-0.15546,Ferrari F12 🔥 @ Park Lane https://t.co/ef7nag7K9t
6.3220261695353242E17,51.518459,-0.12385,Tonight pineappledancestudio #walkingighheels #class #funclass #prettypetiteshoes #highheelwalk… https://t.co/skFDFIBR9f
6.322026183125033E17,51.499285,-0.16375,@PaigeLangley @jenelaineball well jel! I have to keep walking off to find people 😂 keep seeing Rita tho 😂 #harrodslife
6.3220264732028518E17,51.642983,-0.074921,@TodayTixUK thanks for the follow!
6.3220267894112666E17,51.480236,-0.197502,Blitzkrieg Bop by Ramones is #nowplaying in Elk Bar  London.  Download it now at http://t.co/mkkToV2OjM
6.322026790460457E17,51.508333,-0.145556,Tea for two #landsdowneclub #myweddingvenue @ Lansdowne House https://t.co/L0p4aLtzL9
6.3220268809734963E17,51.512811,-0.083519,Oops couldn't resist @JaegerOfficial #fashionblogger #styleblogger #corporate #corporatewear… https://t.co/ImcIb8F4CN
6.3220274585291981E17,51.522564,-0.078394,Those talking about August lull obvs not reading their EG. £1bn London opp  £465m South Bank deal big resi yarns in @estatesgazette this w/e
6.3220276843502797E17,51.524357,-0.078845,Vegetables make beautiful music #fact #OTOTO 😊 @yurisuzuki @ Protein Studios https://t.co/ZnxAF3HDqD
6.3220288686959411E17,51.438521,0.26898,Bluewater - F/T Supervisor - Bluewater #ukjobs http://t.co/Bq0BPqPLoa
6.3220291646457856E17,51.528645,-0.216581,Cow Pie. Est. 2010. @ Parlour https://t.co/foYd576dVd
6.3220292089799885E17,51.501011,-0.177475,Just posted a photo @ Royal Albert Hall https://t.co/rTMFmFbzTZ
6.3220292403114803E17,51.491494,0.170269,Trailer dropped now back to the ranch (@ Erith Bottling Plant in Erith) https://t.co/piYdLkE69i
6.3220293724736307E17,51.427753,0.28333,#gelish #gelishnails #nailartclub #nailpro #nailfile #gelishnails #harmony #holiday #hello… https://t.co/YKJB1IPmhW
6.3220296320172032E17,51.496717,-0.210419,@CommunitiesUK @ProtectPubs Until #EnterpriseInns cancels your discount and ups the rent !!! #MarlboroughArmsYork
6.3220298352313958E17,51.510219,-0.041243,Give Yourself A Treat... 💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP… https://t.co/NxRArW83xK
6.3220300350895718E17,51.5025,-0.177778,Just posted a photo @ Albert Memorial https://t.co/m6Gxf4wtRS
6.3220304192031949E17,51.5063,-0.1271,Trend Alert: #Cuba. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/agzICZQlqu
6.322030518190039E17,51.521949,-0.154169,Ma maaaan @ Madame Tussauds London https://t.co/maEv6tqd7F
6.3220306320648602E17,51.539204,-0.14218,I'm at The World's End - @londonirishpubs in Camden Town  Greater London https://t.co/pe8ePXCo83
6.3220306400342426E17,51.520444,-0.498845,4 hours into a 2 1/2 hour journey #stillontheM25
6.3220309236110541E17,51.499603,-0.163053,Something In The Water by Brooke Fraser is #nowplaying in Harrods  London.  Download it now at http://t.co/a67bLaxe1D
6.3220310663436288E17,51.515274,-0.199603,Ending a full day of appointments with a glorious afternoon hang with the gorgeous @monicabeatrice 💕… https://t.co/Y2vqzRAH7W
6.3220315807311872E17,51.749726,-0.339146,M1 northbound at the Toddington services slip road between J11 and J12 | Northbound | Other… http://t.co/SVj5RGBdTW #stalbans #harpenden
6.3220317217030963E17,51.4967,-0.21032,Drinking a Yorkshire Sparkle by @treboombrewery at @gbbf — http://t.co/hf40vUg2Cw
6.3220317223324877E17,51.496707,-0.172345,Pretty upset about having this column on his back—can't blame him. #Euroventure2015 #art #history… https://t.co/x2Dsg80BrC
6.3220318033247846E17,51.5087,-0.101298,Drinking a Young's London Gold by @WellsBrewery at @foundersarms — http://t.co/fAOcYI72ED
6.322032123433943E17,51.469836,-0.066369,DRIZZLE CANT HOLD US DOWWWN! 💦💅 We got our fav babez @bornnbread_uk taking over the decks from 6pm… https://t.co/HqsCRUWKma
6.3220327334536397E17,51.65515,-1.163607,Pec stretch with a band to open up the chest on this weeks @bwsw_hq #talentcamp @oxfordwsclub @… https://t.co/D5cwN9hdIm
6.3220329523122995E17,51.504647,-0.171508,Now for mucking about in the rain at The Princess Diana Memorial… https://t.co/JNCYaBD5g4
6.3220332619777229E17,51.513133,-0.082339,Fifty shades of gray. London August 2015 #londra #London #architecture #mimari #yansıma #reflection… https://t.co/sJrxFNywv5
6.3220336829596058E17,51.518693,-0.075891,j'ai un shift de 6h la jvais mourir
6.3220343686869402E17,51.54274,-0.1243,All we need 📝💥 @irisgoldmusic @lacunaofficial @ Tileyard Studios https://t.co/yCOA0aw0ar
6.3220345193863578E17,51.448474,-0.237066,@Shell Brilliant? idea @ petrol Stn   Shell design genius reinvents glove as plastic bag then draws hand on for clue. http://t.co/szMJHVOWtR
6.3220345678744371E17,51.513611,-0.155556,#raining day in #london  🇬🇧💦☔️☔️☔️ #picoftheday #bestoftheday #england #fashion #fashionblogger… https://t.co/HXmND4qGLw
6.3220347020919603E17,51.525444,-0.079067,Wall desk @ Shoreditch Studios https://t.co/PfHcJPOTUw
6.322034878169047E17,51.517577,-0.063884,The BAULITA woman is an international traveller.  She's defies boundaries but still very rooted to… https://t.co/1mOHydu3rP
6.3220350449345741E17,51.519199,-0.142531,Possibly the smallest BBC Radio Session studio I've ever been in! @ BBC Western House https://t.co/UmHjXbMKDb
6.3220359133233152E17,51.542858,-0.14874,Recomendable no te lo pierdas sí vienes a #Londres me enchifla !!! @… https://t.co/kxgU0zVtrb
6.3220360578168422E17,51.157911,-0.175076,can you fly from gatwick to heathrow asking for a friend
6.3220364025882624E17,51.484992,-0.182754,@richardmilward I shower myself in popcorn chicken.
6.3220367803272806E17,51.659281,-0.400481,last night with the girls🎉🍹 @ Oceana Watford https://t.co/7LYbiPgwvF
6.3220368276813824E17,51.512288,-0.303354,@cineworld Oh... Can I still just rock up on the day to watch more thou???
6.3220369056111411E17,51.4967,-0.21032,I think this has sulphur aroma & taste  others disagree - Drinking a Mosaic Blonde at @gbbf - http://t.co/rHRVGbtKJ4 #photo
6.3220369453317734E17,51.514431,-0.080348,Working the Gherkin! (@ 30 St Mary Axe (The Gherkin) in London  Greater London) https://t.co/kmy128vfas
6.3220372369614438E17,51.455518,-0.00792,Tia insisted she wanted lipstick on like a big girl...💋💁🏽😍 @ My Tia 💖 https://t.co/vcOvVwjBsr
6.3220375081235251E17,51.4967,-0.21032,Absolutely stunning! On @BensBarGBBFnow! - Drinking an Edith & Mable by @allgatesbrewery at @gbbf  — http://t.co/r9YldeuuWx
6.3220375811459891E17,51.313133,-0.5645,The family who built a cafe just for their son http://t.co/gzKHeCaYk9
6.3220375920094003E17,51.4967,-0.21032,Drinking an India Pale Ale - IPA by @grainbrewery at @gbbf — http://t.co/n5UBy6iLr9 #photo
6.3220379012973363E17,51.071826,0.998787,Rhino #Kent #UK #zoo #rhino #wildlife #hevy #festival #travel #versestravel  #portlympne @ Port… https://t.co/U2qNpYh9ye
6.3220380432741581E17,51.501223,-0.147964,Done deal. First signing of AW 15/16 http://t.co/Gx3LSUV6RM
6.322038396854272E17,51.507625,-0.09897,Art  ___________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/U1RDkg3cG3
6.3220386190266778E17,52.835793,1.260495,#shopsale These gorgeous scarves have 50% off in the flash sale this weekend. Bargain! http://t.co/9PUn4bweBx
6.3220386511969894E17,51.499821,-0.162819,what 2 choose ? #tomford ❤️ @ Harrods https://t.co/ZnpDXLQaI7
6.3220387318530867E17,51.496729,-0.210384,@Oli_Gross12 @Marcus4Nuneaton clearly lost his having not engaged brain before opening mouth #notfittobeminister4pubs
6.322038836962304E17,51.46581,-0.238494,First proper rain ride scary#enjoysmilelive #onelife #gottadoitthistome @ MARC BOLAN'S ROCK SHRINE https://t.co/MgcDg87Ouu
6.3220389711387034E17,51.462559,-0.137145,More Than This by Roxy Music is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/3OtevN0Cvr
6.3220390787631923E17,51.156785,-0.169987,We're #hiring! Click to apply: Doorman at Hilton Gatwick - http://t.co/fMErpGCbQ1 #Hospitality #Gatwick #Job #Jobs
6.322039112360919E17,51.5095,-0.19298,Coming Soon  'Adam Knows' Stylist @cubacharles @AdamWatt_ @lreinsbakken zcshroff @roughofficial rough… https://t.co/sLrEgyiu9X
6.3220391601324442E17,51.656489,-0.39032,#Watford #Accounting #Job: Cluster Finance Manager at Hilton UK http://t.co/kHF0hS7hMC #Jobs #Hiring
6.3220392778242867E17,51.441974,-0.089551,StockMarketWire Director Deals - Workspace Group Plc (WKP) http://t.co/tCCzgizRk7 http://t.co/GJtVCdlZFY
6.3220392941407437E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.14% @ 124.2300 http://t.co/KHgen13CNB http://t.co/GJtVCdlZFY
6.3220393080655462E17,51.441974,-0.089551,StockMarketWire NCC Group shcedules AGM http://t.co/KkHEZZGxDo http://t.co/GJtVCdlZFY
6.3220393135191245E17,51.464676,-0.065562,the pub cat wanting consolation for losing a fight this morning #isanitisedthepass #sorrycmi… https://t.co/kOrpFHn8kU
6.3220393208161485E17,51.441974,-0.089551,StockMarketWire Mining Sector: Serabi Gold swings to H1 profit http://t.co/3mOjqCUepj http://t.co/GJtVCdlZFY
6.3220395986888704E17,51.500152,-0.126236,#Hospitality #Job in #London: Food and Beverage Assistant - Conference & Events at Hilton UK http://t.co/wvoACF1MV0 #Jobs #Hiring
6.3220396990180557E17,51.510173,-0.098438,How could I leave this city? I love you...London . . . #newlife #love #London #view #nofilter #uk… https://t.co/k05QJNjsUF
6.3220407025054515E17,51.506563,-0.022747,insidehackney's photo https://t.co/qe0cdB7LqA
6.3220409192247706E17,51.526,-0.078,Crouching tiger  hidden blogger 😂from my @aidashoreditch collab #shoot #editorial #ootd #style… https://t.co/7sQQucpNrJ
6.3220410168684954E17,51.390032,0.074974,last night🍷 http://t.co/ZKVdSR60OT
6.322041088464937E17,51.896139,0.424875,“@hanvalentine_: "What do you want to be when you're older?" http://t.co/ZkbwA5iRdb” 😂😂😂
6.3220411649674445E17,51.5031,-0.11944,🎡🇬🇧 (at @thelondoneye) — https://t.co/VTgIopwmMp
6.322041168618455E17,51.503425,-0.119469,I present you London and its sunless  drizzly weather.🎡☔️ #TravelDiary @ The Official London Eye https://t.co/IgMFOMKprR
6.3220412855975936E17,51.529361,-0.127487,#BritishLibrary #London #August @ The British Library https://t.co/5cFv9fw6MY
6.3220413639469875E17,51.496707,-0.172345,When it loads  it prints a single copy. Would you wait? #fomo #art #luxury #Euroventure2015 @… https://t.co/a8AbYqGXJB
6.3220413881483264E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3220416471044506E17,50.75095,0.257169,Typhoon over Yacht #Eastbourne #Sussex #RAF #Airbourne http://t.co/hfNFOkfdbU
6.3220416770517402E17,51.513784,-0.100336,So the new voice line up is rather good!!!!
6.3220417555268403E17,51.519131,-0.122757,#£100k #mps #salamanazar #veuve @ Michael Page  Holborn https://t.co/YA68BN9DVL
6.3220422586761216E17,51.424915,-0.171128,Dorset crab and 'nduja macaroni gratin #yum #macandcheese #foodporn @ The Trafalgar Arms https://t.co/MnVqmEymrz
6.3220422664772813E17,51.49999,-0.13005,Here's one I recorded 5 years ago  I like this tune  hope you do too  Love Marty x https://t.co/2Q4mThSuwV
6.3220423440297574E17,51.4967,-0.21032,Drinking a Flerovium by @LincolnGBrewing at @gbbf — http://t.co/Co9jkoZjyd #photo
6.322042920746967E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/Mr7nLloOJh
6.3220429683938509E17,51.4919,-0.1451,🏡🌸 @ Eccleston Square Hotel https://t.co/QsHI3e1nJ4
6.322043091538903E17,51.496962,-0.210629,Beer Festival (@ Olympia Exhibition Hall Complex - @olympia_london in London  Greater London) https://t.co/nm3cgmI70y http://t.co/QoXbjbRqQj
6.3220433273424691E17,51.481319,-0.010187,checking out their latest addition (@ Champagne + Fromage in London) https://t.co/sHo9k2PRob http://t.co/LJQQcKPl7q
6.3220435540028211E17,51.515451,-0.128886,Guitars for sale. Denmark Street  Soho. #Hipstamatic #JohnS #Inas1969 http://t.co/BqRJsdEaGA
6.3220436365882982E17,51.496723,-0.210412,@DamonPBrown @Oli_Gross12 @Marcus4Nuneaton  #Useitorloseit applies to Post Offices but they have planning protected change of use pubs dont!
6.3220437291146035E17,51.5641,-0.2341,Wet and gloomy #mood @ Dollis Hill https://t.co/n9UWMnpsV9
6.3220437969790157E17,51.54185,-0.136063,Get booked in for brunch tomorrow  every Saturday 11am-4pm. Get a FREE Bloody Mary with brunch… https://t.co/KGVspWTOqR
6.3220440209126195E17,51.449828,-0.250831,Only taken 2 years for the 1st round...Bragging rights decided for 2… https://t.co/9lqBeRcpDJ
6.3220441669165056E17,51.52606,-0.021344,@roundonefight everything in that photo wins. The food but oh man the ketchup. Good times.
6.3220442629239603E17,51.540016,-0.143858,Fachadas imposibles !!! @ Camden Town https://t.co/BmgN0akS1m
6.3220449291052237E17,51.076804,1.001156,Some pictures of our wedding guests! @ Port Lympne Reserve https://t.co/vTmCQaRy4w
6.3220449895033651E17,51.514408,-0.152046,#london #ThisisLondon #raining ☁️☔️🇬🇧 #لندن #friends # @ Selfridges https://t.co/IMniTNAUEg
6.3220450788422451E17,51.470804,-0.457209,استودعتكم الله ... @ Heathrow Airport https://t.co/GLRDrzzfpR
6.322045304160256E17,51.564488,0.022346,Since took these off the website everyone seems to want one. If you really want a Versace canvas for… https://t.co/EtXBqHxiZK
6.3220453938339021E17,51.515082,-0.127126,I'm at @ForbiddenPlanet in London  Greater London https://t.co/UKfFeZVjpj
6.322045656523735E17,51.512881,-0.132133,Algerian coffee store  Soho. Coffee shot £1. #Hipstamatic #JohnS #Inas1969 http://t.co/WPSNmEml9W
6.3220456903717683E17,51.51251,-0.254388,@DeetekUK jokes live brodcasts and sets join up
6.3220461193649766E17,51.4279,-0.1235,Spoilt to have lunch with Kash & Remy AND the best surprise visit from Vic & Louie. Lots of love for… https://t.co/ieYdTw20IR
6.3220461446566707E17,51.076804,1.001156,Just posted a photo @ Port Lympne Reserve https://t.co/yvLRjX8kbw
6.3220461816503501E17,51.5017,-0.1621,كئيب الليل يا خلي ،  يجيب الناس وما جابك .. 💙 @ Knightsbridge https://t.co/o1nAbfnPcB
6.322046346444759E17,51.523707,-0.174319,I'm live streaming SMTM for the first time and all I'm getting is crap results?! Basick won. Brand New chose Black Nut over Microdot. ??!!
6.3220463923299123E17,51.508611,-0.163611,. . . من دونك أضحك وأجامل وأحبس العبرة ...  تخيّل إنّ كنّت قربي كيف راح أبكي  . . #لندن  . . بعدسة… https://t.co/2gUPyaKl6r
6.3220466728872346E17,51.499603,-0.163053,Home by Gabrielle Aplin is #nowplaying in Harrods  London.  Download it now at http://t.co/pQQFuCHnlD
6.3220466920971878E17,51.513403,-0.159173,I'm at @McDonaldsUk in London  Greater London https://t.co/ORsHu7mjlZ
6.3220467617642086E17,50.761761,0.23647,Just posted a photo @ Airbourne: Eastbourne International Airshow https://t.co/sGnymm4eIk
6.3220468625958502E17,52.330578,1.685356,"What we see depends mainly on what we look for." John Lubbock 🙌🏻✨🇬🇧 12/august/2015 #southwold… https://t.co/4U703J4dG8
6.3220472209146675E17,51.518475,-0.13472,I'm at Charlotte Street Hotel - @firmdale_hotels in Fitzrovia  Greater London https://t.co/SKkGXWwOnj
6.3220474108752282E17,51.076804,1.001156,Just posted a photo @ Port Lympne Reserve https://t.co/AMB7DLNGgZ
6.3220476871955661E17,51.474955,-0.040063,#darkandstormy like my heart @ The Rose https://t.co/icjXjNnrOh
6.3220478365547315E17,51.30149,0.499137,Just posted a photo @ Cobtree Woodland Park https://t.co/lBAWfif6RO
6.322047973792809E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/wrmK5gpTEy http://t.co/G2REw3GOz2
6.3220480106603725E17,51.641367,-0.114678,@kathwilliamsuk @RobertElms @BBCLondon949 woop woop
6.3220481432426496E17,51.630354,0.328139,LOVE THIS.... 😀 #ReserveBA @ Lot 75 https://t.co/gf61sokXBK
6.3220482446170931E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Associate Consultant  Talent Solutions - http://t.co/zOjLRZl2Pc #BusinessMgmt #Hiring
