id,latitude,longitude,text
6.6168909480896922E17,51.62488563,0.03641698,@Smeggypants @BedlamJones You're obviously itching to reiterate that 'Jews aren't a race'. Hitler thought it a valid enough concept.
6.6168911758402765E17,51.5877457,-0.0206251,That time I bled all over my costume on stage 👌🏻 and no it was not a political protest of the tampon… https://t.co/QzbE18Jl3k
6.6168912026001408E17,50.86085332,-0.73321541,@CosmopolitanUK @MollLippett hahaha why have I only just seen this!!
6.6168916091541914E17,51.53414916,-0.10650594,Stratovarius @ 02 Academy Islington https://t.co/fXkKxNUDbz
6.616891979846697E17,51.1148797,-0.51641028,@JCGrimshaw if you're on your way do me a favour and grab me a Snickers!!! 😂😂😂
6.616892080426025E17,50.65822503,-1.39630734,A bomb hole in the mist (yes  BOMB hole). #iPhone6 #autumn #fall #MTB #autumnleaves #iowshots #IoWMTB… https://t.co/1FTfgX8CC4
6.6168921434648576E17,51.5301971,-0.0925115,Our 3rd team of curious minds exploring and developing their persuasion skills #NLP #TPix… https://t.co/S4P5QxGZVS
6.6168922953422438E17,51.49621983,-0.17585618,ICE ICE BABY ❄️⛸ #NHMicerink @ Natural History Museum  London https://t.co/w02Mo59Hns
6.6168931381451981E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1013.65hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.6168935867665613E17,51.5063,-0.1271,1. #GreatPotteryThrowDown 2. #Catastrophe 3. #GeordieShore 4. #SLO4YO 5. #laterjools  2015/11/3 23:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6168936066062746E17,51.5063,-0.1271,6. Ashley Young 7. Lingard 8. Di Maria 9. Joe Cole 10. Steven Gerrard  2015/11/3 23:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6168937227041997E17,51.50828574,-0.08746603,Beautiful night time London #theshard #shard #london #architecture #november @ The Middle Of London… https://t.co/uCk3Q3AKHn
6.6168954512618701E17,51.50514919,-0.07558474,Together is my fav place to be #husband #soulmate #picoftheday… https://t.co/ppPGRs6jpS
6.6168962093825638E17,51.5244331,-0.0801677,:: What do I have to do  to be loved  and loved by you? ::  Tonight was mental. Being lucky enough to… https://t.co/E32B93v7FZ
6.6168969325647462E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/3u1IonQ8KX
6.6168978167239066E17,51.54872638,-0.07634784,The other day rolling with brother  @barka_art @ NTS Radio https://t.co/OTZjeQyG0F
6.6168978639500083E17,51.53058643,-0.12076521,Fat Freddys Drop fans are animals! @ Scala https://t.co/wrotdKLnvK
6.6168981840610918E17,50.6518,-1.42765,Splattered. #MTB #mud #damp #iPhone6 #IoWMTB #autumn #fall #selfie @ Mottistone Down https://t.co/98siZd0CHl
6.6168984293424333E17,51.5063,-0.1271,Trend Alert: 'Steven Gerrard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/rjSQntVdhE
6.6168987450072269E17,51.4989,0.6087,👍❤️ @ River Thames https://t.co/b9cG9HMYU4
6.6168987835948237E17,51.527195,-0.1347246,@carrskid @uclpublishing didn't Santa was so passionate about cash flow! :)
6.6168993374096998E17,51.51551835,-0.30205601,Roar by Katy Perry is #nowplaying in WA Cafe.  Download it now at https://t.co/gjjOnlscKj
6.6168994578707661E17,51.5390816,-0.1025661,Thank you very much to such wonderfully gracious hosts meatliquorsin at their fabulous brand spanking… https://t.co/2gM2CuT2EQ
6.6168996035801498E17,51.74972626,-0.33914642,M1 southbound between J13 and J12 | Southbound | Roadworks: On the M1 southbound between… https://t.co/EDWVObeMeB #stalbans #harpenden
6.616899878643712E17,51.50159622,-0.46353315,@LenShneyder Len are there any you could recommend that come to mind? That I could use as a selling point?
6.6169005862229606E17,51.51,-0.13444444,🎪 @ Piccadilly Circus https://t.co/koIoIqd42H
6.6169007952235315E17,51.5063,-0.1271,Did you know that 'Morgan' was Trending Topic on Monday 2 for 6 hours in Worldwide? https://t.co/EUETJbLfRz #trndnl
6.6169009309104947E17,51.47765716,-0.0406909,.@bbcstrictly Can we have more punditry from @joanneclifton please? Love the brilliantly simple way she explains everything 😊
6.6169009421501645E17,51.5063,-0.1271,Did you know that #mondaymotivation was Trending Topic on Monday 2 for 10 hours in United Kingdom? https://t.co/Pq1UUO4XII #trndnl
6.6169010531735552E17,51.45,-0.08333333,Gateway Estate Blues @ London Borough of Southwark https://t.co/HggzjhTRnd
6.6169017226275635E17,51.9486313,0.99542,Just out the oven ... Pure #dedham #sourdough #bread  ... @ The Garden Café https://t.co/ATH5ghLJhZ
6.6169018436753818E17,51.5272265,-0.1347487,@carrskid @uclpublishing I didn't know Santa was so passionate about cash flow!
6.6169022688515277E17,51.62487624,0.03635227,@Smeggypants @BedlamJones Oh  of course he can. But you  and he  and I know what you're getting at. You're like a broken record.
6.6169032324074701E17,51.5063,-0.1271,The hashtag #TheHunt took the 15th place in the Top20 of London's Trends for Monday 2: https://t.co/J6xS19TiGu #trndnl
6.6169033974547251E17,51.51449872,-0.25295875,مع الشيخ خليفة ال ثاني @ Western Avenue https://t.co/cYB0QjxYPm
6.6169035163219558E17,51.51374587,-0.09905172,Paul Mason's #PostCapitalism event at St Paul's tonight... @ St. Paul's Cathedral https://t.co/US4fkiYMW0
6.6169037476371251E17,51.56941655,-0.11264337,@7_S_t_e_1 Don't. Ever.
6.6169037515789107E17,51.5238953,-0.1092741,@gavingordon2's main - amazing take on cod with parsley sauces 155_bar_kitchen at @jellymalin's… https://t.co/VdbnTVvdtf
6.6169050614614426E17,51.33222222,-0.55777778,Temp 7.8°C Wind 0mph Press 1010.1hpa Falling slowly Cloud 433 ft Rain 1.0mm Humidity 93% #Woking #UKWeather
6.6169053147550925E17,51.67666667,0.31083333,Wind 0.0 mph NE. Barometer 1020.3 mb  Steady. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 99%
6.6169059115631411E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Steady. Temperature 12.0 °C. Rain today 0.3 mm. Humidity 92%
6.6169059842081997E17,51.5011333,0.0016653,07 Nov : BluesFest: Dave Matthews Band  in LONDON. Check https://t.co/rW2ldbG9u2. #LONDON #EventsinLondon
6.6169065515715379E17,51.56941655,-0.11264337,@Binky_2301 Reminds me of school dinners. It's disgusting. I don't know how you'd want that stuff with anything!
6.6169068811588403E17,51.50209575,-0.46089373,@iamelliot thank you Elliot! Really helpful. I'll add to my review case.
6.6169073201761485E17,51.53058643,-0.12076521,AOTEAROA REPRESENT #fatfreddysdrop @ Scala https://t.co/OlxbSHKiNj
6.6169073208068915E17,51.4075198,-0.1635762,@Chris180Mason Always room downstairs Mace 😜
6.6169075821540966E17,51.50545664,-0.126693,Projects delivered. Against the odds. Two weekends in a row. Home. Food and the longest sleep needed!
6.6169076203644518E17,51.5072,-0.1275,Off to Neverland 💤💤💤💤 @ London  United Kingdom https://t.co/xP6TqSiVi1
6.6169079478135603E17,51.58957891,-0.22888146,with the Squad 😎👍🏼 #Middlesex #Masters #PG #London @ Middlesex University https://t.co/UK2UWbRMht
6.6169079917698662E17,51.57746335,0.06150029,Sometimes  when you're feeling low  life throws a pleasant plot twist into your day 😊💛 I feel fabulous.
6.6169082592404685E17,51.5072,-0.1275,It's the small things in life 💌❤️ #thanksmum @ London  United Kingdom https://t.co/fNmyc9PNv1
6.6169090110693786E17,51.56946792,-0.11260005,@7_S_t_e_1 I know. I've seen it 😊
6.6169093398174106E17,51.528156,-0.075133,500 days in the UK. @ Waterson Street https://t.co/lAl3eqJ5Br
6.6169100492437504E17,51.5145416,-0.1612505,A lot to love at @lurraw1 Sensational beef. Ceps gorgeous. And who doesn't love crushing a nut to… https://t.co/kbxAPNaZrH
6.6169109695983616E17,51.5125,-0.1476,Thank you for an inspiring and so glamorous night at the Harper's Bazaar Women of the Year Award… https://t.co/0MFuZKewpm
6.616911160606761E17,51.52194444,-0.07166667,#home #team @ Brick Lane https://t.co/RVc2csxmPV
6.6169112132456038E17,51.5063,-0.1271,Trend Alert: 'Gerrard'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/M2UoIObBaG
6.6169113491424051E17,51.51970456,-0.09384764,Some #enchanted evening #walk @barbicancentre #London @ Barbican Centre https://t.co/YYPd78EvkF
6.6169115354100122E17,51.50808599,-0.14199017,A dapper #ronankeating popped in to the @Burberry #xmas film screening at the #burberry… https://t.co/Y628fZqKqH
6.6169119313537434E17,51.5104866,-0.1294018,Photo op! #bondfamily #007 #spectre #london @ ODEON https://t.co/uRFuEl19Tb
6.61691255630336E17,51.50075556,-0.12466111,Just in time! 🕰🇬🇧 #bigbeng #london @ Big Ben https://t.co/I0U14YvlJc
6.6169129562739507E17,51.5193901,-0.0790351,Me and the effervescent @inspiringtanya today #speakers #BWIA #bigsmiles #inspiration #motivation… https://t.co/Dzocyriuof
6.6169129585389568E17,51.51366422,-0.1302383,Creeping around Soho for a late night sushi snack 👯 @ Eat Tokyo https://t.co/9lAfW45lwf
6.6169132298684826E17,51.51374587,-0.09905172,St Paul's Cathedral from the lift to the top of one_new_change shopping… https://t.co/MHEvI6nQFC
6.6169132598562406E17,51.5214882,-0.0824601,Congratulations darbaarbyabdul #chefabdul #darbaar #tastytuesday #dinner #london #londonfoodblog… https://t.co/Lzm0HR6eDf
6.6169134264556749E17,51.5158081,-0.1730211,@ryrymcjames3rd I believe he's filming in Paddington ☺
6.616913780286505E17,51.56191943,-0.04814146,#ellingtonhouse. First #lemonpoppyseedcake of nataliaaldave !!! A KILLER!!!!!!! @ North Mill Fields Park https://t.co/HIa7qxsumy
6.6169143976045363E17,51.5,-0.13,The levying of the church of St. Peter and those of Pliny tom. ii. p. 392  and Plinian. Exercitat. in Solinum  p. 694  695. The Anecdotes
6.6169147377622221E17,51.5003586,-0.1139473,Hasty scribbled sketch of the counter of the Scootercaffe on Lower Marsh earlier this evening @… https://t.co/a5EIEvYLP7
6.6169148487856538E17,51.55281806,-0.11271436,SIGNATURE ONE ARM L-SIT 💜💜💜 This will forever be my favourite as at the beginning of my calisthenics… https://t.co/iG7t6BHITU
6.6169149335929242E17,51.54714657,-0.14746969,Day 1 of #coreofgratitude is #padmasana #lotus so of course I have gone for an #acro version with my… https://t.co/KiHm1qDv6z
6.6169151370603725E17,51.4306916,0.070272,Feather cushions made for my yummy chair!!! Just need the fabric now.. #outofstock #liberty https://t.co/iSMUg6vhKt
6.6169152491743642E17,51.5,-0.13,of Procopius and Agathias in Praefat. Hist.
6.6169156782935245E17,51.5072,-0.1275,2015.11.3 Last london 🇬🇧😘 . . 3day ロンドンで1番行きたかった所  繋ぐ階段😌 . #royaloperahouse#poplar #ballet @ London … https://t.co/Od4xA04rF8
6.6169165200902554E17,51.51928333,-0.0937703,But of course even if you're #happysingle you can always allow a #happysingle #man buy you a… https://t.co/4SNVLePVVo
6.6169171742338253E17,51.50201501,-0.46123958,What do we think of topical interest checkboxes in preference centres? Obv need to do something with the data that comes back. Targeted etc
6.6169172787966771E17,51.4875,-0.1684,Ran into my favorite girls on Kings Rd in Chelsea today. My bonus baby blackgal11 and her beautiful… https://t.co/DFq60V4PjO
6.6169175279816704E17,51.62486989,0.03632357,@Smeggypants @BedlamJones Hey  you've mentioned my books. Would you like to buy one?
6.6169176728103322E17,51.5174446,-0.0833043,Interesting chat @ UBS :-) @ UBS https://t.co/W7YMVehLCq
6.6169182012930458E17,51.2348328,-0.5743071,I have the best 'job' ever! This is a 24yr old who had a hair transplant which he admits he didn't… https://t.co/GKWl2HdVL8
6.6169183719593574E17,51.55771859,-0.21349616,Hey Greek lovers  you spammed my Instagram feed with the (amazing) red-blue-flamingo Sky  so here is… https://t.co/vRcRdkFGcP
6.6169184577323418E17,51.5047,-0.1283,Life is a journey to be experienced  not a problem to be solved. •winnie the pooh #lovelondon… https://t.co/ULYdyBvYFf
6.6169194467497574E17,51.5072,-0.1275,LONDON  I 'm falling in love in U #thisislondon #london #instagram… https://t.co/PhJoA2c58C
6.6169194693132698E17,51.5072,-0.1275,The most complicated tube system I've ever been to. Thank you  #London for getting me lost like a… https://t.co/Gq4iGIs1EG
6.6169194869717402E17,51.50315151,-0.14183383,#tb to when patricialicia and me had fun in london. #weweresobroke @… https://t.co/bpLvZEycxm
6.6169196433351475E17,51.51361111,-0.15555556,Oxford Street's holiday decorations look even better from above. #London #oxfordstreet #UnionJackie @… https://t.co/CGBtUGrdDY
6.6169201032409498E17,51.5072,-0.1275,When you get back #home and start on the hard stuff 🔴 😂 #Coca-cola #cola #drink #feetup day off 2mos… https://t.co/TnCibQFp7c
6.616920574220329E17,51.56941801,-0.11266185,@7_S_t_e_1 yes. You pointed them all out to me on Sunday 😊
6.6169208957555917E17,51.51928333,-0.0937703,Especially when that #gorgeous #happysingle is edmond.burke #ginjointbarbican #dirtymartini #London… https://t.co/Kjm3TPoHTu
6.6169210292601651E17,51.5080795,-0.1076293,A selection of structural rings by #avajewelry @ JeDeCo https://t.co/O9o6vEvZF6
6.6169217502196531E17,51.495802,-0.27364225,@AatiqaMughal 155956 x
6.616922820480041E17,51.50195072,-0.46153874,@dotmailer is there an easy way to pull a report on how many users are updating their prefrences?
6.6169228193055949E17,51.56938413,-0.11268044,@ekctafc @Binky_2301 yeah I have memories of disgusting lamb smothered in that stuff at school 😕
6.6169231332896768E17,51.718,-0.328,Thanks for the birthday mug mam 🙈❤️ #birthday #mug #tea #cute #baby @ Frogmore  Hertfordshire https://t.co/2aZEwHDh1Q
6.616924342047703E17,51.50634787,-0.12091808,Eye-ing Ben 😂👌🏻 @ Golden Jubilee Bridge  London https://t.co/obhnbqWhk1
6.616924402655191E17,51.4743435,0.3151237,@LabourOutOfScot but its from DM online!!! £9 000 paid out to get £890 000 back - that's not bad!!
6.6169257256649523E17,51.5072,-0.1275,Finally I arrive at London UK and met my friends.… https://t.co/ahVjIxbK3b
6.6169260836890624E17,51.4926834,-0.1960809,Me atualizando em TODOS os bafos da Inglaterra!!! #gossip #paparazzi @… https://t.co/3ekxCWoasI
6.6169263990178202E17,51.51945691,-0.17014651,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London w/ @thephilpster https://t.co/OTS6TP6kvZ
6.6169265047148954E17,51.51122871,-0.13969774,The only thing cooler than living in the same city as David Beckham ❄️ @… https://t.co/Q7jmL3Pb0G
6.6169265128516813E17,51.52091667,-0.092576,Meanwhile before that for #dinner #toastedbrioche with #creamymushroom #cotebarbican #London #starter… https://t.co/sGPqp7JN7U
6.6169277860329062E17,51.5236168,-0.0786,#GreenAndGold @liannelahavas #LianneLaHavas #VillageUnderground #Blood #Shoreditch @ Village Underground https://t.co/44a0lUZxiY
6.6169284720108749E17,51.62490271,0.0364124,@Smeggypants @BedlamJones He has lots of evidence but  rightly  can't be bothered. Since you ask  here's an example: https://t.co/8jfqgmqV4c
6.6169285066558259E17,51.5159717,-0.08097367,40 floors up across from the Gherkin.  Pretty cool view of London... @… https://t.co/M27Vj32SS6
6.6169308547520512E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/ovrTmKbpBJ
6.6169311354359808E17,51.46295945,-0.13571776,1 Thing by Amerie is #nowplaying in MOMMI  London.
6.6169316684479283E17,51.50083333,-0.19388889,When this @bae reminds you  #toobigforbroadcity #theywereskinnyinthe1970s 🙄 @ Kensington High Street https://t.co/1AGRTF1xI6
6.6169317612681626E17,51.36941618,-0.10196474,@garyhgoodridge tell that to all those men in Afganistan who stoned that woman to death....
6.6169322262475571E17,51.5877457,-0.0206251,@nightmusicldn #final #show #dressing #room #fun @ Ye Olde Rose & Crown Theatre Pub https://t.co/4Sbb9THMqX
6.6169323001092096E17,51.376165,-0.098234,Interested in a #Hospitality #job near #Croydon? This could be a great fit: https://t.co/iMqVeeAlVq #Hiring
6.6169323587466854E17,51.52091667,-0.092576,Coq au Vin made with #organic #chicken with #mash #cotebarbican #dinner #totastemaker @barbicancentre… https://t.co/F37J8wfAHV
6.616932847131689E17,51.63882001,-0.49371761,I'm fully deading all these friendships that revolve around the other person wanting something
6.6169332123295334E17,51.51782657,-0.14275598,Grande #Festa per gli @allblacks #campionidelmondo #twickenhamstadium rugbyworldcup15 #London @ BBC… https://t.co/TyAFaDkTMl
6.6169333803953357E17,51.50212371,-0.46078984,There aren't enough characters. I should just start up my own email convention.
6.6169335269848269E17,51.7541896,-0.34086304,£2 395 pcm : 4 bedroom detached house to rent : Forge End  St Albans  Hertfordshire https://t.co/qO79ZIMKcc #stalbans #rental
6.6169346627619226E17,51.4141059,-0.1555586,@alajoca180 Haha shit game isn't it mate  I only had a 23 and that was with a ton plus checkout last leg 😉 #shocking
6.6169364762530611E17,51.2792349,-0.4327084,@Tom_iggy  https://t.co/GVT7dbqRyg 😂😂👌
6.6169366580339098E17,51.5072,-0.1275,Can't wait for the new @kneedeepmerch #kneedeepclothing #launch in two weeks! Check out the garms....… https://t.co/s8kOAQCJXe
6.6169369113266995E17,51.5356865,-0.103064,#AfghanKitchen though! #GoodFood #AfghanFood #Delicious #GetInMyBelly #FoodPorn #Islington… https://t.co/Q846ffTaog
6.616936960569303E17,51.52548865,-0.08594662,💚💚💚💚💚 @ XOYO https://t.co/sIUCRkLO85
6.6169376012058214E17,51.5275116,-0.10179,Yesssss! Another addition to our beautiful @madinahsociety… https://t.co/lSjsJGdHQO
6.6169385356143821E17,51.51197035,-0.31315379,Homeward bound. (@ 207 Bus) https://t.co/9SNJwwh9yZ https://t.co/uahM9q7XY3
6.6169386034362778E17,51.5072,-0.1275,It must be the best night since I came to UK. One of my dreams finally came true  theatre  The… https://t.co/jpF04uUJmD
6.6169391158111437E17,51.51482762,-0.15062816,What a beautiful city. Now I know why people want to move here. Good job  #London   #WTMLondon2015… https://t.co/4PWCIgwMtF
6.6169395908175462E17,51.52822714,-0.13362297,Poniéndonos al día y pelando con @caromartinezso pero en #Londres #UK 🇬🇧 #instafriends #despreocupado… https://t.co/TbMwbnSeLm
6.6169401119161549E17,51.5072,-0.1275,Is this correct londonbum 😂 #quote #sarcasm #insults #inappropriatehumor 😁😂 @ London  United Kingdom https://t.co/eNvY2Y6mia
6.6169407298222899E17,51.64046776,-0.48703236,@LawrenceBurt fully the best shout of 2015
6.6169412688325837E17,51.50416667,-0.14361111,🌿🍃🍀🌱🌵☘ . . This is #London  #Green_Park  . #tbt #instagood #canon #like #like4like #life #love… https://t.co/rWYt4Mhrkg
6.6169414432303104E17,51.5236168,-0.0786,Lianne La Havas ❤️ #london #livemusic #liannelahavas @ Village Underground https://t.co/Lsk1tyAv3v
6.6169416160792576E17,51.5,-0.33333333,Femo skilachi! a.k.a. yellow punky #nonewfriends @ London Borough of Ealing https://t.co/RJ8XZKE7ze
