id,latitude,longitude,text
6.6439875085336986E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 https://t.co/Oaa9g9s5H9 https://t.co/GJtVCdlZFY
6.6439875257307546E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound down -0.07% @ 0.7084 https://t.co/1Kly5i4npC https://t.co/GJtVCdlZFY
6.6439876719033958E17,51.4868142,-0.7532513,@SimonCowell hi simon musicals week and about time u introduce eric to xfactor u keep hiding him ha ha x
6.6439876738332262E17,51.542,-0.023,#dontpanic #nasa #discover tories on #mars https://t.co/ZaL8I3DXV0 @ Hackney Wick https://t.co/tcuyhBQVJA
6.6439877697973453E17,51.5063,-0.1271,49 users and 69 tweets (50 RTs) in 1 hour made 'Isobel Mills' a Trending Topic in United Kingdom. #trndnl
6.6439877876645888E17,51.5063,-0.1271,47 991 people could have seen 'Isobel Mills' since its 1st mention until it became a Trending Topic. #trndnl
6.6439878040223744E17,51.5063,-0.1271,#Top3Apps for 'Isobel Mills'  Twitter for iPad 41% Twitter for iPhone 27% Twitter Web Client 14%
6.643987824576512E17,51.50020828,-0.12147212,@hosks76 haaaa haaaaa
6.6439882780225536E17,51.5027383,-0.0163967,Whole site Dead silent.  Gave Me chills. #LestWeForget
6.6439884056539955E17,51.50848289,-0.07747913,Lest we forget #RememberanceDay @ Tower of London https://t.co/3tB1Jvbm3E
6.6439888054976922E17,51.46295945,-0.13571776,You Shook Me All Night Long by AC/DC is #nowplaying in MOMMI  London.
6.643988917652521E17,51.5001524,-0.1262362,#London #Hospitality #Job: PT Food and Beverage Assistant - Hilton London Wembley at Hilton UK https://t.co/EX0BNmyHSq #Jobs #Hiring
6.6439889436585984E17,51.51709403,-0.17867259,gwruk showing support with a great train wrap #lestweforget #supportourtroops #honour @ London… https://t.co/5h4ZDwwlnX
6.6439889621968896E17,51.5743138,-0.14180102,@Mackmackmackie sorry  could you DM me your mobile to sort thanks
6.6439891347086541E17,51.51332305,-0.13909858,Christmas cc @carly_b87 🇬🇧🎄🎅❄️ @ Carnaby Street  London  W1 https://t.co/rvTmFQLoZ7
6.6439891546315571E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/yKyHyJ4cUa
6.6439893394317312E17,51.5063,-0.1271,Trend Alert: 'We Will Remember Them'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/VCXn9UZxa6
6.6439893677026509E17,51.53236712,-0.12353349,Lest we forget @ London King's Cross Station https://t.co/jU6n6SSb2M
6.643989556698071E17,51.23662,-0.57806,#WeWillRememberThem
6.6439897642307994E17,51.47593616,-0.18296998,IT'S HERE!! Stunning new book from the amazing @garancedore now in stock #GDxCM #lovestylelife… https://t.co/1vuiqqpaH0
6.6439899640487117E17,51.5072,-0.1275,@starbucksuk this has to be a joke?! My name is Ed or are you huge star wars fans? #ATAT #bondedbond… https://t.co/qJsX6Y78LY
6.6439900360645427E17,51.57425548,-0.14175081,@CottonandPearl Friday to Sunday we are open for lunch
6.6439903008097075E17,51.54657705,-0.08238321,#bread #day my #ktchi (#kitchenaid) hate bread pore thing.. Tough! @ Ramat Forach https://t.co/dpBSw52oG7
6.6439904223604736E17,51.46013758,-0.06729271,#leafskiing @ The Gardens East Dulwich https://t.co/G2I00JTKTM
6.6439905400107008E17,51.66408436,-0.39625714,To think that without the people that gave their lives  our world would be completely different.
6.6439909182946099E17,51.23658638,-0.57812602,The Guildford canon is mighty
6.6439909442159411E17,51.5377884,-0.1024703,The perfect Cross body/clutch which fits more than my #iphone discreet logo @esinakanlux… https://t.co/DquRZ4Yj32
6.6439910445429965E17,51.5046979,-0.21852395,@jodiem What is it that rules it out for you?
6.643992318227456E17,51.50442581,-0.1265587,ABOUT LAST NIGHT+SUCH AN HONOR getting VOGUES annagracegivens READY for the WHITNEY ART PARTY  HAIR… https://t.co/FdmblC18ds
6.6439923321936282E17,51.46511854,-0.15491005,Setting up the mulled wine shot. #wine #mulledwine #winestagram #photographer #Camden #London… https://t.co/6yUYBpBOap
6.6439923456167936E17,51.5295033,-0.0693434,Winner!!  #latergram from Saturday nights game of #cardsagainsthumanity.… https://t.co/6xY1XxfwfO
6.6439925963100979E17,50.798481,-1.41155,#BucklersHard's #tides today: 4:07am LW 0.9m  10:34am HW 3.7m  4:28pm LW 0.8m  10:50pm HW 3.6m #ktt https://t.co/LlHaohiLSU
6.6439926610688E17,51.34572624,0.28848296,INTERNATIONAL 3rd Hole   This long Par 4 requires a good  accurate tee shot to find the fairway. This… https://t.co/4iqltaCnWj
6.6439927572036813E17,51.49960344,-0.16305269,That Man by Caro Emerald is #nowplaying in Harrods  London.  Download it now at https://t.co/WJZ26TmB9j
6.6439928545937818E17,51.4579773,-0.0749778,Cheers for pressie! @frankthepuggie Cepe ketchup! Will send some to you or come and taste! @ The… https://t.co/OO3FdXLzdT
6.643993131377623E17,51.54129069,-0.14971018,I'm at @MorrisonsOffers in Camden  Greater London https://t.co/If7Wfgttq9
6.6439938720079053E17,51.525631,-0.0774524,Sneak peak at the inside of the beautiful new automatic #timepiece from @larssonjennings 🦁 @ Ace… https://t.co/1wGznVaC2i
6.6439939369775104E17,51.23655414,-0.57814644,The Guildford cannon is mighty
6.6439939970813952E17,51.5061417,-0.02655,Canary Wharf. X @ Canary Wharf https://t.co/uI6IDrrfKY
6.6439940197731533E17,51.5149345,-0.08034864,@lululemonuk thank you so much for this amazing gift. Can't wait to rock'n roll 1rebeluk with this… https://t.co/01fB2MVnma
6.6439941957659853E17,51.53058643,-0.12076521,Banging set from @thisisthemilk last night #LIVE #favouriteworrytour @ Scala https://t.co/bIG7DDT7Yw
6.6439942660190618E17,51.47593616,-0.18296998,HOT OFF THE PRESS! #signed copies of @vincefrost* 's new #book #designyourlife hardiegrantuk… https://t.co/YnCZT3Zd8K
6.6439944603424768E17,51.50803166,0.03207193,Kevin Ashton of MIT Labs  inventor of Internet of Things  speaking at #futuredecoded now. Fab. https://t.co/xAZqzdoHko
6.6439954562801254E17,51.55976354,-0.12328469,Join my #Pilates #class at @puregymholloway every Thursday at6.30pm and Friday morning at 7.05am!!… https://t.co/6XFDPUvd3t
6.6439958047834522E17,51.5001524,-0.1262362,Can you recommend anyone for this #HR #job? https://t.co/n7OYmsYCqu #London #Hiring #CareerArc
6.6439961995528602E17,51.5072,-0.1275,Jangan sayangi seseorang seperti bunga  sebab bunga akan mati bila musim… https://t.co/4aFbOxZMUW
6.6439962406132122E17,51.53555962,-0.10574233,Just posted a photo @ Business Design Centre https://t.co/FiFCvcSEJn
6.6439962763925914E17,51.457,-0.190999,Superb...#weshallrememberthem
6.6439964156835021E17,51.53936,-0.1427157,What's not to love about London ? @ Electric Ballroom https://t.co/19IcI9bySf
6.6439969817050317E17,51.5254936,-0.1073397,Bottomless brunch with my big sister last weekend #London #Bourne&HollingsworthBuilding #brunch… https://t.co/PoZWn497dy
6.6439972491774362E17,52.01302,0.347593,Billie Jean by Michael Jackson is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/ctN4nUPrwR
6.6439973993336013E17,51.59794433,-0.23886692,Armistice Day Act of Remembrance at RAF Museum London underneath the Avro Lancaster. #armisticeday… https://t.co/iFY5RlZm6f
6.6439979529381888E17,51.82,0.86,Creepy Crawly club! Great fun! #abbertonreservoir @ Abberton Reservoir https://t.co/Uh9Gv7GqvI
6.6439979833889587E17,51.5072,-0.1275,Y nos vamos a la Escuela 📚… https://t.co/ToIUzO3cqD
6.6439981753631539E17,51.5109711,-0.1372317,grandiose & striking #JeffWall @mariangoodman @ Marian Goodman Gallery https://t.co/M4N9bopaeN
6.6439982724193075E17,51.50970402,-0.13505459,I'm at @CarpoLondon in St James's  London https://t.co/gYDI9zhjTQ
6.643998291753943E17,51.5072,-0.1275,Some of the reasons that push me to the entrepreneurial route  summarized in @restivalsahara's pic 🙌🏼… https://t.co/dmFlJyasJA
6.6439984616667546E17,51.4604788,-0.46935726,Wfs (@ Horseshoe) https://t.co/DrZdB9EJ7U
6.643998844816343E17,51.51590381,-0.14633882,@selcareforum #SCC2015 Selwyn Hodge talking about the vital need to get to grips on health literacy https://t.co/rl6pN4Ppzm
6.6439989332742144E17,51.5162471,-0.1629423,Lest We Forget: 90 Seconds Inside D-day - Color HD https://t.co/D9xunoQuWp
6.6439994105860096E17,51.46984605,-0.0641296,Also at @forzawin - some serious cheese. So cheesy. Very cheese. @ Forza Win https://t.co/py98brjUhL
6.6439998476328141E17,51.53506033,-0.10356051,@gillespeterson who did his lp art work
6.6439998940636774E17,51.72614219,-0.45262126,@WillParnham_ black ops 3 x
6.6440006083953459E17,51.5538904,-0.1613518,@santanderukbiz please share with all your staff could be Xmas No1 https://t.co/HRaIC5dmMa please help us paramedics out
6.6440008531329843E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London w/ @christianpugger https://t.co/y5HE5wu4id
6.6440009128176026E17,51.5179635,-0.1096279,@glkcreative @CarlosAtWork @JasonSmallChats heard you play ping pong. Here with @ClareWspeaks #smlondon https://t.co/ec9K04b1SP
6.6440011248397926E17,51.46255891,-0.13714488,Hoppipolla by Sigur Ros is #nowplaying in Bison and Bird  London.
6.6440011838960435E17,51.84299593,-1.35994713,This picture is much better than the last one. #astonmartin #skyfall #manwiththegoldengun #spectre… https://t.co/3XmgIs2uSv
6.6440023116589056E17,51.5466614,-0.13216,raydon_9 went to church on Friday...I went to church last night. #headyandowlgoonvacay… https://t.co/PQUSIfQJC5
6.644002350122025E17,51.5093536,-0.1251522,Getting into the London holiday spirit. On est Zazou #rhone #naturalwines #londonwinebars… https://t.co/QLegXtGEWO
6.6440027984509747E17,51.2092514,-0.18915,Definitely have #hairenvy with this #stunning #goldfevertransformation. Steph used 3 colours in 18"… https://t.co/JbebujE53i
6.6440029027636019E17,50.786881,-1.342226,Today's #tides for #StansorePoint are: 3:54am LW 0.9m  10:42am HW 4.0m  4:14pm LW 0.8m  10:59pm HW 3.9m. #ktt https://t.co/kRSYUYEtVu
6.6440032607889408E17,51.5072,-0.1275,The face you pull when you wake up realising you've eaten nearly a whole bowl of delicious but cold… https://t.co/m1HoIRjnHK
6.6440035730129306E17,51.62690567,0.34717376,@jackcowlard smack
6.6440037913264947E17,51.55485069,-0.10848736,North London Derby 🔴⚪️ 🍻#BuccoNLDdebut #UpTheArsenal #AFC @ Emirates Stadium https://t.co/7OYOo3gQCJ
6.6440040401746739E17,51.49917195,-0.08169766,Very excited to hear that glassbook online will be featuring my dancing fashion editorial "Outer… https://t.co/105sgIva1R
6.6440041198234829E17,51.5102939,-0.12106625,Imelda  thanks for the master class last night. @ The Savoy Theatre https://t.co/83RPyMCZyA
6.6440042946851226E17,51.48525228,-0.14183182,Today is the day. #1111@arkellsmusic concert so soon. 👌👌
6.6440045031408026E17,51.50803402,-0.12793443,Not just for those that have fallen but also for those that live on...… https://t.co/4WNivBqMeM
6.6440046141223322E17,51.5093466,-0.5954477,#Slough #Sales #Job: HCM Sales Representative UK Named/Major accounts at Oracle https://t.co/SjcfRhL52v #Jobs #Hiring #CareerArc
6.6440047655800832E17,51.500099,-0.261699,#beinghappiness is here 11.11 is now // shine your light // prep for tonight  everyday needs tools //… https://t.co/Fy1zALP97p
6.6440049189233869E17,51.49499092,-0.04830547,@LewishamCard great way to support the local community :) good work
6.6440052445258957E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/x04nGYQtKM
6.6440053398635315E17,51.419914,-0.203294,First https://t.co/qVlHonuuUt
6.6440056417280819E17,51.50798789,-0.12804866,I'm at Trafalgar Square in London  Greater London  London https://t.co/lIlUMO8Hi3
6.6440056394213786E17,51.5072,-0.1275,Veterans Day is about honoring the fallen. Rest In Peace  brothers and sisters. I'll be having a… https://t.co/HQJnPvhnll
6.6440059114636902E17,51.5262435,-0.08537102,Watched the #londonfirefighters for the #twominutesilence on  #rememberanceday #poppyappeal @… https://t.co/ul4X57gGvd
6.6440061306581811E17,51.51218241,-0.08263248,A lovely surprise just arrived.. Thank you to Kirsty :-) @jefferywestuk #bettyscakes #Bettys… https://t.co/Hdj1u0U5GQ
6.6440062920124416E17,51.51077698,-0.11465983,@foundedlondon we're hiring - account execs  designers  digital analyst  TV producer and a couple of planners - come join the party.
6.6440062974237901E17,51.43233474,-0.04752349,Can I go home now plz
6.6440063714947482E17,51.4804422,-0.19567553,Respect to the driver on London Bus 391  reg plate YJ58VBV.  Pulling over to observe 2 mins silence @TfL #LestWeForget
6.6440064688447488E17,51.51588823,-0.14636313,@selfcareforum #SCC2015 - health literacy is key to having a well population  people knowing how to keep well ' what to do when they get ill
6.6440069287078298E17,51.418135,-0.2236378,5 'memory boosting' 'blood pressure lowering' #Champagnes: is #BlancdeNoirs the healthiest fizz to be drinking? https://t.co/mrcVYEvbAH
6.6440074152889958E17,51.51217779,-0.12338567,I'm back! :) https://t.co/dkAqVpRwhU
6.6440080281607373E17,51.50270887,-0.28000653,Unexpected Tartage. (@ Acton Town London Underground Station in Acton  Greater London) https://t.co/MMPgrK06ow
6.6440080764796928E17,51.33222222,-0.55777778,Temp 12.6°C Wind 8mph Press 1018.4hpa Rising slowly Cloud 2093 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.6440081008903373E17,51.74457986,-0.50227423,@WillParnham_ miss you willeh
6.6440083201674035E17,52.2161,0.0538,Memorial service .... #lestweforget @ Cambridge American Cemetery and Memorial https://t.co/0Eee4kWG7G
6.6440086539508941E17,51.51861593,-0.08049794,Two of us and the tunes #hopesquareseries #enlight enlightapp @ London Liverpool Street Station https://t.co/p2JzWo8ZW3
6.6440087517622682E17,51.5672889,-0.1961894,Ano tinatawanan ni lola nidora ? Kaloka... Nawindang ako kay Alden dito ✌ https://t.co/3zIzeKVqqg
6.644009136295977E17,51.55508375,-0.10096117,@ardhow @CarolinePidgeon it's illegal for minicabs to ply for hire - you should know that! https://t.co/adOFYzfVUa
6.6440091612522906E17,51.5538135,-0.1613936,@DjSboh01 thank you filmed and recorded in an ambulance station https://t.co/HRaIC5dmMa me x
6.6440092034052096E17,51.41934128,-0.19733472,#California or #Wimbledon... #London #ymca @ Broadway Studios https://t.co/l3zMJZ5xHK
6.6440093824176128E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1020.80 mb  Steady. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 78%
6.6440093930295296E17,51.37944444,0.09944444,Wind 4 km/h ENE. Barometer 1019.2 mb  Falling slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 66%
6.6440095583266816E17,51.508818,-0.13994701,Armistice Day; They shall grow not old  as we that are left grow old   Age shall not weary them  nor… https://t.co/0jWpLfu3p6
6.6440096988358656E17,51.5466983,-0.1038429,@borntuhula THePETEBOX with The Curious Incident at Upstairs at The Garage (Dec 10  2015) https://t.co/buJz59xpn0
6.6440097125079859E17,51.52942288,-0.07741327,Final preparations for my exhibition next week 'The Decline of Conscience' at Hundred Years Gallery.… https://t.co/PzqupXJvVn
6.6440099756604621E17,51.5276608,-0.0630826,@Shoebox1976uk Ultimate Painting with Blueprint Blue and Pete Astor at @bgwmc (Nov 11  2015) https://t.co/Yo47UiCUHs
