id,latitude,longitude,text
6.4778344008389018E17,51.5063,-0.1271,Did you know that 'Boehner' was Trending Topic on Friday 25 for 7 hours in Worldwide? http://t.co/3HLJmp5bYd #trndnl
6.4778344912679322E17,51.50610555,-0.11629921,Cucumber Daiquiri👌🏻 #London #Weekend #Fresh #Cocktail @ The Bloody Oyster https://t.co/XFnD9oKgRo
6.4778345616075162E17,51.5063,-0.1271,On Friday 25  'Nigel Farage' was Trending Topic in United Kingdom for 6 hours: http://t.co/zXln6Q695L #trndnl
6.4778349236603699E17,51.43916667,-0.62472222,• S H E • D I D • I T •   So proud to run over the finish line with mtotheb777 today of her first 10k… https://t.co/qdLxoZBoNi
6.4778349805334938E17,51.56027778,-0.16083333,#mushrooming #chickenofthewoods #funghitobewith @ Hampstead Heath https://t.co/2bG6O2Rwu7
6.4778351306892902E17,51.51102118,-0.11726111,No ponchos left but still plenty of fun @patternitweet somersethouse #ldf15 @ Somerset House https://t.co/16m77iFD0v
6.4778351496491827E17,52.23763627,-0.59808667,Check this out - teaser - #ToyoTires #R888R - #Gymkhana / #BarrelSprint #Subaru #Impreza - #FirstEver… https://t.co/zVSPgGyewI
6.4778352441871974E17,51.54307603,-0.00558269,See? Christmas is nearly here! 🎄 @ Westfield Stratford City https://t.co/80NQvGHXlP
6.4778353571836314E17,51.542609,-0.113476,Ah ba enfin (at @SundayBarnsbury in London w/ @camille__w) https://t.co/e7xOGVKIOO
6.4778357419687936E17,51.49178579,-0.25586763,@magnushass should be a great day. Are you attempting to get home?
6.4778358343273677E17,51.48259124,-0.00971542,Last night was great! 😁 @ The Cutty Sark https://t.co/vxAnDIhanR
6.4778358865454694E17,52.23763627,-0.59808667,Just posted a photo @ Official Santa Pod Raceway https://t.co/7Cl7AudyCC
6.4778361097657139E17,51.51236664,-0.11514925,Today. 👜 #louisvuitton #lvseries3 #london #potd @ 180 the Strand https://t.co/nEK4xGBVua
6.4778362171414528E17,51.5113295,-0.14769728,📷 ABOUT LAST NIGHT 👉🏼 dinner with my favourite girlies! mimihelmer misty.minton olimpiacbb… https://t.co/NwWBzF2pmB
6.4778364132250829E17,51.51859524,-0.14325569,@EmilyeOberg one of these days 🍻
6.4778365619553894E17,51.40558255,-0.2223454,A very special and brave little husky called Spike and his lovely owner… https://t.co/PIaWdR9Y0a
6.4778365614099661E17,51.4852149,0.0913931,We need a 3rd goal else......
6.477836565562327E17,51.52822714,-0.13362297,#TheIntern #annehathaway #London #LondonBus @ London Euston Station https://t.co/cJ6yKVmR2p
6.4778366091397939E17,51.52045302,-0.20586575,#nottinghill #cutehouse #londonlifestyle 🇬🇧🚗 @ Notting Hil https://t.co/QFhbKzK1hH
6.4778366258763776E17,51.5267181,-0.0808645,Playing with video at today's #craftyfoxmarket @_kachette #Shoreditch @ Kachette https://t.co/4IRSawmgSk
6.4778370114158182E17,51.5063,-0.1271,The hashtag #RuinaNovelwithSocialMedia took the 11th place in the Top20 of London's Trends for Friday 25: http://t.co/QTyvsjL1HW #trndnl
6.4778370999587226E17,51.51368234,-0.22382209,Absolutely spotless F12. #exclusive #business #heart #money #classy #goodlife #boss #supercars… https://t.co/nxfV32mavG
6.4778371219788186E17,51.5321,-0.1066,Those last sunny days of 2015 ☀️ @ Angel  London https://t.co/RgOuHGmgsT
6.4778373774539162E17,51.4208493,-0.2056342,#secondgoalamnesty
6.4778374457358336E17,51.50447452,-0.08640801,Faves 💕 @ Hutong https://t.co/wQIzqW64k5
6.4778375458553446E17,51.51158021,-0.14380451,Jules Rimet Trophy makes the perfect backdrop to the @hublot Big Bang Unico Retrograde  perfect… https://t.co/qGNrHRKVA4
6.4778378250699571E17,51.50083333,-0.14194444,La ignorancia crea el olvido.  Keep calm and carry on @ Buckingham Palace https://t.co/mfFTNI2f1j
6.4778378299762688E17,51.49883789,-0.16347936,Afternoon tea at Harrods ☕️ @ Georgian Restaurant  Harrods https://t.co/HH4CE5uJlS
6.4778384736351846E17,51.54838905,-0.15903209,Welcome to the home! #projectdebut @ Belsize Park NW3 https://t.co/qDpUnTcYk5
6.4778385811354419E17,51.51328661,-0.15836457,With @ClarkeAoife Slumming it in London!! #RWC http://t.co/EsE3CJZ1ED
6.4778387623287603E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/KAeFZjrsZ1
6.4778388525904282E17,51.33222222,-0.55777778,Temp 16.7°C Wind 9mph Press 1025.1hpa Falling slowly Cloud 4774 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.4778390176366182E17,51.62077529,0.30382239,💇🏼💆🏼💁🏼 @ Rush Hair Brentwood https://t.co/VLhsQnmwvB
6.4778391222841754E17,51.5050253,0.1302424,Jordan Graves heads @GraveshamBoroFc 2-0 in front v @SevenAcreSidcup.
6.4778393761223475E17,51.5143204,-0.1443989,Always so good to see Mac 💙 @ Tape London https://t.co/IVCLmGKf0l
6.4778394094672691E17,51.51182014,-0.12276938,Marney in her dream shop! #macaroons @ Convent Gardens Markets https://t.co/qvGxhnm5nf
6.4778395122276352E17,51.3716269,-0.457904,See our latest #Weybridge #job and click to apply: VOLUNTEER in Weybridge  Surrey - http://t.co/TaKKPmaYs3 #Healthcare #Hiring #CareerArc
6.4778395597923942E17,51.86805556,0.73111111,Wind 2.0 mph E. Barometer 1027.81 mb  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 57%
6.4778397191753728E17,51.4539566,-0.1219081,#cryforhelp #toomuchhonesty #toiletwalls #graffiti #brixton #london @ Windmill Brixton https://t.co/lLPSY7xrTe
6.4778397391405056E17,51.532222,-0.156667,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #camden #iphone6… https://t.co/wpRdcs0DMh
6.477840229957673E17,51.42134947,-0.20639062,I'm at Wimbledon Railway Station (WIM) - @nationalrailenq in London  Greater London https://t.co/4cZfNrO39z
6.4778406685147136E17,51.48629404,0.27803848,Looks like I've just found what I will be doing all Xmas 😂😂😂😂 @ Toys 'R' Us https://t.co/PpPaAoTgef
6.4778408470661939E17,51.4947209,-0.19548925,Dia Batal's work explores Arabic calligraphy #tracinglandscapes as well has her grandmother's… https://t.co/THprORfc0s
6.4778409862746112E17,51.47551167,-0.20106174,@louvehappens Already there ? Are you kidding ?😂
6.4778411758994637E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1029.7 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 49%
6.4778415451240858E17,51.50607616,-0.13081362,Prem Sahib  Side On @icalondon 👌 @ Institute of Contemporary Arts https://t.co/b7mqToVbV3
6.477841640964055E17,51.51837265,-0.14316165,@EmilyeOberg okay this makes me happy.
6.4778418411566285E17,51.3798943,-0.2185635,Look like the bottom of a bin but as long as brows work 😂😂😂 #sortyoureyebrowsout @ The Lord Nelson https://t.co/cH42Me8Zcw
6.4778419522637414E17,51.4644,-0.1924,The last six days of watery filter coffee and 'half/half' milk are now… https://t.co/Yi2M8Mxe1Q
6.4778419871616205E17,51.5749,0.1827,#Romford 15:41 to #Upminster  delayed. http://t.co/xsUhetplOL
6.4778420798964122E17,51.5107641,-0.60880794,Abbie at speed! #iceskating #absolutelyice #iphone #funskate @ Absolutely Ice https://t.co/zELc1rf4nb
6.4778421867676058E17,51.49085598,-0.15953793,Such a fab evening at London Fashion week 💋 #lfw #ldn #saatchigallery #saatchi @ Saatchi Gallery … https://t.co/TvxDTCk2z6
6.4778423896034918E17,51.526,-0.078,Cartoon @martadlugolecka #londondesignfestival @ Shoreditch https://t.co/Ec6K70fCKL
6.4778427083721523E17,51.5050125,0.130211,Half time - @SevenAcreSidcup 0-2 @GraveshamBoroFc.
6.477843500507095E17,51.4871216,-0.16959,#LFWEND15 @ Saatchi Gallery https://t.co/YCrUpCU52M
6.4778435261775872E17,51.5072,-0.1275,Hello London  you look nice today! #amicice #LDN #homeiswhereyourheartis @ London  United Kingdom https://t.co/bNl4BzoqMS
6.4778435421986406E17,51.2622513,-0.4672517,#Surrey  UK #Engineering #Job: Architect at Hays http://t.co/i0lYEDWcHo #Jobs #Hiring #CareerArc
6.4778436652177818E17,51.4277195,-0.12020715,F*ck me it's freshers! #londonfreshers2015 @ Coronet  Elephant Castle https://t.co/dGHvRj63OR
6.4778438937647514E17,51.5072,-0.1275,🚲🚲 #London #cycling #biketrip #autumn #vsco #vscocam #UK @ London  United Kingdom https://t.co/KdaglWlQ4p
6.477843977819095E17,51.526,-0.078,#londondesignfestival @ Shoreditch https://t.co/UNAofwJ1GR
6.4778440374202778E17,51.316774,-0.5600349,This #Sales #job might be a great fit for you: Oracle Global Client Advisor - http://t.co/3DzwL4tvmZ #Woking #Hiring #CareerArc
6.4778444882234573E17,51.50848289,-0.07747913,Londre 🇬🇧💯 #Londre #2015 #unitedkingdom #toweroflondon #instalondon… https://t.co/ErnGJoQ4IL
6.4778445388086886E17,51.502018,-0.1588635,Discontinued La Rosa De Santiago De Pedro Roger from the early 1930's supplied by Scottish cigar… https://t.co/5u20dk2snW
6.4778446134250291E17,51.510205,-0.148259,I'm at Delfino in London  Greater London https://t.co/NysZV5P8xk
6.4778449960295629E17,51.49677118,-0.16883654,☕️💕 (@ L' Opera in Knightsbridge  London) https://t.co/QEM9GRC9m5
6.4778451495815987E17,51.50075556,-0.12466111,Big Ben @ Big Ben https://t.co/IGvHFCTi2A
6.4778451685412864E17,51.521283,-0.14508,#coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london #camden #iphone6… https://t.co/eLkU2iEUQk
6.4778451719808614E17,51.492466,-0.177208,Hoping this place is as good as last time! Great mini break to the… https://t.co/11uzjJNelf
6.4778451848139571E17,51.5072,-0.1275,HBD to #baby_yona 🎶🇬🇧🎉🎉🎁 . . #عيدميلاد_يونا #لندن #صباح_الخير #عيدكم_مبارك #تصوير #تصميمي #تصويري… https://t.co/d9JZ2pb1wT
6.4778457398054912E17,51.4749565,-0.0394512,Ladies! #london #newcross #birthday @ The Rose Pub & Kitchen https://t.co/p2Zfr4sndH
6.4778458084243866E17,51.5072,-0.1275,Akumaa Mama Zimbi!!! Wow!! The outfit!! Watching ADOM TV from Ghana. #AskMeHow #WatchTVFromHome @… https://t.co/KEjmS5vMyk
6.4778458533029888E17,51.49726532,-0.17243428,Eva Weinmayr talks about piracy and feminism #FrictionFiction http://t.co/Y4TQXotYwB
6.4778460919575757E17,51.50702547,-0.05071303,Cousins💗💗 @ The Prospect Of Whitby https://t.co/P9ueO0pr0I
6.4778461522311987E17,51.5071673,-0.1196063,@Mmahone Hiya I have lost my voice to. I hope you get better soon
6.4778463437839155E17,51.53996322,-0.14404227,La vida de London es la vida mejor @ Camden Town https://t.co/xwqwQ5gQOB
6.4778464929343488E17,51.5072,-0.1275,Deal with the world the way it is  not the way you wish it was. #TK #Tanzzy #TanzzyK #TanveerKhan… https://t.co/GnqrAVV5kM
6.4778465608394752E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: M&E Technician - http://t.co/OrY0wemzeZ #ProjectMgmt #Hiring
6.4778466289965056E17,51.50294175,-0.01861931,So how fast is the speed of sound? #bloodhound #fasterthanaspeedingbullet… https://t.co/QuWUwK09Pz
6.4778469177754419E17,51.50853674,-0.05934755,My client made this app . Check it out!  By @thebragartlist via repostwhiz app: Just to remind people… https://t.co/orV34b0xvp
6.4778469674783539E17,51.50184046,-0.15859022,I'm at @MASGOUF مسكوف in London  Greater London w/ @abdullahash_ https://t.co/O2OKXefEB4
6.4778469984321126E17,51.5072,-0.1275,#naturelovers#nature#nature_perfection#cityscape#hillview#natureza#nature_shooters#instaplace#nature_p… https://t.co/BDs9FrMDTg
6.4778470797174784E17,51.5093641,-0.12417865,@BoycottTrends argh  counting down the days!!
6.4778470913766605E17,51.750789,-0.33948975,FTC Begins Investigating Google For Antitrust Violations Over "Home Screen Advantage" http://t.co/NEXTcfBz6n #business #marketing
6.4778472531086541E17,51.50538977,-0.10739665,King: Asking Holt to join Slayer was like prom night bid http://t.co/qL2dkRGUkd http://t.co/VEPPPSXpCs
6.4778475540504576E17,51.5107803,-0.1314934,Before the KFC. #Surprise #30th #London #sofa #bestfriends 💜💜💜 @laurenwoodfordx @ W London -… https://t.co/65asOSlWpw
6.4778477208591565E17,51.52663935,-0.14758091,Took a stroll through Regent park today. Peaceful  serene  and reflective on many things. Such a… https://t.co/mzGmROGgH0
6.4778477348681728E17,51.51271817,-0.1277318,Watching Mousetrap. (@ St Martin's Theatre in London  Greater London) https://t.co/rkIGshvHpt
6.4778478442958029E17,51.50294175,-0.01861931,the next SSC. Bloodhound! This'll go slightly faster than my car! @ East Wintergarden https://t.co/RvCheyYmma
6.4778481794224947E17,51.51533722,-0.1919932,Barre toned class and now the spa. What a great start to the weekend! (at @GinaConway Aveda Salon and Spa) https://t.co/Nu8Y41jk8Q
6.477848757439488E17,52.01302,0.347593,Centerfold by The J Geils Band is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/q7aVQN3vGb
6.4778488831008768E17,51.52153172,-0.27715175,Another pick up! (@ Oxygen FreeJumping - @oxygenfreejump in Acton  London) https://t.co/z6AeMbZRac
6.4778489366186803E17,51.49950117,-0.19854091,Starting Saturday with a super sweaty spin sesh at @coregyms. Next up: Brunch! #traintoeat w… https://t.co/YXKNaAJYnA
6.4778494519728947E17,51.50342549,-0.11946901,Nice? #london #bigben #westminster #theparliament #uk #vacation @ The Official London Eye https://t.co/EbDhLF7bLe
6.4778497303085056E17,51.51,-0.13444444,Love London 🍪❤️ @ Piccadilly Circus https://t.co/cpyUXEEbXD
6.4778498019052749E17,51.48337419,-0.17663495,Can't get better than this... @SherryWinesUK @SherryWines @SherryWinesUS @JerezXrsSherry @VinosJerez http://t.co/vbf87gCZZP
6.4778498183887258E17,51.51704441,-0.12420605,#lolz so lovely to see you today ☺️ moniquenel 👭 @ Designjunction https://t.co/qQs6P17jHg
6.4778498939697971E17,51.47902649,-0.10483441,GET IN!!!!!! GGMU
6.4778499844830822E17,51.59429488,-0.26188952,@thatsbl @c0p0x @Czujny tak  potrzebny mi trzeci  za X złotych drożej #cebula
6.4778500676979917E17,51.4208471,-0.2056392,That's better Liverpool
6.4778501085082829E17,51.5134392,-0.1302276,Tried the new Honeydew bubbletea at @chatimeuk 💚💚💚 half price for a limited period! 🙆🏻 #soho… https://t.co/ebtYhgbgNa
6.4778501353520742E17,51.46392822,-0.14132559,Literally had the worst meal ever at The Sun  Old Town Clapham. See for yourself  would not recommend. http://t.co/KGhRSTQbly
6.4778501348472013E17,51.5604867,-0.08798179,Picnic and cloud shaping with my darling #autumn #sunshine #cloudshapes #lovelylife @ Clissold Park https://t.co/XRYAJJNSEm
6.4778501435717632E17,51.50166667,-0.13194444,Qué bonito es estar donde quieres estar #welcomeAutumn 🍁😊☔ @ St. James's… https://t.co/dGzTMdOfdD
6.4778504129717043E17,51.51021455,-0.18651961,Red Telephone box in London. #RedTelephonebox #London @ Hyde park  Bayswater https://t.co/klISQA6EVv
6.4778510233701581E17,51.472435,-0.0562036,Daley Blind. Ping game strongg!
6.477851086158848E17,51.67666667,0.31083333,Wind 3.8 mph ENE. Barometer 1034.9 mb  Falling slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 53%
6.4778515524806656E17,3.1552465,101.606439,@QamielIkqram takkan reput punyaa  dijamin tahan lamaa 💦💦 hahahahaha
6.4778517439080448E17,51.51236664,-0.11514925,@milliethemarvel and family getting very interactive at #lvseries3 @ 180 the Strand https://t.co/ncVGVsqdlA
6.4778517980567552E17,51.51,-0.13444444,Perchè io lavoro SOLO quando c'è il sole. ☀️ #goingtowork #sunnyday @ Piccadilly Circus https://t.co/wc2XwPnb4t
6.4778519864244634E17,51.51402412,-0.13944805,G O R D O (@ Ben's Cookies in London  Greater London) https://t.co/NnGrZjDt2T
6.4778523137477837E17,51.5287247,-0.05184,First time at a different pub. He's learning fast 🍻🍻 @ The Camel Public… https://t.co/cxqSJd3GvV
6.4778525083633664E17,51.50117525,-0.16237817,My Italian favourite ❤️ signorsassi #knightsbridge #authentic #lunchinthecity @ San Carlo Signor Sassi https://t.co/GsTfK9B8jF
6.4778529019979366E17,51.50561185,-0.09043019,I love absolutely everything about you  #boroughmarket 😍🇫🇷🙌🏻 #londontown #eurololo #neverleaving… https://t.co/F4H4t69wYM
6.4778529343356109E17,51.39113759,-0.32076348,A few cheeky ones to get us in the mood! @ River Thames - Thames Ditton https://t.co/hM9l01swW7
6.4778536184685773E17,51.5170212,-0.0730361,"Blurrrrrrrrred liiiiiiines" @ The Culpeper https://t.co/I3LDBwXnEz
6.4778536495916646E17,51.58705554,-0.21013553,#HomeMadeBrunch #LondonWithYou  #WhenSomeoneMeansSoMuch @ Brent Park https://t.co/8gXBb2qPaJ
6.4778538796075827E17,50.92032,-1.293587,Afternoon tea w/ b 🍰 @ Botleigh Grange Hotel https://t.co/ZiCg3xATC2
6.4778542917805261E17,51.47960338,-0.1683844,Saw this beautiful lathe turned pendant light from @freshwestdesign innermostdesign at the #darcwards… https://t.co/BmxUIfKc89
6.477854366062633E17,51.54934673,-0.09896689,@timmmccoy hope yer feel better in four hours or so frm now; BBC1 'Doctor Who' 2/12 'The Witch's~Familiar' 7:45pmBST😊 *heal my brother*❤
6.4778544736047923E17,51.41300484,-0.19176423,saw this one twice yesterday!! 6 weeks of patiently waiting to see him again was worth it 💫 @… https://t.co/bzAtFP2cBd
6.4778545843761562E17,51.5114,-0.119,Made a new best friend today. Rocko  the 11 (77) year-old Pug. 🐶 #pug #puglife #pugsofinstagram #pugs… https://t.co/SJTbFvzb21
6.4778547441358848E17,51.6026116,-0.06519042,Kane: Goal drought had left me moody http://t.co/TxO3fcVgJX #COYS http://t.co/KC5eERgg5g
6.4778550449945395E17,51.4988,0.0616,Sexy lady #woolwich #london #londonlife #sexywalk #tunnel #woolwichfoottunnel @ Woolwich foot tunnel https://t.co/7LwYCxvDGI
6.4778555689887744E17,52.07289927,-0.2723593,Pop to the #cafe at #jordanmills & a little walk in the grounds @ Jordans Mill https://t.co/gIhIvAW7V6
6.4778556932660019E17,51.52798449,-0.12577607,I do not understand how people enjoy writing javascript.
6.4778558813376922E17,51.5001524,-0.1262362,We're #hiring! Click to apply: F&B Assistant - Breakfast - http://t.co/Wv85GEExqK #Hospitality #London #Job #Jobs
6.4778564090231194E17,51.53194444,0.03944444,1-1 halftime  all West Ham last 15 minutes  but anyone could win this.. Has Mike Deans bottle gone?… https://t.co/MET1PDuhZc
6.4778565689948979E17,51.24180695,-0.57294952,Next Sunday... http://t.co/kZ206yrjLE
6.4778568222458266E17,51.5367,-0.0618,Music on Broadway Market on Saturday...土曜日はブロードウェイマーケットで音楽鑑賞🎸🎶💕 #broadwaymarket #saturday #weekend… https://t.co/PVVq5iTlJM
6.4778569534436557E17,51.4973946,-0.0997896,Next Friday 2nd October at @dj_pique #tickets available NOW!! @emyi1205 playing at #BabyBox… https://t.co/fXAvl5GBZy
6.4778570198824141E17,51.2581902,-0.0041765,Bumping into this beautiful lady from the south. Distilled in Dorset with ten botanicals including… https://t.co/sCJ0G9pfUV
6.4778571525473485E17,51.51632945,-0.10707124,Nights wit my cousin an her people dem... Hope h had a Gd 1 @cici_larsiny… https://t.co/PHK2OF9ear
6.4778571881998336E17,51.6333,-0.283333,Lazy Saturday. @ Elstree https://t.co/TipgABFOaz
6.4778574442205594E17,51.49182227,-0.25590318,@magnushass good luck with that! I am playing it safe and staying with friends on Ealing.
6.4778575466875699E17,51.53531454,-0.15300089,Awkward  someone's going to have to change. @ Penguin Beach London Zoo https://t.co/n7Is0XIQHd
6.4778576383318835E17,51.50233703,0.00255768,#london #OTRALondon #onedirection @ London O2 Arena  Greenwich https://t.co/V0Zz2w3ouv
6.4778578121028403E17,51.51704441,-0.12420605,More #light #inspiration @_designjunction  #lights #installation #shiny #bright #followthelight… https://t.co/HUOEBnC2QN
6.4778578448187392E17,51.5132332,-0.1272995,• Matchy Matchy Skin & Blister •  {#vintage dress & brogues with @etsy kilties  gifted #kimono}… https://t.co/9o6UmXTwX5
6.4778579803786445E17,51.55132976,-0.08514485,@alchemy_coffee Elixir espresso going down a treat with @lizzyonthegreen cakes. @ Lizzy's On The Green https://t.co/2hdkN0IwEG
6.4778580638870733E17,51.7635258,-0.23986077,A portrait of Brian from Wednesday @ Hatfield Sports Village https://t.co/pT4je48CPY
6.4778584055970202E17,51.5072,-0.1275,#WatchTVFromHome #AskMeHow @ London  United Kingdom https://t.co/elBHiLZ9Ec
6.477858422037504E17,51.8333,0.85,She just laid on me for an hour like this... Muddy and snoozing... Must've been a good morning with… https://t.co/5IqMR0SNE0
6.4778586945845658E17,51.4939461,-0.1756722,⛅️ @ Maitre Choux https://t.co/fuEeczIZUI
6.477859088052183E17,51.5244255,-0.0769799,Spent the afternoon at @andinalondon with the head chef Vito  working on a brand new health concept… https://t.co/xeVUIXuafW
