id,latitude,longitude,text
6.3183889315179725E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3183892184082842E17,51.50784,-0.099266,Ich alte Kunstbanausin war im Tate Modern. Und es hat mir gefallen. Kaum zu glauben! 🎨 @ Tate Modern https://t.co/GHBX4rSie8
6.3183895653609062E17,51.749285,-0.472855,Oh  thank goodness. #flashesofdelight #dametraveler #R2RTravels #typographynerd #thehappynow… https://t.co/vsC5FwN7jq
6.3183903868571648E17,51.701844,0.517637,Our lovely Bride Lola during her bridal prep.  #tayola2015 #jotphotography #nigerianwedding #love… https://t.co/FsMVSYAqCo
6.3183907156072858E17,51.529814,-0.170342,‼️Post lunch. 🍔 Rainin. ☔️ Need a nap 😴 @ Neal's Yard https://t.co/v5Wo0JsMWT
6.3183914443674419E17,51.526501,-0.079223,Get snapping to win a £100 Shutterbug bar tab  Next Wednesday 19th Aug is World Photography Day and… https://t.co/x9UhscwOhw
6.3183920009511731E17,51.499462,-0.395669,#Repost @singhaccount ・・・ @singhaccount #ricky @ London U.K https://t.co/aChMaCrF3b
6.3183921441447117E17,51.508056,-0.128056,Majestic London! Trafalgar Square plinth with a birds-eye of all the drama and excitement in the… https://t.co/6lGfQE5Ok0
6.3183924990670848E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1011.2 mb  Falling. Temperature 20.0 °C. Rain today 9.0 mm. Humidity 92%
6.3183926114311782E17,51.555942,-0.108164,#Retweet from @GoonersReport: https://t.co/fRYAftTSYo #AFC #COYG
6.3183927349549466E17,51.879481,-0.376721,🔛🇬🇧 #itslondonbaby @ London Luton Airport https://t.co/gMIZiLl6hU
6.3183930721335706E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/kEcJdKvNMm #CustomerService #Job #Jobs #Hiring #CareerArc
6.3183931884427264E17,51.507625,-0.09897,Raining in London. What a surprise!. @ Tate Modern https://t.co/jQydsYQR3z
6.318393303744512E17,51.531631,-0.126033,#Eurostar #London @ St Pancras International https://t.co/tFUIeoSoWR
6.3183935082165862E17,51.502422,-0.112956,Off to Westfield with @ems_lens_ 🎀 @ London Waterloo Station https://t.co/Vk0sMWgEpG
6.3183936598824141E17,51.51553,-0.141042,Oh #dolly...you #LEGEND! @ Topshop (Oxford Circus) https://t.co/AZb3gp11Oo
6.3183938876755149E17,51.47171,-0.468103,Tube: 1h delay – missed flight — replacement flight: 1h delay (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/OXxmMxv511
6.3183940587609702E17,51.505533,-0.091138,Monmouth #londoncoffeeshops @ Monmouth Coffee The Borough - London https://t.co/isesgBe2Ss
6.3183945276419686E17,51.511729,-0.068097,@jeffreyjohnbell Nope. Just a quiet pint with E on my day off. Years since I've used "day off". Enjoying saying it a lot.
6.318394658504704E17,51.508137,-0.143589,I'm at May Fair Bar in London  Greater London http://t.co/Xw7Bh8aJDB
6.3183947921769267E17,51.032783,0.00348,Came down about 10 minutes before I arrived. #Danehill http://t.co/PfTQ9XMZz6
6.3183951423172198E17,51.5072,-0.1157,@BritishFilmInstitite are calling for people to share their Britain on instagram - simply upload your… https://t.co/UlYXUUcqAZ
6.3183952111878144E17,51.55838,-0.688243,Rainy day = perfect excuse to overindulge in tea and cake 🎉 #ClivedenHouse #afternoontea @ Cliveden… https://t.co/zxY8Z7kVu3
6.3183955294518886E17,51.473972,-0.204699,Rainy days call for yummy  cosy candelit yoga classes @thepoweryogaco 🙏☔️☺️ _ I'm scaling back my… https://t.co/9HwhxFwYFT
6.318395632631808E17,51.597031,-0.069657,@Edexcel I want my B. 3 ums points mate ...
6.3183963984272179E17,51.513746,-0.099052,When it's been one of those weeks... @ St. Paul's Cathedral https://t.co/5aupoYu7fF
6.3183965099118592E17,51.159939,-0.25573,We watched Paige & Zeke get married yesterday 👰🏼👫 But more importantly  we watched 50 year olds… https://t.co/AozqgAMcWB
6.3183966117496832E17,51.511028,-0.139518,I'm at Heddon Street Kitchen - @heddonstkitchen in London https://t.co/DtJ4La4VbM
6.3183966597747507E17,51.505533,-0.091138,What it lacks in latte art it makes up in taste #londoncoffeeshops @ Monmouth Coffee The Borough -… https://t.co/Weagl544ie
6.3183968461275955E17,51.4967,-0.21032,Drinking a Black Hops by @trianglebrewery at @gbbf — http://t.co/d54UbNmYI2
6.3183970159969894E17,51.519414,-0.1801,Pick one @ Paddington Central https://t.co/MU2MC7oybQ
6.3183970538293248E17,51.4621,0.113612,Drinking a Gadds' Festiv'Ale by Ramsgate Brewery @ The Door Hinge — http://t.co/2ly2dCa0JF
6.3183971079360922E17,51.49623,-0.211601,@Harveys1790 looking good @gbbf HD better value available @ChipsteadHQ !!! http://t.co/9QF7vYa5GG
6.3183975813891277E17,51.776671,-0.451858,Your wealth is hiding underneath the very thing you are afraid to do. - Dr. Joe Vitale. @… https://t.co/9PNrtz9xCG
6.3183980981690778E17,51.533545,-0.096201,@flowersyum thank u ☺️💕
6.3183981337790054E17,51.512627,-0.142153,Cleveland brown to Daniel "Sweetboy" Brown  #londonbarber #london #housecalls #barbergang… https://t.co/5w5VMDCuaH
6.3183984296029798E17,51.4576,-0.192216,"@RodneyMarsh10: QOTD- Will Jose back down &amp; apologize to his medical staff?"  aren't we bored of this already?! #askingforafriend
6.3183985727547802E17,51.51108,-0.06803,@TheAleTrail I have the app. Just like personal experience.
6.3183987684191027E17,51.489001,-0.103915,@JackLeslieHope no probs 😉
6.318398807090176E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/bLP6VgoOGF
6.318398990547968E17,51.753765,-0.340176,Sales Advisor - Habitat - St Albans http://t.co/u9dFhxbz0j #stalbans #harpenden
6.3183990660037018E17,51.602612,-0.06519,Soldado in Spain for Tottenham exit talks  confirms Pochettino http://t.co/pVP51JdKLq #COYS http://t.co/lzn7aRd76V
6.318399272029143E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/uDAzCW8RG0
6.3183994003750912E17,51.530552,-0.201691,@SSAFA sure do. Thank you ☺👍
6.3183993998717747E17,51.4967,-0.21032,Drinking a Skippy Scrumpy by Ventons at @gbbf — http://t.co/LM6dSuQeJb
6.3183994875740979E17,51.511934,-0.122699,COVENT-freaking-GARDEN 🙌😍 @ Covent Garden Market https://t.co/EdGt6aY8QR
6.3183994882874573E17,51.511934,-0.122699,COVENT-freaking-GARDEN 🙌😍 @ Covent Garden Market https://t.co/jSJOwyAy85
6.3183995484755149E17,51.776671,-0.451858,Become You Are - my semi-meditative talk for inner fulfilment http://t.co/nWy3ra2GcM #rasheedogunlaru… https://t.co/rPYBHiGmwM
6.3184000363569562E17,51.499614,-0.129019,• Gully LDN ☁️🔮 •   #London #beautifuldestinations #igmasters #shutup_london #streetdreamsmag… https://t.co/ap9S75iOEC
6.3184002234649805E17,51.889559,0.259293,Just posted a video @ Escape Lounge Stansted Airport https://t.co/oqnZ3gAjbJ
6.3184002707768115E17,51.495833,-0.106667,#Gunshow #elephant&castle @ Imperial War Museum  London https://t.co/kY2kmKiy8m
6.318400539673559E17,51.518242,-0.139048,I'm super attractive right now. @ Muse of London https://t.co/A5EuAIp336
6.3184007143664026E17,51.5149,-0.16819,😂😂 @ Hyde Park https://t.co/Bct4RHbf2e
6.3184009335186637E17,51.4967,-0.21032,I could drink this for breakfast and the rest of the day  — Drinking a Breakfast by Barum at @gbbf  — http://t.co/1myyjlMskF
6.3184009616626483E17,51.518415,-0.158476,😂😂 @ Central London https://t.co/jakPDnfXPe
6.3184009670310707E17,51.524845,-0.071529,Thank you @studio_path #yuka for always giving me what I ask for   adidasuk #asiangirl #asianbeauty… https://t.co/LZr3u8IrU5
6.3184009843539558E17,51.519593,-0.075737,The Deadman in Pink. #hat #deadman #london #igerslondon @ Old Spitalfields Market https://t.co/b0CwpjjUSj
6.3184015479426253E17,51.530244,-0.033186,Great piece on founding partners of @RomanRoadFA  Laura and Ioana  featuring the fabulous @VinariusLondon.
6.318401947030487E17,51.505954,-0.130787,#poster for #Britishfilm I worked on last year. Opens tomorrow at #ICA and #curzon #Bloomsbury… https://t.co/CaVLLO7N6U
6.3184023778691072E17,51.4732,-0.486161,Let's fly http://t.co/WcYfS7pIvl
6.318402388313047E17,51.508552,-0.09963,Millennium bridge chewing gum art  I wondered why everyone kept looking down! #bridge #chewinggumman… https://t.co/BXZLljraqE
6.3184025162379264E17,51.50185,-0.15865,At @masgouf — https://t.co/MfHPJU7k1J
6.3184025565886874E17,51.521215,-0.116495,Take a #GivingSummer or #CharityTuesday selfie and we will repost the best ones on here! Get a chance… https://t.co/fFmnHaGvMN
6.3184025588112179E17,51.626209,-0.113063,Up at sunrise  sauna steam massage  feeling pretty damn good right now ✌
6.3184026132115866E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/epdlo64xEf
6.3184027132865331E17,51.619671,0.020313,#Egaylity -  The KKK issues plea for members to kill gay people  - The Klu Klux Klan is taking aim at the LGBT… http://t.co/shoCXAfcMu
6.3184027327059558E17,51.619671,0.020313,#Egaylity -  Slut shaming in the LGBT community  - We hear about slut shaming all the time  usually when women are… http://t.co/e1qIvnwj4p
6.3184027385777766E17,51.619671,0.020313,#Egaylity -  The KKK issues plea for members to kill gay people  - The Klu Klux Klan is taking aim at the LGBT… http://t.co/bL7dEtecub
6.3184027601370726E17,51.619671,0.020313,#Egaylity -  Slut shaming in the LGBT community  - We hear about slut shaming all the time  usually when women are… http://t.co/KOHMarXMTI
6.3184028001517158E17,51.521215,-0.116495,Take a #CharityTuesday selfie next Tuesday and tag @globalgivinguk for a repost and a chance to get… https://t.co/Y0f29DHLZ5
6.3184034231318938E17,51.621307,-0.016878,@corbyhornette @version3point1 @bookedtrainonly I think you can't blame him anymore! He's ours now!
6.3184038965005926E17,51.500152,-0.126236,Starts in 2 hrs - Better Knowledge  better health (#free) - http://t.co/NLEsOtVjOS #London
6.3184040302572339E17,51.509066,-0.139551,At last I have climbed these stairs!  Absolutely stunning exhibition - makes me want to paint again!… https://t.co/K5YE0lgQ9z
6.3184040932138189E17,51.557495,-0.128842,By a quacamole from a supermarket and most the time half of its not even avocado and filled in with… https://t.co/Tewqa4M6A5
6.3184041176244634E17,51.4576,-0.192181,@standardsport #serena has more grand skam titles though.... #justsaying 😀😀😀😀
6.3184042689130086E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/Ay3Un9TbkU
6.3184046014372659E17,51.504167,-0.143611,Tamannyaaa sejuk.. Indah.. Ademmmm... Dingin... @ Green Park https://t.co/Fz9DhTZ6Mi
6.318404703904727E17,51.516069,-0.157861,~\   '  -   شفت الزعيم ان ضاق وشلون رده؟ رغم المشاكل قام غنّى و… https://t.co/L3wAjMUGqo
6.3184048019252429E17,51.530552,-0.201691,@InspGadgetBlogs @2008babs @LPValentine @Hells4Heroes @pimpmytweeting after properly 😊👍 http://t.co/DwPm08UPMl
6.3184049294741504E17,51.739205,-0.474946,Halfords - Bike Mechanic - 16 hours - Hemel Hempstead #ukjobs http://t.co/7O9B4Q8Tt5
6.3184049495651123E17,51.739205,-0.474946,Halfords - Bike Mechanic - 16 hours - Hemel Hempstead #ukjobs http://t.co/Yggffn93kp
6.3184050196095386E17,51.587457,-0.062853,Halfords - Audio Fitter - Full time - Tottenham #ukjobs http://t.co/T4k5Sgv64d
6.3184050445658931E17,51.507761,-0.116484,bloody kids http://t.co/YZ96PZxg2t
6.3184051313036902E17,51.776607,-0.451967,Jay-Z said  “I believe everybody in the world is born with genius-level talent. Apply yourself to… https://t.co/nGgwtKqLwK
6.3184051385598771E17,51.634157,-0.395284,I just want my volvic water
6.3184057739971789E17,51.494661,-0.442464,@Theawkwardgee 😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
6.3184066053082317E17,51.51532,-0.14143,After more than a year... Welcome back Mr Nicola (aka pilotndponte ) #london #visit #brazil #spain… https://t.co/XWyBq6i83A
6.3184067768969216E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/5CzJxZ2iAL
6.3184067895637197E17,51.524778,-0.142089,A little thinking snack during our SpareTyre planning meeting 😊 @ new diorama theatre https://t.co/lGL5CeBJkJ
6.318407072176087E17,52.27861,1.633071,Kite flying #dunwich #seaside #suffolk #coast #kite #fun #play @ Dunwich Beach Suffolk https://t.co/htWuwV5src
6.3184074537317581E17,51.546089,-0.10409,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/5NlTpqAF2Q
6.3184077133584384E17,51.749939,-0.33949,Quantity Surveyor http://t.co/OlBM84ja02 #stalbans #harpenden
6.318407782187049E17,51.749939,-0.340176,Watch Samsung’s Galaxy Note Press Event Live Right Here http://t.co/99CaXHJ3eB #business #marketing
6.3184079996623667E17,51.489447,-0.170713,Just watched PIXELS in Cinema World with princess Alexandra and her friends..woooh 😏😬😬
6.3184080395082957E17,51.52066,-0.081743,At last some sun! http://t.co/CFGiGmbjwO
6.3184083900687974E17,51.455507,-0.127625,Uploading my favourite photos to my brand new website. Still my number one image 'St Tropez Boats'… https://t.co/rJ6ldVNnmI
6.3184085669424333E17,51.490818,-0.45371,خالق الزين ابدعك 💗!!
6.3184085858582938E17,51.545986,-0.104353,I'm at Platform 2 in Islington  Greater London https://t.co/e05x1myiGj
6.3184086558616781E17,51.509773,0.005141,New in from @justbobbibrown 👏 Eyeshadows: *Lilac 7 *Rose gold 8 and *Toast 14 • Long wear gel… https://t.co/y7Gt0ZJwvp
6.3184086654667571E17,51.49604,-0.144356,Watch out No Rewards at this @Starbucks #starbucks (at @StarbucksUk in London) https://t.co/N4eh2jpTFU
6.3184091494893158E17,51.546089,-0.10409,I'm at Highbury & Islington Railway Station (HHY) - @nationalrailenq in London  Greater London https://t.co/iUbYbPkR7l
6.3184100492931891E17,51.510413,-0.126809,The best kind of QBR... (@ St. Martin's Lane Hotel - @morganshotels in London  Greater London) https://t.co/Y8Hh8EVJBL
6.3184102507445862E17,51.749939,-0.33537,£765pcm  St. Albans (AL1): "A Clean Furnished House in a Perfect Location " http://t.co/t5m5vG7BNa #stalbans #rental
6.3184105550002995E17,51.557528,-0.112851,@Acidburn81 @acidphire21 I get all my US sports stuff on a certain website. Got like 4/5 Timberwolves ones
6.3184107805278618E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/EePTOH1hP4
6.3184108943615181E17,51.390659,0.11211,The Biggest Battle is within your Mind ...🙌 💭💭 biggunzdiesel 💥⛔️💥 @ Elite Gym https://t.co/LCFI2GF7Jq
6.3184109959478886E17,51.507625,-0.09897,Love this piece by Rachel Harrison called XLT footbed!! @ Tate Modern https://t.co/vyVeYPyZlC
6.3184110497189069E17,51.533859,-0.092614,A plate of UTTER PORKY CORRUPTION!! #foodporn #porkchop #Doug #FLASHtag @ Holborn Studios https://t.co/wyfAaYyuye
6.3184112472704614E17,51.4967,-0.21032,Drinking a Svatý Norbert IPA by Klásterní Pivovar Strahov at @gbbf — http://t.co/7aMBxbaV78
6.318411260146688E17,51.4575,-0.192034,@OriolRomeu @SouthamptonFC good luck matey....👏👏👏
6.3184113797682381E17,51.252238,-0.596322,@PRHullltd had made my day actually my week !! No doubt #TheLegend
6.3184116719017984E17,51.518459,-0.12385,Pretty Small Shoes #Walk & #Turn! #londonshop #petiteHeelWalk #TODAYIMWEARING #happypetitegirl… https://t.co/xlduda4HnE
6.3184118723474227E17,51.503542,-0.220294,Daddy I did want to come and get you but I needed a nap. Mummy has had me… https://t.co/M1121UJidi
6.3184118845526016E17,51.525278,-0.057005,Walter playing hairdresser. #Walter #frenchbulldog #dog #puppy #animal #officedog #hair #hairdresser… https://t.co/vbKqerltrb
6.3184122740779418E17,51.408973,-0.179132,Please tell me what happen here? A kiss on cheek. please help me I can't breath  I need doctor. hehe! http://t.co/6aM26Tjs4X
6.3184123535602074E17,51.530552,-0.201691,@Hells4Heroes @pimpmytweeting @2008babs I'm off for a 😺💤💤💤 Lol laters potaters mwah mwah http://t.co/LhmsSzvukj
6.3184125358027571E17,51.42438,-0.143722,Lucky black cat crossing our path on way back from collecting kids from #holiday athletics camp @… https://t.co/G04nL60HMn
6.3184127821338624E17,51.4456,0.006523,Well done @SkySports for entertaining the  #swfc fans with your comical advert at the sty #BlameTevez https://t.co/orL9GtGj8o
6.318412844586967E17,51.507759,-0.089815,@JSPrice_media @simonmccoy @Schafernaker ITV already got there. Boom! *mic drop* http://t.co/pVZ2yTAGpP
6.3184132030324326E17,51.518759,-0.17178,مكانك بقلبي .. ولك فيه ما فيه و احساسه الصادق ترا هو عشانك💙
6.3184133127973683E17,51.492872,-0.140726,I'm at @RodizioPreto in London  Greater London https://t.co/lRy0j0gPLI
6.3184134210925773E17,51.509628,-0.170354,We're #hiring! Click to apply: Senior Project Manager  London  UK - http://t.co/XVZ2AdqvAd #Job #London  MA http://t.co/VjvCeH0TVn
6.3184134676087194E17,51.489051,-0.170972,Now at Byron restaurant hungry for humburger 😆😆 http://t.co/edRQhUyewo
6.3184138182944768E17,51.516054,-0.134592,Pra me matar 😹😹 https://t.co/NSAiTIn9Tv
6.3184139219777126E17,51.776597,-0.451689,No Quitting...... @ http://t.co/stLhsDrBAI https://t.co/J7IxvbYknM
6.3184143418261504E17,51.749726,-0.339146,M1 at junction 11 with the A505 | Northbound | Accident: On the M1 northbound at junction J11 … http://t.co/Gr3gxY32s8 #stalbans #harpenden
6.3184143598201651E17,51.749726,-0.340176,M25 anti-clockwise between J9 and J8 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/7RwvrLpsCw #stalbans #harpenden
6.3184143764296499E17,51.749726,-0.340176,M25 clockwise within J27 before M11 J6 northbound access | Clockwise | Congestion: On the M25… http://t.co/72UiKgoTCK #stalbans #harpenden
6.3184144448817971E17,51.519101,-0.156237,This week my Weekend begins on Thursday #week #weekend #start #thursday #rest #happiness #artwork… https://t.co/RzwJRQpkKL
6.3184145807350579E17,51.512195,-0.068297,@oldmudgie Basically a load of old rubbish. IMO of course.
6.3184148526522368E17,51.407464,-0.536233,Si @sunsplash_es exige una declaración a @matisyahu que no requiere a ningún otro artista  les denunciaré. Avisados http://t.co/gOvUYyvsCp
6.3184148760560026E17,51.663055,-0.396761,A lovely birthday surprise from my other half  it made my day special❤️⚡️👓🎓💯 @ Harry Potter Warner… https://t.co/p7gt7QMEOz
6.3184150439123354E17,51.516845,-0.147655,Debbie slugs @ Back On Track Coffee https://t.co/mBxmpR7ucb
6.3184152673417626E17,51.441974,-0.089551,StockMarketWire UTV Media confirms date of its interims http://t.co/lhH5vGzXZ7 http://t.co/GJtVCdlZFY
6.3184152926752358E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.22% @ 124.4470 http://t.co/SuifF9Nn8s http://t.co/GJtVCdlZFY
6.3184153188476109E17,51.441974,-0.089551,StockMarketWire US Business inventories improve http://t.co/yeQmCaujL1 http://t.co/GJtVCdlZFY
6.318415387551785E17,51.319938,-0.558801,مشرفي عازمنا على الغدا في قلايع وادرين 😍😍 (at @WokingCouncil in Woking  Surrey) https://t.co/Dl6cjRj8ei
6.3184154109975347E17,51.502015,-0.129729,An inspiring experience exploring the 'Churchill War rooms' in London. A leader whose only option was… https://t.co/lyxP4PNzpv
6.3184155745753907E17,51.533304,-0.061875,AW15 @pitchouguina x #fashiondetail #natural #texture #fabric #design #logo #brand #fashion #surface… https://t.co/Macx7tiXzI
6.3184158267375206E17,51.337512,-0.015837,O  K
