id,latitude,longitude,text
6.626420950862807E17,51.7522002,-0.24053888,Well done to us ☺️☺️☺️ #smepresentation #malaysiaandsaudiarabia #welldone… https://t.co/6AbvFbZdgm
6.6264210607112602E17,51.39415605,-0.12279087,I'm at Ishma's place in Thorton Heath https://t.co/8KW5tSuVwe
6.6264211258493338E17,51.69056764,-0.41863529,Post Potter Sweets! #HarryPotter #everyflavourbeansbertiebotts @ Harry… https://t.co/n4kDk7awVn
6.6264211718609306E17,51.52225835,-0.10454488,Only women  yeah? Ahahgahagahahahahhahawhshsheuuedhhsquywgwhwsg ok lads. https://t.co/5SziTkNDjU
6.6264211748794778E17,51.6026116,-0.06519042,Where the NL derby will be won https://t.co/vOQTCQmx6N #COYS https://t.co/PtSiiMSCmB
6.6264213281827226E17,51.54110585,-0.14567526,Another of __thegarden__ at Dingwalls Wednesday night.... #thegardentwins @ Dingwalls https://t.co/1Zkkg0iVor
6.6264214206247322E17,51.5058,-0.0837,Stan.... Tastic #stansmiths adidas #trainers #sneaks #whitesneaks #trend #minimal #monochrome… https://t.co/h2cmI9xfGf
6.6264215312275456E17,51.5001524,-0.1262362,Want to work at UPS? We're #hiring in #London! Click for details: https://t.co/2E8rN8KOSC #Transportation #Job #Jobs #CareerArc
6.6264216070612992E17,51.4755444,-0.3369976,สุขสันต์วันเกิดมายเดสทินี่!! ทุกวันนี้น้องก็ยังไม่ได้ปล่อยรูปพี่เลย55555555555555555555
6.6264218702532198E17,51.5243,0.0245,#fbf last week @ my 🎥 #ILuvDat couple loved 1s dat always keep it real 💯 #fam #real1s #stillactive… https://t.co/3wf2ILRznF
6.6264221069808026E17,51.25709277,-0.50038998,Indoor putting lesson and fitting available.  @nicoels @ClandonRegisGC https://t.co/ehqXpICbrE
6.6264221300071629E17,51.59561478,-0.24385428,So buzzed about tonight 🌚
6.6264223830905651E17,51.5142288,-0.140232,#garfunkels#1/4chickenandchips#lunch @ Garfunkles Argyle Street https://t.co/DHPqwWjozh
6.6264224815319859E17,51.5629611,-0.3753057,@metpoliceuk please share with all your staff could be Xmas No1 https://t.co/HRaIC5dmMa me x https://t.co/nUXqCUZE0B
6.6264231691046093E17,51.6557,-0.405722,Drinking a Black by @BlackedgeBeers @ Watford CAMRA Beer Festival 2015 — https://t.co/lHGUIXi708
6.6264231777029325E17,51.51666667,-0.05,The corrupt hearts @ East End of London https://t.co/ogDbyu7PnZ
6.6264231856300032E17,51.5072,-0.1275,Well I've done it justice today! Managed to get to every... location without being robbed  lost  run… https://t.co/YAGUrUWsSn
6.6264236287566643E17,51.5063,-0.1271,Trend Alert: #vlogeraptor. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/iIJjMFTjv9
6.6264237339501773E17,51.49887596,-0.17301089,13-15 #CEP #Imperial #college #London @ Princes Gardens https://t.co/1BiukrcEQK
6.6264237484219597E17,51.01342087,-0.19731679,Tonight  Dani Wilde + support from Tabitha Smith. Live at The Tropic in Ruislip (Middlesex). https://t.co/fkOy3Soxh6 https://t.co/i7CcfUQZUs
6.6264242634822451E17,51.4872,-0.1794,Work (@ Cineworld in Fulham  Greater London) https://t.co/SFYD2yJdHF
6.6264243088228352E17,51.5187672,-0.20736739,samosa time in portobello #vegan #vegansofldn @ Makan Cafe https://t.co/jgvboiFAck
6.6264247369770189E17,52.3485388,-0.147429,@rorocat14 helo
6.626424853746647E17,51.4875,-0.1684,Some people believe that mirrored sunglasses don't look good in the colder months. Well  we're here… https://t.co/EM4H8US60x
6.6264249742071398E17,51.49621983,-0.17585618,#FossilFriday - Rhomaleosaurus cramptoni. @ Natural History Museum  London https://t.co/0JfDHHcWEB
6.6264254378451354E17,51.51374587,-0.09905172,#Squirrel in #StPauls. #London #cute @ St. Paul's Cathedral https://t.co/Zpt1oqFDOY
6.626425671636009E17,51.5235105,-0.0829596,Alibaba annual active buyers 2Q 2012 - 3Q 2015 https://t.co/qV2gTAEmkf $BABA https://t.co/zIVRLUe5Hu
6.6264258548846182E17,51.46467493,-0.214192,Mmmmmm yummy (@ Gourmet Burger Kitchen in Putney  Greater London) https://t.co/LzN5pLq2AG
6.6264258522841907E17,51.5629593,-0.3753117,@Dubai_Ambulance please share with all your staff could be Xmas No1 https://t.co/HRaIC5dmMa me x https://t.co/UDNsttx30A
6.6264259234620211E17,51.5072,-0.1275,اشتقنا لك يا لندن 💔🇬🇧 @ London  United Kingdom https://t.co/NIrJE8Mhkc
6.6264260104936653E17,51.518,-0.13455,Drinking a Guinness Draught by @GuinnessIreland at @nicholsonspubs — https://t.co/R3751yFUtf
6.6264262110636032E17,51.51341652,-0.08486509,Nine fascinating SEM news stories and stats from this week https://t.co/xNppW5Z7FW via @SEWatch https://t.co/C6W904v6h4
6.626426482269225E17,51.5072,-0.1275,Happy five year anniversary @barbecoa_london . Longing to be here again 🙏🏻 #birthday #anniversary… https://t.co/KY8SZ7vV8H
6.6264265710607155E17,50.9280143,-0.4617075,Want to work at O2? We're #hiring in #WestSussex! Click for details: https://t.co/7wReLLvsMv #Retail #o2jobs #Job #Jobs
6.6264268779592909E17,51.5,-0.13,See Pagi (Dissertat. Hypatica  p. 325—362) and Ducange  Mediae et Infimae Graecitatis  sub voce. Med. et Infim. tom. v. p. 108-128) is very
6.6264270296242176E17,51.51250801,-0.18912932,🇬🇧 Typical British food 👌🏼 #London #WeekendGetAway @ The Kings Head Bayswater https://t.co/wkJ09YmL4i
6.6264278923084186E17,51.52472,-0.13833,Chewbe #london #underground #tube #northernline #warrenstreet #transport @ Warren Street tube station https://t.co/IP3z26GSxN
6.6264279637373747E17,51.51354883,-0.13019454,Uma Satsuma and the Cheesy Fries 🦄 #atLundin #onenightonlysadface @ Eds Diner  Soho https://t.co/4eiuxiHm8s
6.6264279803907277E17,51.5,-0.13,darkly expressed in the cruel tyrant had been ceded by the hand of the Indus  they ruined a tract to vindicate their rights; that a treaty
6.6264280679671808E17,51.54618826,-0.47940731,I'm at Harris + Hoole in Uxbridge  Greater London https://t.co/kXe8YlC9UU
6.626428622034985E17,51.5,-0.13,of peace and justice; and the Antonines. The former  rising by degrees to its foundations; the luminous arrangement;
6.6264286398612275E17,51.479637,-0.1285964,@ask_koopersmith @BobMulvihill @National_Aviary its common problem they don't get enough nutrients so the feathers don't grow correctly
6.6264286768948838E17,51.50538977,-0.10739665,Rolling Stones Announce Stadium Tour Of South America https://t.co/e2yBC9zO2f https://t.co/oYR5O8WGEd
6.6264287525614797E17,51.52214413,-0.10443514,My boyfriend made me like a real packed lunch for work. Gah  I adore him.
6.626428851002327E17,51.50842574,-0.13915019,Posh Post. #postbox #posh #london #piccadilly #woodwork @ The Linnean Society of London https://t.co/uP6h4uJsyy
6.6264289504072499E17,51.5629568,-0.3753109,@Ambulance_news please share with all your staff could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6264291873014579E17,51.5543,-0.1888,Livet utanför Oxfordsstreet @ West Hampstead https://t.co/iJfbHt41Sn
6.626429225804841E17,51.5072,-0.1275,🏝✌🏼️ #friday #friyay @ London  United Kingdom https://t.co/FCvzC6DiQY
6.6264294767507046E17,51.51779676,-0.15497798,@pjwatson10 yes mate I'm interested follow me back
6.6264295216297574E17,51.50075556,-0.12466111,"It's impossible." said PRIDE!"It's risky" said EXPERIENCE! "It's pointless" said REASON! "Give it a… https://t.co/zqkQXaI3JX
6.6264295666343117E17,51.50469974,-0.08659775,"Every great #dream begins with a #dreamer. Always remember  you have within you the #strength  the… https://t.co/UVvfVR8YKv
6.6264296717432013E17,51.42560402,-0.5644892,They said the weather ruins the scenery...but at least I can see further than the first line of trees… https://t.co/MQlfuZRaKu
6.6264300625272013E17,51.51467176,-0.13011932,For those who wander what heaven looks like (at @Foyles in Soho  Greater London) https://t.co/CLt3iBeCIS https://t.co/nXJpiCojLP
6.6264306697362637E17,51.40923111,-0.30781519,Feathered Friends #birds #nature #swans #riverside #surrey #kingstonuponthames @ Kingston Riverside https://t.co/39GT1njTL8
6.6264308532791706E17,51.62494403,-0.06108999,I'm at Edmonton Green in Edmonton Green  Greater London https://t.co/HqsAt1cEaV
6.626431221117993E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Cost Engineer - https://t.co/3qRnFwxbdi #Engineering #Hiring #CareerArc
6.6264313887224218E17,51.5677185,-0.0036972,📽 @ East London Studios https://t.co/n7oQrSVlzH
6.6264316027168768E17,51.47022627,-0.44892269,This taxi is so SICK!! 😲😍 #art @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/D5Tfohp7mF
6.6264324609980006E17,51.5207988,-0.07247787,Design geek-out at The Eric Gill Series  @dsmt203 exhibition. #SetinGill #typography @ The Old Truman… https://t.co/TDRBCwNfsD
6.6264329201045094E17,51.5072,-0.1275,The greatest city in the whole world ❤️ @ London  United Kingdom https://t.co/GzgfaIesxh
6.6264336052877312E17,51.4943309,-0.1212559,Flyer with a card.
6.6264336963879731E17,51.51965932,-0.07559094,Spitalfields has been gentrified so much it feels more like a swanky airport than a gritty egg & chips oi fack off mate eastend market.
6.626433785433088E17,51.5285988,-0.0902849,Super exited to be cooking a laid back lunch with Jonathan on Sunday 15th November! Expect suckling… https://t.co/26S8jRz9HI
6.6264339557636096E17,51.5629418,-0.3753663,@SEMTCooper well done good luck please share with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6264340524427674E17,51.5216,-0.1177,Impression from London Knowledge Lab @ London Knowledge Lab https://t.co/XwgJCxrNa9
6.6264349233883136E17,51.5062,-0.1349,#classicferrari #ferrari #166mm royalautomobileclub #RAC @ Royal Automobile Club https://t.co/DIMKQXDpZH
6.6264350187247616E17,51.51,-0.13444444,Фото с британским акцентом🇦🇺 #безфильтра @ Piccadilly Circus https://t.co/lptOVtTfLZ
6.6264351016892006E17,51.33276106,-0.26003247,The team have 1 in custody (and siezed a van) on suspicion of theft of York Stone paving. #GreatResult 👍 https://t.co/2fUHmvJaEk
6.6264354562758656E17,51.538382,-0.1441,Sprinting and blogging in between them before the write in officially starts. #StupidCupid #NaNoWriMo
6.6264357344408781E17,51.4739723,-0.0896081,Closup on this #tasty dish from Silk Road - full review at https://t.co/5TL9tMiWea  #food #noodles… https://t.co/ITCVim8Ssb
6.6264358118269338E17,51.5028,-0.2038,Welcome selfie ! Happy Birthday Beks ! #bekahs40 #greggsinlondon @… https://t.co/REU2tGm2xR
6.6264362071821107E17,51.5222016,-0.10462201,This whole pricing your shit cocktails over 7 quid everywhere has got to stop
6.6264364146325914E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/eKyNjzkXNM
6.6264364496119808E17,51.52092211,-0.19840448,#LOVE rehearsals before a shoot & the opportunity to meet brilliant cast members like this guy: Simon… https://t.co/a3ZRqHemww
6.626436755000279E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/dl2txHJqYO
6.6264368371664896E17,51.5072,-0.1275,Just got my invite for @elektropedia. See you there x. #RBEA15 💫🏆 @ London  United Kingdom https://t.co/NaG4AUmCri
6.626436899284009E17,51.48591548,-0.19944863,¡Qué zapatos más bonitos! #no #StarWars @ Oxford Street https://t.co/bHCmBCwwpj
6.6264370155911168E17,51.51289512,-0.14144973,Continuação do #Canardtouslesjours O primeiro prato: 1️⃣ Aiguillettes com Caviar de Berinjela e dois… https://t.co/l2q9HV6gtv
6.6264370267912192E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/HtF7KyMWs2
6.6264370398354637E17,51.537451,-0.06112949,The most beautiful fish selection (@ Fin & Flounder - @finandflounder) https://t.co/NCNhv9mhXS https://t.co/mpNESIbm9b
6.6264375069131981E17,51.52094891,-0.07890131,I'm at Department of Coffee & Social Affairs - @deptofcoffee in City of London  Greater London https://t.co/yMMhbCF1vX
6.6264376852132659E17,51.50442581,-0.1265587,London falling... #london #londoneye #uk #tlpicks #travel #thisisfall #fallcolors #awesome… https://t.co/Zmh9q2sw47
6.6264377986689434E17,51.43689527,-0.12730837,Forgotten what it looks like in here it's been so long! (@ Fitness First in Streatham  Greater London) https://t.co/rzCfSxIvI9
6.626438160678953E17,51.50181211,0.00516329,That’s hilarious. I’ve only been here for 45 minutes and over 50% of the people I’ve talked to are friends of friends. #mozfest
6.6264386063649587E17,51.42163855,-0.07336423,Watching the sky lit up #BonfireNight #Fireworks @ Crystal Palace Park. https://t.co/gt12B1QfBr
6.6264386760736768E17,51.5072,-0.1275,and suddenly  my fog has lifted. ☁️🌤☀️ @ London  United Kingdom https://t.co/0yn7g0F4Nt
6.6264387701119386E17,51.53705339,-0.04456446,#but make sure you get a #day off in between !! #lunch with #friend #eastlondon #lovelondon @ The… https://t.co/CHNa7nkKHw
6.626438976805888E17,51.49727118,-0.1750971,The Cold War history nerd in me is freaking out right now @ Science Museum https://t.co/ViSdCSFiQT
6.626438987292631E17,51.66449432,-0.40905219,Back at the towers! It's been 3 events today already... Now preparing for #L4GSWHerts #CommunityTV show! https://t.co/n06O6l9RKw
6.6264390512559309E17,51.5629604,-0.375337,@USNavy please share with all could be Xmas No1 https://t.co/HRaIC5dmMa go on
6.6264391290185318E17,51.4531403,-0.008023,Standard lamp completed and working. Going into the "Caff eh?" next door with the cupboard I made for… https://t.co/xXt2Bj5e3o
6.6264393386493952E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/1IHqFHZeb3 #Hospitality #Job #Jobs #Hiring
6.6264393290865869E17,51.51709403,-0.17867259,#netzneutralität @ London Paddington Station https://t.co/UbE9Cv1l2a
6.6264396241140941E17,51.3414081,0.5596031,Using the Bounty of Apples we have in Sunny Kent to make my Award Winning Kentish Lavender Jelly! @BBCFoodProg https://t.co/Q3zDlcnEjf
6.6264397492296499E17,51.3680379,-0.11809974,Pets at Home - Twilight Colleague (16 hr - Part Time) 4 days x 8pm - 12am - croydon #ukjobs https://t.co/pE0tFQVhlP
6.6264397727168922E17,51.5057106,-0.09152,#london #vinopolis #grafitti #car #street #poncho @ Vinopolis Piazza Borough Market https://t.co/xSvPs02WW6
6.6264398520324915E17,51.3680379,-0.11809974,Pets at Home - Part-Time Store Colleague 16 hr - croydon #ukjobs https://t.co/xxqODRi1vp
6.6264400393920512E17,51.51551835,-0.30205601,I Know You Want Me by Pitbull is #nowplaying in WA Cafe.  Download it now at https://t.co/FaFmaOjRlm
6.6264401074235802E17,51.48290055,-0.00888161,Back to the Chapel | ORNC #oldroyalnavalcollege #sunchasersldn #greenwich #chapel… https://t.co/Pa3tBV2Czf
6.626440305268695E17,51.52214222,-0.10439444,@bekkethatscool I tried twice to watch it  bit she seems like a mate that makes bad decisions lol.
6.626440424974377E17,51.50075556,-0.12466111,They didn't let me check for tunnels under river. #jaatboytravels #london #travel #bigben @ Big Ben https://t.co/CulZ6feHX8
6.6264407437415219E17,51.47916291,-0.16771026,Just posted a photo @ Butcher and Grill https://t.co/epmwb0sRB6
6.6264416314647757E17,51.5165,-0.145,Black Friday ⚫️ @ Cavendish Square https://t.co/srkzBSHVo0
6.6264418291836518E17,51.51392216,-0.14020718,Of course no trip to London is complete without a visit to libertylondon. How I've missed this place.… https://t.co/HIdBmn9yI6
6.6264427126734438E17,51.5629621,-0.3752943,@GKing17 have a great time please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6264429097222963E17,51.5264664,-0.0801611,Adding some colours to this dull Friday ☀️🌵🍗 @ The Blues Kitchen - Shoreditch https://t.co/XF866B4fTR
6.6264429851345306E17,51.75147655,-0.33755093,🎊🍰 When its your stores 1st Birthday you need to get yourseld a Birthdays  treats 🍰🎊 Any reason to… https://t.co/eMuuLULnVf
6.6264434442017587E17,51.50561185,-0.09043019,#BoroughMarket #London @ Borough Market https://t.co/gQxWMvvONB
6.626443705926697E17,51.4796173,-0.1286273,@radicalhoneybee @ask_koopersmith @BBCSpringwatch @ChrisGPackham this crow made complex clucking sounds that I only heard once in wild birds
6.626443748037673E17,51.5072333,0.01665115,I'm at @TheCrystalOrg in London  Greater London https://t.co/sh06UwZ4Zb
6.6264442266078413E17,51.46989142,-0.44832422,Okay #Leon I see you got the #USA on the map but am I going to be able to get this delicious grilled… https://t.co/ijfb52zxvp
6.6264444373713715E17,51.50792111,0.01806736,I'm at Emirates Air Line Royal Docks Terminal in Royal Docks  Greater London https://t.co/QOMkHV19JL
6.6264447516495462E17,51.507625,-0.09897,#london #museum #tatemodern #panoramic #modern #grass #green @ Tate Modern https://t.co/vS6LVIu8qC
6.6264450098096538E17,51.5140305,-0.132561,Garnish prep for martellcognac 300th birthday event tonight @quovadissoho #someonetiedthoseknots @… https://t.co/83YiRf6zmN
6.6264450799384166E17,51.51044654,-0.12747283,We've had an office visitor for #mozfest @ Mozilla London https://t.co/Bugb3E1Dgq
6.6264450873626624E17,51.5629674,-0.3753149,@ComeBackBuddy please share with all could be Xmas No1 https://t.co/HRaIC5dmMa me x come on
6.6264451738072678E17,51.5080136,-0.0990607,The TATE smells funny.
6.626445300978647E17,51.52471151,-0.09318781,#London #londonbyday #_londonface #londoncitybikes @ Old Street EC1 https://t.co/LkanCIzkTS
6.6264453635978445E17,51.45,-0.0166667,#JellyBellyFriday #LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAD8yR #London… https://t.co/Mw8FG4p1rg
6.6264454982363136E17,51.3612261,0.26264021,Right that's me done for the day time to head home and warm back up. (@ Paddock Hill Grandstand) https://t.co/MWRK60pO3B
6.6264455185367859E17,51.52221364,-0.10438005,I want to wear my headwrap to work  but I'm scared the comments will stir my rage. https://t.co/z6nkfA0a7s
6.6264458149067981E17,51.5072,-0.1275,Sometimes  carrying on  just carrying on  is the supermana achievement!  - Albert… https://t.co/yPfGigHoSi
6.6264462662557286E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4WakiGEFSc
6.6264464773537792E17,51.5194626,-0.1452808,.@contentmatt on stage at the Bootcamp with .@shaawasmund #content #yourself #dolessgetmore… https://t.co/rsJWqJ5DeA
6.6264466801494016E17,51.52348416,-0.10851145,#actors #acting #pinter @ Theatre Delicatessen https://t.co/mBbi3aEsx8
6.6264467559826227E17,51.5072,-0.1275,Wagyu Meat  the world’s priciest beef used by Our Chef @PPFItnessUK #PPFitnessUK the most desired of… https://t.co/38CERNoIZs
6.6264467921793434E17,51.51128533,-0.13470788,Delicious tea and crumpets #London #eeeeeats #nom #food @ Ham Yard Hotel https://t.co/gu1fwEPQey
6.6264469711925248E17,51.50724666,-0.12771606,Keep calm and my birthday..🙌🏻☝🏻👏🏻 (@ London - @visitlondon in London  Greater London) https://t.co/xA5sfGKbP6
6.6264470304999014E17,51.51527778,-0.12944444,Get your magnifying glasses out! its the all new #markbass #nanomark300 1.6kg and 300 watts ! #bass… https://t.co/AKyLPRYsrL
6.6264475813793792E17,51.52237754,-0.07878035,This one's for you Stud Junkie #currentmood  #lovepadlocks #shoreditch #antigonefashion… https://t.co/gioe5g2BkU
6.6264476601066701E17,51.50182162,0.00514058,«Any more questions?» — «Yes  where will the karaoke take place?!» #mozfest
6.6264480067649536E17,51.7659078,0.6673665,We're #hiring! Read about our latest #job opening here: Commercial Manager - https://t.co/XlmhjRnVDJ #Essex  UK #Transportation #CareerArc
6.6264480431722086E17,51.90227525,-0.65138507,Love Is A Drug by Markus Feehily is #nowplaying in Anytime Fitness.
6.6264480682532454E17,51.53236712,-0.12353349,Just posted a photo @ London King's Cross Station https://t.co/zDy77LT3Dx
6.6264482581289779E17,51.5072,-0.1275,#ootd #londonstreetstyle #fblogger #menstyle #tgif @ London  United Kingdom https://t.co/UkKbokWwpg
6.6264482999898112E17,51.5153263,-0.14506366,I saw the man on the moon! #johnlewis #christmas @ John Lewis Oxford Street https://t.co/SL49D63XoU
6.6264483660078285E17,51.38645567,-0.08434914,What a difference a few months make !! https://t.co/TczbJxuk81
6.6264484478807654E17,51.5019,-0.0725,#London @ Shad Thames https://t.co/E7KAu2VF1S
6.6264488557770752E17,51.58333661,-0.02360344,I'm at The @MallWalthamstow in Walthamstow  Greater London https://t.co/vzJit8w9i5
6.626448977202217E17,51.51892761,-0.03219943,On set with the boys from @sundarakarma #sundrakarma @notionmagazine #notionmagazine @fotorat… https://t.co/WMqOmTdNJ2
6.6264489729660518E17,51.5072,-0.1275,New book ^_^ lo empezaremos a la vuelta de Londres jejeje @ London … https://t.co/iHDvbBqqGf
6.6264490454421914E17,51.4793,-0.1573,I'm up later 😁😁😁 @ Battersea Park https://t.co/rya6oAlhVW
6.6264501633918976E17,51.50342549,-0.11946901,🎶 making my way downtown  walking fast  faces pass  and I'm homebound 🎶 #backituptony #howdidyouknow… https://t.co/aOYIfdk1bC
6.6264504089260851E17,51.50514919,-0.07558474,#london #bridge #tower #towerbridge #river #thames #thamesriver @ Tower Bridge https://t.co/CEgysWUsfA
6.6264507362935603E17,51.5002889,-0.1627175,@KayJ1234 good although I play football in Hyde Park every Friday and could do with a nap now! 😫
6.6264510699922227E17,51.51548142,-0.14130318,Creambath and Hair Cut Day 🙋💆💇💋 - mc #latepost #latepost✌ #perfect #girlmoment #bleach #london… https://t.co/iOvUVmv217
6.6264513416148582E17,51.52300883,-0.10213176,Maybe in 10 years we can have Gill Sans Supernova with an actually acceptable Cyrillic
6.6264520097667891E17,51.7522002,-0.24053888,Toasting Marshmallows #uniofherts #bonfirenight #canon #glidecam @ University of Hertfordshire https://t.co/QDuy30Tl3z
6.6264520807775437E17,51.5629539,-0.3753004,@Mary_Burgess thank you very much come on could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.6264523752173978E17,51.51485049,-0.20382421,Notting Hill vibes ✌🏼️🇬🇧 @ Portobello Road Market https://t.co/pKGqNeaSde
6.6264523960628838E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/uUiYBSd4vP
6.6264525005416038E17,51.92816038,-0.49536068,#THENORTH @ M1 North Bound https://t.co/DR6FaBOgUr
6.6264528416661094E17,51.49441865,-0.18515673,... when you try to vlog your @prepbossinfo #mealprep and your clown of a boyfriend  photobombs… https://t.co/7cSXuBohYw
6.6264535295321702E17,51.53002071,-0.1260798,@Gissymedman @pauljebb1 @TheIHI it is indeed #lovemyjob and many congrats in your new role
6.6264536308245299E17,51.4939774,-0.11688233,I'm at Security Service MI5 in London  Greater London https://t.co/IT9MfD5tD3
6.6264543748936909E17,51.51068894,-0.07480788,#london #towerbridge #towerbridgelondon #craftbeer #beer #brooklinglager #shipyard #schiehallion 3… https://t.co/JHRWBuuX8D
6.626454385337385E17,51.5072,-0.1275,#London scenes #theshard #riverthames @ London  United Kingdom https://t.co/4Qr87OvVM0
6.6264544095804621E17,51.5629496,-0.3753536,@MODEforLuxury thank you very much please share with all could be Xmas No1 https://t.co/HRaIC5dmMa
6.6264544556762317E17,51.492,-0.0445,5 weeks to go 🎅🎄🎁🎉🎊🎈  Who doesn’t love a Christmas party? You and I both know that there’s nothing… https://t.co/QKM2Twsk1r
6.626454710941696E17,51.51351351,0.0,Wow David Bowie is a Ravensbourne alum. Go back and watch his videos a visual artist as well as musical. #MozFest
6.626455152140247E17,51.52228624,-0.10440592,i need like 2 grand for a new wadrobe
