id,latitude,longitude,text
6.1867624755246694E17,51.396667,-0.237222,Fairly fine  possible showers early. Now: 16.5C Today Hi:16.5C - Lo:15.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1867630346255974E17,51.43073,0.070298,"@JeffreyWolfeMBF: http://t.co/Vt0cJcLefN" DIFFERENT I SUPPOSE!!!
6.1867632477804954E17,51.470497,-0.457095,Today is the start of another expedition  Cambodia and Vietnam here we go.
6.1867635929297306E17,51.536372,0.016509,Achoo
6.1867642558375936E17,51.500152,-0.126236,#Job in #London: Lodging Content Associate at Expedia Europe http://t.co/QV1n6XrAG4 #ExpediaJobs #Jobs #Hiring
6.186764260493353E17,51.500152,-0.126236,#SkilledTrade #Job in #CityofLondon  UK: Carpenter at Hays http://t.co/IgHIE2rg05 #Jobs #Hiring #TweetMyJobs
6.1867643595207475E17,51.500152,-0.126236,Join the http://t.co/N4bn3ERwdK team! See our latest #QA #job opening here: http://t.co/0kIow7XxDq #ExpediaJobs #London #Hiring
6.1867644052821197E17,51.534346,-0.188512,Need to get cracking on my theory need to get on the road 😬🔫
6.1867644617372877E17,51.430731,0.070306,"@JeffreyWolfeMBF: #Crocker RT @LanglaisJulien http://t.co/rwVl4cAkil"JUST BEAUTIFUL
6.186764502086656E17,51.509368,-0.127435,Love this awesome Andy Warhol piece of Mick Jagger. @ National Portrait Gallery https://t.co/MuHkXUnzyW
6.1867646004852736E17,51.532387,-0.098448,#walktowork Moorhen Chicks #beauty #regentscanal @ Regent's Canal https://t.co/lM2pevUwiN
6.1867646649935053E17,51.158312,-0.169492,Early airport breakfast; ready to get jet off again. Rome here I come 💕 @ Gatwick Airport https://t.co/fzAPTOQQlN
6.186765278870487E17,51.632002,0.615531,Times & Heights for River Crouch on 8th July 2015 00:01 - Low (0.20m) 05:57 - High (5.20m) 12:10 - Low (0.80m) 18:17 - High (5.20m) #Tides
6.1867653190116557E17,51.518999,-0.083613,HEMYCA opening #hemyca #fashion #broadgatecircle #london @ Broadgate Circle https://t.co/65usVIm2k2
6.1867653299156173E17,51.518243,-0.080933,Candy-cane house owner in court http://t.co/FQXrsfzkf0 #London http://t.co/dJpuPAptrH
6.1867658383079014E17,51.39734,0.020599,@cuomosan @hitman8976rawk Ppl will assume the latter. Better excuse for the fume.
6.186766421106647E17,51.161105,-0.180706,Back in England you autistic lot http://t.co/Dqy1o5fxC4
6.1867665293200589E17,51.511281,-0.083534,glassy & classy 🏢🏢 🇬🇧 #onfleek #london #travel #summer #vscocam @ The Sky Garden https://t.co/Ynrnxvfelo
6.1867667121065165E17,51.50135,-0.142844,The Code: A Conversation With Dion "No I.D." Wilson (Pt. 2) http://t.co/Bjy3QEUHIK http://t.co/nE2E2VzFp6
6.186766821661737E17,51.236419,-0.570291,#Engineering #Job alert: Senior Consultant - Ethical Hacking | Ericsson | #Guildford http://t.co/pFdGnTQLoO #Jobs #Hiring
6.1867674360864768E17,51.752448,-0.091003,Bar staff also Mexican! http://t.co/XBG2cGX1Ur
6.1867678225915494E17,51.810673,-0.165919,Chasing things down http://t.co/jD4b6lNaij
6.1867680144392192E17,51.58879,0.027281,LT: it's not like people are taking the only route they can or anything...
6.1867681044909261E17,51.525294,-0.096468,Twerk n Grind pt 3 (final part!) @spiceofficial "so mi like it"  The hot girl dancing next to me is… https://t.co/bTrcxxeB5E
6.1867687694972109E17,51.489735,-0.152704,Back on site and all I can hear is polish
6.1867687882881434E17,51.45155,2.05E-4,@EnviroLewisham Thank you for the RT about my #missingcat -should I ring in to the Council to check if she has been seen/brought in?
6.1867689087902106E17,51.546495,-0.480132,Busy morning ahead  caffeine required. (at @CostaCoffee in Uxbridge  Greater london) https://t.co/FV4jNZ1BJW
6.1867689707820237E17,51.536908,-0.075784,Istanbul  I win!!! Been a while since I've won game. #rareoccurence #documentingmywin #boardgamecafe… https://t.co/Erj0Lfbcwd
6.1867690899002573E17,51.438745,0.08835,@caz_d I don't either...lol.  Still not sure what I'm doing either. Xx
6.1867693545191834E17,51.160983,-0.180861,TOBEH @chazzaot111 http://t.co/Qw0CJikVFw
6.1867696057575424E17,51.544879,-0.478434,Keep challenging yourself to become the best of you. http://t.co/AnHJMvWObN
6.1867697169907302E17,51.5072,-0.1275,Words to live by @ London  United Kingdom https://t.co/XU3G8LsXZ1
6.1867698150955008E17,51.445505,-0.36123,@WhittonThoughts The decision has already been made behind closed doors and no amount of opposition by #Whitton will make a difference.
6.1867699220912538E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/nCTPfpB5Mp #Hiring #TweetMyJobs
6.1867706266512998E17,51.487904,-0.070661,@ebonymacarthy Warwick
6.1867706670428979E17,51.473717,-0.485277,She don't think that I can change  so I switched from a Benz to a Range ☝🏽️
6.1867707143961395E17,51.158312,-0.169492,Having a quick Maccie D's before jettig off to beautiful Venice! @ Gatwick Airport https://t.co/mGHTsKgnVh
6.1867708314995917E17,51.50093,-0.12122,🇬🇧 (at @wabbey) [pic] — https://t.co/9HVmpUp78F
6.186771541303255E17,51.497516,-0.202037,Favourite Twitter profile of the day @lenadunham  hermit about town.
6.1867715579124941E17,51.431623,-0.211914,We ARE @Wimbledon @ Wimbledon https://t.co/LNcDbmvyEL
6.1867718001324032E17,51.516718,-0.123263,#TweetMyJobs #Database #Job alert: Qualifications Database Manager | Pearson | #London190HighHolborn http://t.co/sJLJLWSYbe #Jobs #Hiring
6.1867722335734989E17,51.673558,-0.610158,Morning run ✔️ 8.5km Now my day can start! #running #dubndidusummer #dubndiducrew #fitgirl #fitness… https://t.co/dOqWkU9zGj
6.1867722872599757E17,51.519493,-0.074701,Popped into the wonderful tabernamercado again last night and got to see this monster being grilled… https://t.co/gPTtiZZbfK
6.1867729599009587E17,51.538253,-0.124739,#chilly @ King's Cross Pond Club https://t.co/P3QJsdM7gq
6.1867741157254349E17,51.525013,-0.138856,Really sad news about Tonbridge Angels player Junior Dian  RIP and thoughts with his family and fellow players.
6.1867741380807475E17,51.513744,-0.079082,I'm at The @AssociationEc3 in City of London  Greater London https://t.co/zbBo4y7Tf4
6.1867741602687795E17,50.9024,-1.42288,The Vehicle Carrier Silverstone Express is mooring at the Berth 104 #SilverstoneExpress
6.1867744217400525E17,51.372361,-0.100402,See our latest #Croydon  UK #job and click to apply: Process Analyst - EMEA - http://t.co/XYTutyFqWK #RealEstate #Hiring #TweetMyJobs
6.1867748189844275E17,51.875435,0.728427,Congestion (Moderate delay) A120 westbound between A12 and B1024 On the A120 westbound between the junc... http://t.co/r4dpRdK1EJ #beepbeep
6.1867748592913203E17,51.644382,-1.319971,Incident (Minor delay) A34 southbound between A415 and A4130 On the A34 southbound between the junction... http://t.co/Vu4zAmMgvx #beepbeep
6.1867754079053824E17,51.500139,-0.124501,Summer budget: George Osborne to slow pace of welfare cuts http://t.co/qDYeJP0x8o #Politics
6.1867754181810176E17,51.640393,0.580771,The Laskett Gardens bequeathed to charity by historian Sir Roy Strong http://t.co/uVVNVhw3GV http://t.co/ddZHXUtoUe
6.1867754731262362E17,51.500139,-0.124501,July Budget 2015 LIVE: Welfare bill to take centre stage http://t.co/DfK5IFvjYy #Politics http://t.co/2SxjCy99NR
6.1867755629688013E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI Chinese government workers say they can't come out at work http://t.co/Qrc67pQs5j
6.186775578696745E17,51.495065,-0.137329,#Stigmabase | UK -  Meet Italy's hunger striking minister Ivan Scalfarotto http://t.co/VRfT8wEkJQ
6.1867755976553677E17,51.495065,-0.137329,#Stigmabase | UK -  Posters threatening gays with death appear in Turkish capital http://t.co/iQ0tsm7wpF
6.1867760296686797E17,51.771703,-0.240775,I just finished cycling 4.03 miles in 22m:54s with #Endomondo #endorphins http://t.co/Lf7jKOxfoW
6.1867763488147046E17,51.693795,0.10881,Good morning #dog lovers 🌻❤️ http://t.co/DxOlwWUlYr
6.1867763665982669E17,51.507955,-0.124026,I've inly just clocked that I've been up since 6 traveling the underground. IM AT CHARING CROSS HEADING TO SOME TRAINING THINGY. ugh.
6.1867764384045875E17,51.524996,-0.13896,Belated Friendly result from weekend - Dulwich Village 3-0 @elthampalacefc.
6.1867767930742374E17,51.495065,-0.137329,#Stigmabase | UK -  LGBTI Chinese government workers say they can't come out at work  - LGBT Government workers in… http://t.co/dImihBNulB
6.186776818575319E17,51.495065,-0.137329,#Stigmabase | UK -  Meet Italy's hunger striking minister Ivan Scalfarotto  - However  I want to bring back the… http://t.co/fcbBJDb2FJ
6.1867768504519475E17,51.495065,-0.137329,#Stigmabase | UK -  Posters threatening gays with death appear in Turkish capital -  Turkish riot police officers… http://t.co/X3RgiMmNEp
6.1867778803229901E17,51.468188,-0.047192,@mikercameron indeed  this is how you trap a generation into a lifetime of debt & conformity- it's that government we were talking about ;)
6.1867784544391168E17,51.447477,-0.411475,london revisited!!!#instaplace #instaplaceapp #place #earth #world  #unitedkingdom #unitedkingdom #GB… https://t.co/8I61zRnUh1
6.1867787827694797E17,51.52498,-0.139049,One Friendly this week - Thursday 9th July - @kentfootunited v Erith & Belvedere 7pm ko.
6.1867790363149517E17,51.430725,0.070275,"@lvosipenko3: Доброго  солнечного дня  Лента! http://t.co/CIG49X6rhr http://t.co/2q53WK6oJZ"WONDERFUL WEDNESDAY
6.1867796043912397E17,51.527091,-0.131252,Morning!! barryslondon #bestworkoutintheworld #wherebeautyisabeast anyalahiri 💪👊 @ Barry's Bootcamp… https://t.co/vWn0uzeukA
6.186779694065664E17,51.465402,-0.16997,Last day of work before a much needed 4 days off. Determined to make it a big day to sign off with (and not be too distracted by the Ashes!)
6.1867802059383194E17,51.544736,-0.131901,Great shadows spotted in Camden last night! #bikes #Camden #shadowArt @ Camden Square Gardens https://t.co/rOVRhnaUnD
6.1867802764863898E17,51.52498,-0.139045,Quite a few friendlies coming up this weekend will tweet them on Friday.
6.1867803331094528E17,51.487819,-0.070806,@ebonymacarthy no idea luv jus know it's a very good uni and I don't know any bait twitter dons there lool
6.1867804433361715E17,51.4945,-0.21081,Good luck today champ @djokernole #wimbledon http://t.co/qKrsNkDtjO
6.1867808843251712E17,51.436773,-0.191442,|*Classy Nibbles*| - Next Day Delivery  What more could you need.   http://t.co/QOoQutHwIX #vallebona… https://t.co/Xzz8RyZ1ed
6.1867812823647846E17,51.896089,-0.670376,@Tillison @YourLittleKanga @Its_a_Jungle @SDC_Apprentice @Basepoint_HighW @MatthewLarcome @jollyjesters77 Morning gang  how's Wednesday?
6.1867816657226547E17,51.500152,-0.126236,#London #WebDesign #Job: Scrum Master at http://t.co/TVx14EBdQ4 http://t.co/5YQVmhpyRa #ExpediaJobs #Jobs #Hiring
6.186781674909696E17,51.580864,0.233807,@rasputn can I be his girlfriend Gigi Hadid instead... she's absolutely stunning
6.1867818103433216E17,51.444193,-0.315109,Apricots growing in the kitchen garden at Ham House  not quite ready to eat yet  I do hope they hurry… https://t.co/qEl4lPy1Oc
6.1867821526827008E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.186782785980375E17,51.419923,-0.054733,I imagine makers of driverless tube trains are rubbing their hands with glee today. You don't need to pay machines more at night #tubestrike
6.1867829249376666E17,51.620721,-0.256276,Because airplane and because child #plane #london #uk #child #scream #cry #july #summer #arkdian… https://t.co/aoRVNzlq0e
6.1867833968391782E17,51.4945,-0.210734,TL going to be full of creeeeeeeket from today joy.....😡😡😡😡😡
6.1867835005632512E17,51.500152,-0.126236,Chef de Partie - Tower Bridge - Hilton UK: (#London) http://t.co/hiP5OwmpXb #Hospitality #Job #Jobs #Hiring
6.1867835964878438E17,51.490516,-0.154119,Excited for everyone to see the beautiful Christmas gifts and decorations from @JoannaWoodShop #jwxmas http://t.co/hJNrc6vl0y
6.1867837131733811E17,51.752457,-0.091225,@BrickendonGolf Mexican ladies captains day. Good enough to eat http://t.co/otAlhNoeVW
6.1867841354560307E17,51.431623,-0.211914,A little rain doesn't dampen the mood on Court 1 @ Wimbledon https://t.co/Y9J5KO4sTR
6.1867843179073126E17,51.500152,-0.126236,This #Healthcare #job might be a great fit for you: Medical Writer - http://t.co/BJPtjzQoHw #London #Hiring #TweetMyJobs
6.1867843399689421E17,51.509347,-0.595448,Can you recommend anyone for this #IT #job? http://t.co/wHxTrljiJI #Slough #Hiring #TweetMyJobs
6.1867843456312525E17,51.372361,-0.100402,This #Underwriting #job might be a great fit for you: Casualty Underwriter - South East Region - http://t.co/5j0SgjV3UF #Croydon  UK
6.1867843522586214E17,51.51739,-0.141436,This #Music #job might be a great fit for you: Full Time Model Booking Assistant - http://t.co/Rb2QzxrKZi #London  London #Hiring
6.1867843600181248E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Womenswear Designer - Start ASAP - http://t.co/WsfMOHcHw2 #London #Art #TweetMyJobs
6.1867843680289178E17,51.508515,-0.125487,This #Art #job might be a great fit for you: Market Planning Analyst - http://t.co/C4kmApXGmq #London  England #Veterans #Hiring
6.1867845831561626E17,51.430744,0.070301,"@lvosipenko3: Кто куда  а я купаться. http://t.co/CIG49X6rhr http://t.co/AOFNbvDOKC"STILL THINKING ABOUT THIS ONE
6.1867847983658598E17,51.570424,0.014143,Heavy Pencil Friday 17th July @ All You Read is Love https://t.co/N7g9Xflrf8
6.1867852622559232E17,51.4945,-0.210735,"@BrooksDT: Steven Gerrard tries to fit in during his first training session with the LA Galaxy http://t.co/LjYQhOIYip"  😀😀😀😀😀😀😀😀
6.1867853893852774E17,51.5149,-0.16819,#teampink @ Hyde Park https://t.co/cm7AVK54VH
6.1867854252882739E17,51.473666,-0.486477,Get high baby roll one  cloud 9 bout to go up ☁️
6.1867860962932736E17,51.473609,-0.485659,Loving the feeling the turbulence girl when we turn up ✈️
6.1867861817727795E17,51.89623,0.424719,wassuuuuuuuuupppp
6.1867862305946419E17,51.492094,-0.30819,@lindajnathan @LissaKEvans @neiljgower yeah but doesn't it turn out that pilchards are anchovies? An anchovy by any other name wd smell etc
6.1867863973183078E17,51.463404,-0.300298,A signal failure to start the day and a tube strike to follow later. Today 🔪🔪🔪
6.1867864410227098E17,51.516613,-0.136842,Before I go fully into health mode today  couldn't resist a flat white and toasted banana bread at… https://t.co/NQMv1E4AVJ
6.1867866985532621E17,51.669145,-0.105025,@ranigill7 Good morning Rani ji!
6.1867874164922778E17,51.473489,-0.485541,When we land we can roll out  show you something you ain't know bout 💅🏽
6.1867882016662733E17,51.370398,-0.1686,No phone now :(
6.1867883492213146E17,51.644211,-0.050542,@SkyNewsNaz Thanks Naz. Have a great Wednesday!
6.1867885513868083E17,51.771703,-0.240775,I just finished cycling 4.03 miles in 22m:54s with #Endomondo #endorphins http://t.co/Lf7jKOOQNw
6.1867896479040717E17,51.446465,-0.411215,Need this to get me started (at @StarbucksUk in Feltham  Middlesex) https://t.co/acJ9g9ZKdr
6.1867898741029274E17,51.64139,-0.11467,Wemberley  Wemberley with a reduced 45K capacity for all home games... That sounds fair & is within Brent oouncil enforced restrictions.
6.1867900796238234E17,51.498948,-0.428866,#wip 3 #redskull #captainamerica #avengers #marvel #marvelart #comics #art #fabercastell #sdcc #SDCC2015 http://t.co/1qJFbG4ovw
6.1867907658536141E17,51.431623,-0.211914,Kevin Anderson serving 130+ mph - we were a bit awe struck and so was Novak @ Wimbledon https://t.co/XPOHyI6seZ
6.1867912397678592E17,51.227936,-1.463123,@BBCBreakfast @BBCNews  the days when the bbc produced decent programmes not just cheap reality crap and constant repeats all week
6.1867914130351309E17,52.179902,0.097904,Sunshine and smiles @katieekanayake @ Granchester Meadows https://t.co/NYStR4epEo
6.1867927314301747E17,51.513219,-0.134671,I didn't realise how many theatres were in Soho until yesterday... 😅 #London #holiday #soho #theatre… https://t.co/HsN7cuOwAA
6.1867929988174234E17,51.434549,-0.031452,Morning folks  have a good one x http://t.co/ELfWiCQz3R
6.1867937627256422E17,51.629795,-0.123079,@DKurdistan amen
6.1867948027036467E17,51.227925,-1.463093,@BBCBreakfast @BBCNews when fri-sat nites had something on eorth watching not just cheap reality crap and celebrity rubbish
6.1867954688432538E17,51.470716,-0.101081,@TomCommon @dacraggsy @domination3000 any takers on Sunday viewing? Or Monday? (Sunday preferable  happy to come to Hackney)
6.18679558083072E17,51.508557,-0.142222,Early birds 😆 #MyCSMlife @ DOVER STREET MARKET https://t.co/cKHarU4IpS
6.1867958752289178E17,51.332222,-0.557778,Temp 15.5°C Wind 4mph Gust 10mph Press 1005.8hpa Cloud 1968 ft Rain 0.4mm Humidity 73% #Woking
6.1867959588635853E17,51.530897,-0.126367,Goodbye London. See you again 👋 #England http://t.co/6uGENxaza0
6.186796579955712E17,51.621989,-0.143609,This does not feel like summer..... Feeling like almost end of autumn loooool
6.1867970628882842E17,51.379444,0.099444,Wind 2.5 km/h NW. Barometer 1007.2 mb  Rising slowly. Temperature 16.0 °C. Rain today 0.3 mm. Humidity 83%
6.186797141279703E17,51.472342,-0.122629,PESP1I  Stockwell tube station  Clapham Road  London SW9 @ Stockwell London Underground Station https://t.co/fEOY4Rwt7Y
6.1867977304952422E17,50.90844,-1.318265,Congestion (Minor delay) M27 westbound between J8 and J7 On the M27 westbound between junctions J8 and ... http://t.co/plp8rgo7S9 #beepbeep
6.1867977498732134E17,51.691177,-0.110127,Congestion (Minor delay) M25 anti-clockwise between J25 and J24 On the M25 anti-clockwise between junct... http://t.co/oG1R6vznmj #beepbeep
6.1867977951300813E17,51.644211,-0.050542,@RonnieIrani1 Hope you are ok pal. How do you think United will do this coming season? We also need more signings at the minute.
6.1867979405867008E17,51.749514,-0.33949,FBI appeals in web 'sextortion' case http://t.co/0RMAX4SNtV #business #marketing
6.1867979464185856E17,51.513673,-0.03594,Oh so #London @ Knights Templar Chancery Lane https://t.co/Ces5d6s2LC
6.1867984337127014E17,51.509628,-0.170354,#SUMMER Promotions:: £10 off your 1st physio appt at our City or #paddington clinic.Take care of that niggle or pain! @inpaddington @LDN
6.1867988078027981E17,51.423346,-0.11892,I can only imagine your terror 😂😂😂http://t.co/cHUH5x22jc  @mollymopsa xx
6.1867994984367718E17,51.517418,-0.099456,But I'm hungryyyyyyyyyyy #nilbymouth @ St Bart's Hospital https://t.co/0ZW5ZboSZR
6.1868001272467456E17,51.227925,-1.463108,@BBCBreakfast @BBCNews  when the bbc wasnt poisoned by middleclass clueless feminist destroying everything the bbc spent years building up
6.1868002265259622E17,51.504345,-0.020765,Canary Warped. @ Canary Wharf  Central London https://t.co/lTnXeLtek7
6.1868004689566106E17,51.48771,-0.125936,Exciting day ahead!
6.1868007141554995E17,51.373333,-0.495043,When you get in the car and Kanye wishes you a good morning #cheersfella
6.1868008197246157E17,51.372361,-0.100402,AIG #IT #Job: Data Centre IT Facilities Engineer (#Croydon  UK) http://t.co/EXRmNW9x4L #Jobs #Hiring #TweetMyJobs
6.1868011520407142E17,51.45858,-0.047431,Feel so😰😰
6.1868013263559885E17,51.511934,-0.122699,I watched a street performer in Covent Garden yesterday. They did a Harry Houdini trick of escaping… https://t.co/soOP8LbOw4
6.1868020629587149E17,51.544797,0.049685,IRON MAIDEN's BRUCE DICKINSON Visits Malta To Set Up New Airline (Video) http://t.co/qn84dmi2Jj
6.1868021043561677E17,51.50539,-0.107397,Corey’s calling-card approach to albums http://t.co/QF07g1Y6lX http://t.co/egEBG3O84O
6.1868022046851891E17,51.55866,-0.2716,Time for our leadership team to Review and Build following yesterday's excitement! Off to London for 2 days creative future based thinking
6.1868027238984909E17,51.519277,-0.016175,Knitted  @bobbywoods_ look | 15% off through @kexperienceuk  DOWNLOAD YOUR CODE TODAY #kexpcode… https://t.co/aOkE6ELIwF
6.1868027332926259E17,51.620208,0.301415,Day two tea report: Essex frustrated again by rain against Lancashire http://t.co/1p0oZQFGss #Brentwood #Essex http://t.co/7x8ruc8P76
6.1868039307675238E17,51.470937,-0.458744,So nearly missed the flight but made it in the end! So excited! Going to miss my girls  mum and… https://t.co/MwCyuizD8O
6.1868039525356749E17,51.490216,0.026872,Photography is like painting with light! Who agrees? #photography
6.186805366141952E17,51.434545,-0.031462,@Eerie_1 For you  hope things are better soon  take care x http://t.co/kvb9OuVneF
6.1868056659931955E17,51.43545,-0.214515,Djokovic Returns a Bullet @ The All England Lawn Tennis Club Court No. 1 https://t.co/hVwtCoe94B
6.1868058078864589E17,51.57988,-0.126022,natgeo's photo https://t.co/uO3tvZVrqI
6.1868059473466573E17,51.64139,-0.11467,Help twitter...Have woken up with cramp in lower right leg muscle. Aside from stretching & vigorous rubbing any other short term cure please
6.1868065351785677E17,51.238379,-0.165715,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  Do not appreciate at all we have work to plan  lives to live!!
6.1868065476356915E17,51.557158,-0.17823,Oiiiiiiiii nothing like a naughty wagamamas 👌🏼 @ Wagamama Hampstead https://t.co/LWQqW0uvAV
6.186807075236823E17,51.242184,-0.16707,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  Why is it taking so long?
6.1868083508924006E17,51.518228,-0.12163,I'm at Kaplan International Colleges in London  WC1A 2DA https://t.co/H3hRMZFxXp
6.1868085548618138E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/6HCYQo4OXL
6.1868088925453926E17,51.503133,-0.11276,Off to work. (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/sjNrFMzfBB
6.1868091152623616E17,51.559279,-0.116933,Trying to learn Italian whilst walking to work 🇮🇹
6.1868092499417088E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1008.23hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.1868095242071654E17,51.510039,-0.058524,@TfL @TfLTravelAlerts @TfLTrafficNews @TfLBusAlerts will bank station be closed? I need to access the dlr...
6.1868096112391782E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1007.49 mb  Rising. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 81%
6.1868102542260224E17,51.477926,-0.264301,Good morning! (@ Heleny Home) https://t.co/vPQpnIpCmw http://t.co/wLhhzLozFP
6.1868103888210739E17,51.398488,0.03311,Morning! There's a new preview post on the blog  showcasing @houseoffraser A/W2015 homewear… https://t.co/4pOoVwrBOE
6.1868108349678387E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/r4Qh3vvr4V #Hospitality #Job #Jobs #TweetMyJobs
6.1868109699001549E17,51.64139,-0.11467,@spurs_ssp in too much agony....
6.1868114673026662E17,51.514511,-0.132876,Puddles and Dobbie and Gatti  oh my! @puddlespityp @ Soho Theatre https://t.co/cOYAB9l6Zo
6.1868121475767501E17,51.724146,-0.026562,Tonight's dinner! #thinkingahead #morningeveryone! http://t.co/yGxdRW7Vyi
6.1868121573077811E17,51.552833,-0.007192,Brian mcfadden's new divorce such big news that @TheSun has a story on page twelve AND on @danwootton #Bizarre page
6.1868125677617971E17,51.593808,0.072656,Two more days until @bolaagbaje film @vivaverve is live on film4. Friday 10th July  11.10pm... Don't… https://t.co/A3N0eDrlvW
6.186813043018711E17,51.745231,-1.598369,@HurrDurrDief @TobyDingo @Werewolf_V August 10th-14th I think :) but we're gonna have to buy tickets ASAP. Thier already on tier 3
6.1868131782852198E17,51.243102,-0.58888,#Backtothegrind #Conference @ University of Surrey https://t.co/g8DjWoZ42A
6.186813456786473E17,51.511698,0.200379,A 7 hour mix....no thanks✋🏼
6.1868135233506509E17,51.493947,-0.250497,Mddr Amber Rose elle est chaude sur twitter
6.1868137495479501E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/iC8oC7L6bJ #Hiring #TweetMyJobs
6.1868138338965504E17,51.280504,-0.072932,"@propnews: @knightfrank secures investment acquisition of 43 Queen Square  Bristol | Commercial News Media http://t.co/5F9ACiM8XQ"
6.1868140593401446E17,51.62994,-0.123283,“@macrocredit: *ECB'S NOYER: GREEK ECONOMY IS ON THE EDGE OF CATASTROPHE (BBG) Good morning to you too
6.1868140963339059E17,51.449158,-0.328798,AKH© VI #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP #Sketchbook… https://t.co/OCbA0FN3vY
6.1868144363248026E17,51.548421,-0.235563,cheekypete's photo https://t.co/AuIS8mczsG
6.186814531953664E17,51.750789,-0.33949,Harry Shearer Returns To the Simpsons http://t.co/JSCTzS7rQq #business #marketing
6.1868149717273395E17,51.503967,-0.094685,T'is a blissful way to start the day supplied with tasty coffee goodness thegentlemenbaristas! @ The… https://t.co/bG69ybqBiu
6.1868151885307085E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/yxtT3RZIt2
6.1868155026006016E17,51.752508,-0.091072,@BrickendonGolf some speedy mice have arrived! #Mexico http://t.co/elaBiop4ck
6.186815712315351E17,51.435314,-0.214902,Another Bullet Returned @ Wimbledon Court One https://t.co/lcf6kaaZ3u
6.1868164259764224E17,51.470804,-0.457209,كارت الموبايل من شركة ثري في جميع صالات مطارات #لندن، الشراء عن طريق الماكنه، ربما غير موجوده في صاله… https://t.co/wqImr0taXK
6.1868167084209766E17,51.534834,-0.118121,#walktowork #swans #cygnets #nature #beauty #regentscanal @ Regent's Wharf https://t.co/P8rFZGaOSG
