id,latitude,longitude,text
6.368979915724841E17,51.512597,-0.138774,🍔That's how you celebrate 🍔#NationalBurgerDay #BestBurgerEver… https://t.co/5ZM8fT9Jju
6.3689804313729434E17,51.551464,-0.074818,Great to finally see @kralclife last night! #VHS for days #wolfpack @ Birthdays Dalston https://t.co/i4lH4xYpB0
6.3689806417590682E17,51.496,-0.143,احلى شي بلندن الاكل و بس 🙆💖. @ Victoria  London https://t.co/xKG047Mgqz
6.3689810181558682E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Z3R9eyAd2S
6.368981070374953E17,51.517395,-0.141274,lalalainara's first portrait concept for the @sapphiresmodel's collaboration. Working on version 2… https://t.co/up432FIt20
6.3689815512940134E17,51.521965,-0.115049,Working lunch @theladyottoline - beautifully summery tomato salad & freshly baked bread by Pawel… https://t.co/CmNjEuiZ9K
6.3689817542979174E17,51.505612,-0.09043,"I want that red velvet i want that sugar sweet..." Cake is not my kinda thing but this cupcake… https://t.co/OCK675vYeH
6.3689823770263552E17,51.477237,-8.91E-4,#planetarium #London #Greenwich @ Greenwich Observatory And Planetarium https://t.co/4RCuFGYnW2
6.3689825270554214E17,51.619671,0.020313,#Egaylity -  We need to send LGBTI students a message of unwavering support  - Recently I was lucky enough to speak… http://t.co/54FseMzvdh
6.3689825354858086E17,51.619671,0.020313,#Egaylity -  We need to send LGBTI students a message of unwavering support  - Recently I was lucky enough to speak… http://t.co/mcgQZAl9aw
6.3689825460554547E17,51.619671,0.020313,#Egaylity -  Let the people decide' not good enough  - All national officials to vocally support inclusion and… http://t.co/PTTJzXHvq0
6.3689825502920704E17,51.619671,0.020313,#Egaylity -  Let the people decide' not good enough  - All national officials to vocally support inclusion and… http://t.co/x0vbrIqtUB
6.3689825909345075E17,51.602612,-0.06519,Spurs continue striker search http://t.co/3WrGKUT2fv #COYS http://t.co/42F1rvGwdW
6.3689827120252928E17,51.529683,-0.102164,And this is what I found this #morning while strolling through a #street in #London! #IndianConsulate… https://t.co/T0xTg0VlO6
6.3689831335530906E17,51.465663,-0.111204,It's hanging in my passage as well. 🙍
6.3689832248629658E17,51.474278,-0.594333,#frogmorehouse #windsor #windsorgreatpark #british #uk @ Frogmore House https://t.co/c7NpTAT4CC
6.3689832578300723E17,51.47171,-0.468103,< #home (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zPDLIcPIJF
6.3689833054357094E17,51.486651,-0.05675,Looking for more moving or delivery jobs? Let us help you by providing the best offers in you service area.Check... https://t.co/7cJkhNEb5x
6.3689836719337062E17,51.50986,-0.308872,My health & safety conscious children with their umbrellas under the… https://t.co/j0QJ0udf7U
6.3689837124090266E17,51.486651,-0.05675,Need something moved? We can provide reliable man and van services for you. Register here to post your job:... https://t.co/yWqOz9Vysx
6.3689842046104371E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/A2YVCdV5fC http://t.co/Gat8MhmyJ2
6.368984271761367E17,51.520313,-0.101504,Mussels with dill & cucumber #stjohn #fergus #finesse @ St. JOHN https://t.co/I12ml2a05Y
6.3689842752843366E17,51.543978,-0.34554,How I think I look when I'm #Running vs how I actually look when I'm running 😂😂😂 #UKRunChat http://t.co/Vz4Q156PVE
6.3689844643217408E17,51.493214,-0.146516,Excited for this afternoon 😁😁 #wb #harrypotter #studiotour #London #travel @ Golden Tours https://t.co/K9C453FvLh
6.368984883039273E17,51.761235,-0.328247,@lizneedhamAL1LIZ I  THINK ITS A 'LIFE PEERAGE ' NOMINATED AUGUST 2015  I LOOKED HER UP & IT JUST CAME UP!
6.368985093718999E17,51.5125,-0.1476,Fera - hake wrapped in cabbage leaf crispy chicken skin new potatoes and nasturtium #SimonRogan @… https://t.co/nU7sT54AAn
6.3689851244620595E17,51.566422,-0.108559,Gengahr reveal new video http://t.co/6l5nQmmE36 http://t.co/4LIzXslmaQ
6.3689852415683789E17,51.53635,-0.081713,sorry russell im out of bitcoins (at @TrewEraCafe in London) https://t.co/7ti8H4WtXx
6.3689858372013261E17,51.508722,-0.128328,Soundscapes exhibit #London (at @NationalGallery in London  Greater London) https://t.co/E21wIb92Yn
6.3689858801091379E17,51.544971,-0.47701,Touchdown London Town !!! Day #1 Euro Tour !!!   #mingedynastytour #ceekayjones #bigb #opm… https://t.co/vXEpq3zFLp
6.3689860930541568E17,51.525929,-0.08657,Have you heard? We're throwing a Sunday party to end all Sunday parties at this amazing roundabout… https://t.co/hWGFhCFlAW
6.3689863844741939E17,51.474278,-0.594333,#frogmorehouse #windsorgreatpark #british #uk #bridge @ Frogmore House https://t.co/QpiMtoAMeO
6.368986612979753E17,51.519455,-0.17956,الحببب💚 (at @StarbucksUk in London) https://t.co/Bcr3wHu83Y
6.3689871376030515E17,51.521958,0.012674,@Ms__Makina @TwatBibIe oh my. Are you an official reviewer lol
6.3689874351054029E17,51.511428,-0.142796,Прямо в центре  на 2 дня (@ Westbury Hotel in Mayfair  Greater London) https://t.co/mLFpdDh4ja
6.3689874579631309E17,51.500152,-0.126236,Can you recommend anyone for this #job? Account Support Specialist - FTC 7 months - http://t.co/SzkiFqIJIE #ExpediaJobs #London #Hospitality
6.3689888220361523E17,51.512389,-0.148066,Chocolate chamomile ice cream almond and apricot #SimonRogan @ Fera At Claridges https://t.co/gICgXlltGU
6.3689890149728256E17,51.49467,-0.18297,With izuŸuzi at @paul_bakery — https://t.co/NxbNnX5RTr
6.3689891825782784E17,51.46467,-0.993806,hurrrrrrrr @ Reading Festival https://t.co/xE82pGY9xc
6.3689892900364288E17,51.474278,-0.594333,#frogmorehouse #windsorgreatpark #british #uk @ Frogmore House https://t.co/pfzgJcrI8C
6.3689897078731571E17,51.51,-0.134444,Piccadilly󾓪 @ Piccadilly Circus https://t.co/yUEORrOr5W
6.3689902913008435E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/RpjP0p9Xdk
6.3689904692231782E17,51.54902,0.155305,@CreativeBandD @glonghurst69 bespoke castle windows http://t.co/jHV5aobB01
6.3689910042064486E17,51.520313,-0.101504,Lamb brains on toast with green sauce. Holy fuck. So good I almost started crying in the middle of… https://t.co/ClmD6sxhod
6.3689910698881843E17,51.641525,0.628322,#Greens: Announcement of new ‘establishment party’ peers ‘unsurprising’  says Green Baroness Jenny Jones https://t.co/s4uNBDTZ6L
6.3689910924544819E17,51.519595,-0.075737,http://t.co/W8yqTml8q9 Thanks to the #ProCook guys/team for the… https://t.co/o0TOsdp3sj
6.3689915505983078E17,51.75195,-0.45517,@keelanshoulders I am so glad
6.3689916986573619E17,51.5113,-0.083698,🌱🌲🌳🌴🌵🌻🌺🌹🌸🌷🌼💐🌾🌿🍀🍄🍃🍂 (@ Sky Garden in London w/ @neilmw1) https://t.co/zfgKkT6eWE
6.3689920528663347E17,51.512389,-0.148066,Raspberries with buttermilk elderflower and verbena #SimonRogan @ Fera At Claridges https://t.co/sJ62TsedrZ
6.368992320293929E17,51.750789,-0.33949,Contiki 3.0 Released  Retains Support For Apple II  C64 http://t.co/WXIjTMgHZO #business #marketing
6.368992529884201E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/HTVXhyQDOP
6.3689925446067405E17,51.521905,0.012653,@Ms__Makina @TwatBibIe i'm genuinely wondering what facebook comments he got :-(
6.3689927166565171E17,51.474278,-0.594333,#frogmorehouse #windsorgreatpark #british #uk @ Frogmore House https://t.co/tksQQ3gvDg
6.3689932766384128E17,51.532259,-0.123958,Waiting for the train home. @ The Parcel Yard Pub https://t.co/SL5ItmUbWh
6.3689936898193818E17,51.5072,-0.1275,Second star to the right and straight on til morning. Peter Pan #London #memories 👌👌 @ London  United… https://t.co/1nRr3OrPx4
6.3689938756687872E17,51.520313,-0.101504,Braised tripe with peas & mint #finesse #stjohn @ St. JOHN https://t.co/nHpEclijIZ
6.3689942102901146E17,51.531704,-0.112069,Hereeeee's Jonny!! 🍻 @ The Lexington https://t.co/iV8aVjXQDj
6.3689942145263616E17,51.524719,-0.081019,🐱 #meow #thereweglow #London #cat @ Pret A Manger Great Eastern Street https://t.co/PnCEhfYOLA
6.3689942480392602E17,51.528839,-0.039408,Feminist don't want special treatment they want equal treatment.
6.3689943537359258E17,51.549428,-0.216166,Sneak Peek to our latest collection 👀🔜 #etrala #newcollection #aw15 #comingsoon  Model: martiremedir… https://t.co/Kc5BdtGr6i
6.3689945129930752E17,51.508746,-0.078706,Currently at the tower of London and a group of like 10 or more kids surrounded and cornered me. It was my worst nightmare
6.3689949264261939E17,51.338934,0.500736,@tudorbismark dealing with #SpiritualCentersAndCycles - There's a point where one ought to out their… https://t.co/EwyhJ3G13n
6.3689951780003021E17,51.50402,-0.711164,@alex83_webb @soskanclarke @BBCSport and then some!
6.368995460780073E17,51.474278,-0.594333,#frogmorehouse #windsorgreatpark #british #uk @ Frogmore House https://t.co/sH2awj88JE
6.3689957641964749E17,51.50741,-0.093512,If you've never tried this.  It's good shit nahmean @ Lloyds Banking Group  Red Lion Court https://t.co/wTn4m6K9Po
6.368995799596073E17,51.427345,-0.056442,We have the #talented @clumsyhands coming to #guestspot  at the #studio. if you're interested in… https://t.co/XrXreGig0W
6.3689958994625331E17,51.520313,-0.101504,Roasted plaice with chips & tartare sauce #finesse #stjohn #fergus #worththewait @ St. JOHN https://t.co/IA8lL7vS8J
6.3689959754211738E17,51.65774,-0.269192,#biancajackson #WeddingDress #Eastenders @ Elstree Studios https://t.co/95jX7oI3L3
6.368996386085888E17,51.5072,-0.1275,🆒 boy 💙 #lovehimalot @ Madison Rooftop Bar  London https://t.co/N7G9HrnCgw
6.3689964280286003E17,51.507603,-0.138728,A #timeless #classic you can't go wrong with these @edwardgreen1890 half #brougue in #mink #suede in… https://t.co/gghhLFippz
6.3689965656859853E17,52.007763,-0.409069,Here about bookings (@ Wrest Park - @englishheritage in Luton  Bedfordshire) https://t.co/rOltUM4Y4V
6.368997305519145E17,51.565601,0.010417,I just bought this original 'queen Elizabeth's nightmare' by Pure Evil this is the artist proof… https://t.co/uxq3cpevHG
6.3689975283201229E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/sCUHixfUlg
6.3689979650310963E17,51.510872,-0.13961,A @glassofbubbly #fizz #champagne at piccolino #heddonst #london #lifestyle @ Piccolino Heddon St https://t.co/toED6hyiT4
6.3689979736295424E17,51.512389,-0.148066,Cheese - no real wow factor but overall great meal - top three in London #SimonRogan @ Fera At Claridges https://t.co/Huiemgn14X
6.3689980370895667E17,51.513167,-0.148745,Go on Usain Bolt! just won £50 from a non believer at work Justin who? LOL
6.3689982164376781E17,51.504351,-0.28921,@GoPetFriendly @PereraLiliana @karyngavzer @DogDoseDotCom @DoggieDog @cmbeachbum @HumphreyPug @TheLifePets hello!
6.3689985840687514E17,51.553147,-0.113244,Looking forward to this older hairstyle again!! Any tips for fast hair growing??? 😘😘 @… https://t.co/mSwdXxoqSf
6.3689985980357837E17,51.532437,-0.119782,Hitchingbrooke! >> "@Kevin_Maguire: AB says Lab let market too far into NHS. When Health Sec he rolled back Milburn's drive #mirrorhustings"
6.3689992819591987E17,51.490746,-0.166481,These black Alaïa suede boots do for the leg what his dresses do for the body. Size 38.5  #Alaia… https://t.co/yhuhK9UsPM
6.3689993153037107E17,51.510756,-0.133678,Watching The Wolfpack... (@ Picturehouse Central in Soho  Greater London) https://t.co/EgsglGRFxU
6.3689993169391206E17,51.407309,-0.304033,@TALiSmachado sorryy
6.3689998689519206E17,51.521914,0.012646,@newgenpodcast either way I have a fetish for Adam's fetish for Sunny.
6.3689999903346278E17,51.505808,-0.118867,The big ships getting ready for Saturday. @ The River Thames https://t.co/5JRR5OlJWq
6.3690001094951731E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/BG8uNsDwVF
6.3690002038672589E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3690002593159578E17,51.511829,-0.132159,Today I feel a bit kinkybootsuk… https://t.co/sDE8SmGp8L
6.3690004909667942E17,51.512389,-0.148066,Farewell Fera amuses #SimonRogan @ Fera At Claridges https://t.co/ukHjmVQDDp
6.369000715614249E17,51.474278,-0.594333,#frogmorehouse #windsorgreatpark #tree #british #uk @ Frogmore House https://t.co/KILdb146FM
6.3690010968345395E17,51.363764,-0.204746,@iainlee Hi Iain. I 'got it' but was reminded of similar on LBC and was worried that it might have been the beginning of the end...hope not!
6.3690013352807629E17,51.48737,-0.168874,Thursday afternoon powered by  innocentsmoothies coconut water #officelife @ King's Road https://t.co/nmJwqatW3t
6.3690015209624371E17,51.49565,-0.14271,He has arrived! @ Wicked https://t.co/BwVuNXCEbN
6.3690015198714675E17,51.47188,-0.486046,Oh dear #britishairways  there was a time when captains wore real ties! A veritable FOD hazard if… https://t.co/o04Z0np9Xy
6.3690015634089574E17,51.136866,0.831698,I kissed the SON of God and the Lord saw me  and chose me.  He embraced me as a Price Possession & Royal diadem among all His creation. Wow!
6.3690016681826304E17,51.504349,-0.289217,@Garfieldthechef @michaelcaines looks fabulous
6.3690020491928781E17,51.410916,-0.300997,hbd babesss👸🏾 #legal xx @ Creams Kingston https://t.co/9vTqJgEj75
6.3690020568265523E17,51.677545,-0.437376,Swift exit...on a helicopter with our initials on. Winning ;)  #helicopter #chopper #getaway @ The… https://t.co/A1pCQWFDoQ
6.3690020640824525E17,51.5543,-0.1888,Me and my boi @james.deadman9 making some #healthy lunch today! Eating well doesn't need to be… https://t.co/vxlDsFm54a
6.3690020853900493E17,51.4575,-0.191989,@SvenvanderSteen yeppppppp....9teams want him..huhhhhhh?! 😮😮😮 #manutelli
6.3690023585631437E17,51.441974,-0.089551,StockMarketWire Director Deals - Spirent Communications PLC (SPT) http://t.co/JNNxeJ47kW http://t.co/GJtVCdlZFY
6.3690023649823539E17,51.473412,-0.059677,“@juscoakamula: KMT Spitman has traumatised my group chat” things will never be the same in our group
6.3690025746975539E17,51.257638,-0.373728,Just posted a photo @ Polesden Lacey https://t.co/GeULyeRAPk
6.369002619324375E17,51.512727,-0.187505,Enjoying life 😋💕🎶🎺🌸 @ Nothing Hill London https://t.co/pwgmP0TyIL
6.3690029050824704E17,51.65774,-0.269192,#OMG #queenvictoria #Eastenders @ Elstree Studios https://t.co/N6WBrpvCq2
6.3690031652971725E17,51.520313,-0.101504,Fresh strawberry ice cream  madeleines  fernet branch  & doughnuts to-go. Light end to a light lunch… https://t.co/SecJdHvxhF
6.3690032210392269E17,51.505852,-0.085761,#italianstyle #aperolspritz #superoffer #justthisweek #azzurrolondonbridge #bar #partytime @ Azzurro… https://t.co/rlqAsTKqN6
6.3690035708867379E17,51.501655,-0.123493,# . . من أسباب السعادة أن يكون لديك :  عينا ترى الأجمل ، وقلباً يغفر الأسوأ ،  وعقلاً يفكر بالأفضل ،… https://t.co/dyJNnuIGFj
6.3690036453343232E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Accident: On the M25 anti-clockwise… http://t.co/fxyy8vSKcR #stalbans #harpenden
6.3690036482696806E17,51.441974,-0.089551,StockMarketWire Director Deals - Spirent Communications PLC (SPT) http://t.co/LRKUyfTXq1 http://t.co/GJtVCdlZFY
6.3690036667669299E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/cvuMvPh0Ee #stalbans #harpenden
6.3690036740653466E17,51.441974,-0.089551,StockMarketWire Director Deals - International Biotechnology Trust Plc (IBT) http://t.co/N8Rv3imQkz http://t.co/GJtVCdlZFY
6.369003677841449E17,51.700717,-0.425615,Free next day delivery makes me so happy🙋🏼
6.3690036920585011E17,51.441974,-0.089551,StockMarketWire Director Deals - Chrysalis Vct Plc (CYS) http://t.co/z32IacZH6L http://t.co/GJtVCdlZFY
6.369003714162647E17,51.441974,-0.089551,StockMarketWire European Assets Trust http://t.co/Mi8hBZT4VD http://t.co/GJtVCdlZFY
6.3690037305204736E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.25% @ 120.5080 http://t.co/ASBock4Lhb http://t.co/GJtVCdlZFY
6.369003746458624E17,51.441974,-0.089551,StockMarketWire Director Deals - BowLeven PLC (BLVN) http://t.co/QreAwOZnUN http://t.co/GJtVCdlZFY
6.3690037600901939E17,51.441974,-0.089551,StockMarketWire Director Deals - Mid Wynd International Investment Trust Plc (MWY) http://t.co/vTYvLX1lly http://t.co/GJtVCdlZFY
6.3690043217925325E17,51.513091,-0.131546,HELLO HELLO HELLO 😂😁💪🏽💪🏽  Mixing up the abs with the clients today dan_ur_dance and… https://t.co/Vk10sTfcOr
6.3690044869643469E17,51.537858,-0.089786,@UCGup well why worry about The Police  This is #Lawless London
6.369004721719296E17,51.528486,-0.090408,Super nice birthday lunch with @lovelywifejd and our lovely friends @jamiesfifteen made is so… https://t.co/qUmO9drT4q
6.3690047468017664E17,51.556654,-0.279633,Hanging with my homies in #London We got @dakidonkeys @bassicallyb mikeliveent and @qaadirkonvict out… https://t.co/h2txXPiRdr
6.3690049714481152E17,51.521907,0.012612,@Ms__Makina @TwatBibIe i wonder what his nan made of it. Probably pissed she didn't teach her daughter to suck it like that.
6.3690050520213094E17,51.527095,-0.081222,3pm breakfast #yolo (@ The Breakfast Club in Hoxton  Greater London) https://t.co/j9YqrAL3AG
6.3690050631360512E17,51.555126,-0.100858,@TheBoringCud @etapboy don't get Ubered by Uberk
6.3690053889497498E17,51.510275,-0.134377,Streets of London #london #angelstream @ Regent Street  Piccadilly  London https://t.co/Qz1lOf4Lkb
6.369005424601088E17,51.503207,-0.120254,London boat trip #tourists #boattrip #london @ London Eye River Cruise https://t.co/UEtpVsi4uc
6.3690055644390605E17,51.51203,-0.13975,@KiltedGreen @medialens I agree but selection & discard is what human beings do anyway. Same applies 2 journalists.
6.3690062736961946E17,51.508483,-0.077479,Most of the time!! 😂🙉 #BadHabits #PassOutUna #Safe @ Tower of London https://t.co/vgCDKoJ1cR
6.3690062808262246E17,51.518215,-0.13547,In the epic grade suite that is @thelooklondon working on #vabel with mrcee campbellhaybranding and… https://t.co/MLjsZPYr5d
6.369006627106775E17,51.156785,-0.169987,Can you recommend anyone for this #job? Guest Relations Manager at Hilton Gatwick - http://t.co/CAPPECQZL0 #Gatwick #Hospitality #Hiring
6.3690070402466202E17,51.46377,-0.16771,@hotpatooties at the Mews today #BOBbyDOP @bob_by_dop @ Battersea https://t.co/Lm5Z1qRWY2
6.3690072599866163E17,51.558178,-0.282206,Striking a pose with @yemialadee #Danceafrique is gonna be LIVE @ The SSE Arena  Wembley https://t.co/Pd7SI40icG
6.3690075641992397E17,51.451327,-0.122714,STUDIO TIME @ HMP Brixton https://t.co/V8NR7VLYP1
6.3690077465258803E17,51.426773,-0.166658,#kalimantantimur 😳 @ Throwback https://t.co/IRpwlN1USG
6.3690077960186675E17,51.76793,0.099399,Day 17-   ****ON FLAMES****  Please help me congratulate Pam Walker Sitton who has hit her 2nd leg… https://t.co/xRysHdRxx3
6.3690082204823962E17,51.499722,0.250278,#Thurrock #Weather 27/1500 Fcast:Fairly fine  improving |Temp:20.0°C| Hum:81% UV:2 Sunset:19:57hrs |Baro:1011.0hpa Rising slowly|WindGust 12
6.3690083057524326E17,51.372382,0.004153,Fancy a pick me up? What's your favourite colour? £20 gel mani or pedi £38 for both 💅 💜💛💚💙 @ The… https://t.co/A62udF8UM4
6.369008581024809E17,51.537846,-0.089983,@mikebuck1969 @TootlestheTaxi Because our Enforcement ats Scared of PH drivers They shout at them Scarey
6.3690086093361562E17,51.541624,-0.146084,Best ever milkshakes (@ Cookies and Scream in London  Greater London) https://t.co/skoXGqfO2S
6.3690086788775936E17,51.509953,-0.13648,Great to have our President Jamie McLaughlin back in London for the day - discussing global market… https://t.co/IrQkZA2pNn
6.3690090650474906E17,51.332222,-0.557778,Temp 16.6°C Wind 10mph Press 1004.3hpa Rising slowly Cloud 3288 ft Rain 0.5mm Humidity 59% #Woking #UKWeather
6.3690090742327706E17,51.555123,-0.100904,@TootlestheTaxi we will win
6.3690091804325478E17,51.528116,-0.154652,Very lucky to have done an assessment near #RegeantsPark. Chilling with the #ducks #swans #squirrels… https://t.co/F9OoV24Oep
6.3690092740077158E17,51.51203,-0.13975,@KiltedGreen @medialens this doesn't mean that understanding about the world is static. It just changes gradually
6.3690095781362483E17,51.495833,-0.108333,D-Day flag moto @ Imperial War Museum https://t.co/QvSIvb8ICw
6.3690095825824154E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/xRcliiEZEu http://t.co/dq6rzXYC2Z
6.3690098008117248E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 19.3°C Humid 59% Wind 1.4m/s SW Baro 1003.5 hPa Rising slowly Rain Today 1.5m
6.369009832814633E17,51.598611,-0.564444,Temp: 18.3°C  Wind:0.0mph  Pressure: 1006.61hpa Steady  Rain Today 0.6mm.  Forecast: Becoming fine
6.3690098333179904E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3690098237117235E17,51.49498,-0.18796,At @starbucksuk — https://t.co/nxGB1kX3aV
6.3690098459425587E17,51.492846,-0.019226,New Instruction: 2 Bedroom Flat To Let http://t.co/04wohPhA4u  #WheatsheafClose #Docklands #E14 #Mudchute #Limehouse £1 750pcm
6.3690098497592115E17,51.868056,0.731111,Wind 7.0 mph SW. Barometer 1006.57 mb  Rising. Temperature 18.8 °C. Rain today 0.0 mm. Humidity 63%
6.3690098893121126E17,51.234444,-0.2,Temp: 16.7°C Rising. Wind max(last 10mins):13.9mph. Pressure: 1007.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.5mm. #reigate
6.3690098980778803E17,51.5078,-0.128,@mario @Msldemarco at @roughtrade (Sep 2  2015) http://t.co/66rIuqMGdR
6.3690099474449613E17,51.524955,-0.128098,Age Uk digital team #bakeoff #chocolateganache #madeiracake #chocolatehoneycombapricotalmond #cakes… https://t.co/YWXVr3I29A
6.3690099990768435E17,51.5078,-0.128,@soundboy @Msldemarco at @roughtrade (Sep 2  2015) http://t.co/66rIuqMGdR
6.3690100398871757E17,51.373979,-0.102358,Gypsy girl for lucyappletree can't wait to tattoo this! #tattoo #wanderlusttattoo #croydontattoo… https://t.co/6QtiFOdG3C
6.3690101408023347E17,51.874722,0.986944,Wind 5.4 mph WSW Barometer 1007.0 mb Rising slowly  Temperature 21.1 .C  Rain today 2.1 mm  Humidity 19% @ 15:00:08.#ukweather.#weather
6.369010162109399E17,51.617222,-0.601111,Wind 3.1 mph WSW. Barometer 1008.1 hPa  Rising slowly. Temperature 20.4 °C. Rain today 0.6 mm. Humidity 13%
6.3690101635774874E17,51.5165,-0.2094,Notting Hill being boarded up... In the spirit of carnival 💃🏼🎉🍍 #nottinghill #carnival @ Ladbroke Grove https://t.co/iAQnYZauph
6.3690102089586688E17,51.5063,-0.1271,1. #NationalBurgerDay 2. #MirrorHustings 3. #WorldAthleticsChampionships 4. #FriendsFest 5. House of Lords  2015/8/27 14:56 BST
6.3690102181455462E17,51.5078,-0.128,@rattlebag @Msldemarco at @roughtrade (Sep 2  2015) http://t.co/66rIuqMGdR
6.3690102290070733E17,51.5063,-0.1271,6. Spitman 7. #jetblackheart 8. Allyson Felix 9. West London 10. Christine  2015/8/27 14:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3690102852118528E17,51.5551,-0.100928,@TootlestheTaxi Boris and Cameron will go before taxis
6.3690102862604698E17,51.379444,0.099444,Wind 1 km/h S. Barometer 1006.8 mb  Rising slowly. Temperature 19.1 °C. Rain today 0.3 mm. Humidity 59%
6.3690103380187136E17,51.5078,-0.128,@thelawes @Msldemarco at @roughtrade (Sep 2  2015) http://t.co/66rIuqMGdR
6.3690103794163712E17,51.465715,-0.157824,#Usain Bolt Wins 200 Meters Final For Jamaica At The World Championships In China At The Birds Nest From Tucker# http://t.co/oc1rC9i7aM
6.3690105396804403E17,51.4825,0.376667,Wind 9 mph SW. Barometer 1007.5 mb  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 61%
6.3690106753650278E17,51.498611,-0.541944,Wind 2.4 mph WNW. Barometer 1007.3 hPa  Rising slowly. Temperature 18.8 °C. Rain today 3.0 mm. Humidity 66%
6.3690107121502208E17,51.5078,-0.128,@saleandro @Msldemarco at @roughtrade (Sep 2  2015) http://t.co/66rIuqMGdR
