id,latitude,longitude,text
6.5934176359367885E17,51.44197393,-0.08955078,StockMarketWire FTSE firms ahead of FOMC meeting as Meggitt dives https://t.co/9pyZXovhcx https://t.co/GJtVCdlZFY
6.5934176543080038E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 12:00 https://t.co/cQMaXIICAD https://t.co/GJtVCdlZFY
6.5934178340755456E17,51.5,-0.116667,There is always room for fun and creativity during our workshops. Kick-Start your Enterprise.… https://t.co/DaVx5gcilS
6.5934181007910502E17,51.4195404,-0.2011849,Just posted a photo @ Another World https://t.co/PuHGU2BR6T
6.593418307571753E17,51.46882244,-0.11224839,The first in a series of mouth watering #popfeasts Only 80 tickets available on #eventbrite… https://t.co/1sfBbCBfXc
6.5934186777597542E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 12:00 https://t.co/lR4DAZdQke https://t.co/GJtVCdlZFY
6.5934187069535846E17,51.75007421,-0.35344755,Hi my names Lauren and on my days off I enjoy going to Roman museums with ash.halonaxubia 🤓 @… https://t.co/vNy7axujF0
6.5934187277982515E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 12:00 https://t.co/OgqA6SmADz https://t.co/GJtVCdlZFY
6.593418761436119E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 https://t.co/WkpNJuCPJY https://t.co/GJtVCdlZFY
6.5934187844643226E17,51.5153694,-0.1429524,Life of a fashion student 👀📷 #TheKashGirl #OnSet #ShootLife #Fashion #Skirts #Laidback #Me #Ootd… https://t.co/0csdlFih9j
6.5934187901253632E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.35% @ 0.7241 https://t.co/dT7g9yoMUj https://t.co/GJtVCdlZFY
6.5934191672361779E17,51.46571984,-0.11140528,That Zola story is fucked up 😭😭
6.5934193857174733E17,51.48000573,-0.11092187,@WSSouthbank @ABTtherapy great pick  hope the event is going well. Don't forget to RT & follow other #WorkspaceWednesday picks
6.59341954103296E17,51.51776779,-0.07698179,I'm at Fitness First in London  Gtr. London https://t.co/9ijItLRiRV
6.5934196040312013E17,51.39786726,-0.30954658,Ο @psopsodinos  σχολασε και έχει τα νεύρα του. Άλλο ένα 12ωρο για ψιχουλα. Ποτέ Επιτέλους θα αναγνωριστεί η αξία του;;;
6.5934197491949158E17,52.0167,0.983333,#break #bike #raydon @ Raydon  Suffolk  United Kingdom https://t.co/MhyuY5Zl8O
6.5934198005341389E17,51.50556148,-0.08498465,I'm at @Pret A Manger in Borough  Greater London https://t.co/j6lRSUPmbC
6.5934205348315955E17,51.48384601,0.07016669,@Harveyofficial 👀 you know have made me one happy lady this morning! So lovely to meet you much love Harvey #bednbreakfasttt 🍳🍴
6.5934209200361472E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/yDkt2cKudu
6.5934213210118554E17,51.50461219,-0.08649198,A wee with a view @ The View from The Shard https://t.co/KZLb5W6F6E
6.5934216255166054E17,51.510173,-0.098438,One from last night on the Millennium Bridge  #London #shard #millenniumbridge #thames @ Millennium… https://t.co/3qprCVfYbE
6.593422478765015E17,51.65645739,-0.27821835,Pets at Home - Part-Time Store Colleague 20hrs including weekend afternoons and weekday evenings - Borehamwoo... https://t.co/LKNb7jLBx0
6.5934224846371635E17,51.5087167,-0.12810758,Just posted a photo @ National Gallery https://t.co/4JeZeSOD4b
6.593422662306857E17,51.5159416,-0.2053744,In our seats at 11.45am to secure our table for lunch. 🍴 All 👀 on that chocolate layer cake with… https://t.co/uOvioe0Lod
6.5934228624180019E17,51.5670812,-0.1962844,"@StarMarcelo1: grabe noh  sa December they will break all box office records" I'm sure of that! Grabe sila... Grabe siyaaaaa lol
6.5934229202147328E17,52.71233152,1.11882961,Tonight the clowns will have more tricks to treat you with before dinner primevilscare so don't keep… https://t.co/gBU6H2ZMc7
6.5934233639728333E17,50.71109001,-1.15420014,I'm at Smallbrook Junction Railway Station (SAB) - @nationalrailenq in Isle of Wight https://t.co/LIF7MSZCnt
6.5934240284348416E17,51.5510063,-0.0748771,Really happy to be doing my bit on Friday night in Dalston for this great cause by lending my djn… https://t.co/Q0cBIUwfOm
6.5934246440331674E17,51.50397186,-0.09467397,Ahh there are healing powers a plenty thegentlemenbaristas including the… https://t.co/raqiPMENfv
6.5934246605584794E17,52.2167,1.33333,Home grown 🍂🍁🎃 #pumpkin #nature #wild #countryside #ipswich #suffolk #homegrown #fruit #food… https://t.co/ndJvlEBYsY
6.5934246815719014E17,51.5072,-0.1275,Thanks to Malaysian Mission for providing me a lift to FCO. #LondonVisit #WismaPutra #BelgraveSquare… https://t.co/iksRwXms4t
6.5934248341189427E17,51.93119871,-0.50484232,Cute or what?!! Hanging Rudolf decoration... #AshtonEmporium #xmas #rudolfreindeer #hangingdecoration… https://t.co/paP4JF8K5b
6.5934249823031296E17,51.51379384,-0.13166103,🎡 @ London Eye london https://t.co/ewfQaM2lBF
6.593425096514601E17,51.50805556,-0.12805556,Just posted a photo @ Trafalgar Square https://t.co/03AAyE6oe6
6.593425400264745E17,51.5683823,-0.1105113,#FireplaceLove week 🔥  #Cosy #fireplacedecor  #FinsburyPark  #London  #EstateAgents @ Davies & Davies… https://t.co/hy2wYCrEwJ
6.5934254089481421E17,51.5184085,-0.07203248,3 hours class 🤘🏼 (at @GCULondon in Spitalfields  London) https://t.co/3feoR8fsnZ
6.593425871244247E17,51.61975056,0.32271489,@jules0455 they did take me by surprise. Thought they would b useful as a novice baker-not so sure now😳
6.5934259009815347E17,51.33222222,-0.55777778,Temp 14.8°C Wind 5mph Press 1003.4hpa Rising slowly Cloud 1874 ft Rain 4.3mm Humidity 74% #Woking #UKWeather
6.593426041699328E17,51.5067195,-0.0881591,Row as McCanns use £1million Madeleine fund to pay their mortgage https://t.co/ldAQ3eVWmI
6.5934260681247539E17,51.86805556,0.73111111,Wind 2.0 mph WSW. Barometer 1005.96 mb  Steady. Temperature 13.5 °C. Rain today 16.4 mm. Humidity 90%
6.5934261051602125E17,51.5332799,-0.058892,@misctape @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.5934262589658317E17,50.900556,-0.106944,Pink fluffy unicorns dancing on a rainbow #singit @ Ditchling Beacon https://t.co/a3AKzilnTX
6.5934265771454874E17,51.5332799,-0.058892,@Shoebox1976uk @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.5934269459091456E17,51.48159441,-0.18980125,Last night on the red carpet @moboawards pre-show party! 😎  #Press #Interviews #BEKLNMile… https://t.co/aI6UVTsZlV
6.5934271716463002E17,51.5332799,-0.058892,@saleandro @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.5934273557341389E17,51.5332799,-0.058892,@hungoverdrawn @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.593427389077504E17,51.4855461,-0.181875,MUSCLE-UPS  . . .  Once my biggest enemy now my favourite exercise. Master your own body weight 👊🏼… https://t.co/43G7Zq3TcI
6.593427412734935E17,51.54002935,-0.14349936,I'm at Camden Market in London https://t.co/yDEYvPq3zk
6.5934277355281203E17,51.5332799,-0.058892,@londonears @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.5934278289772134E17,51.5332799,-0.058892,@mikebutcher @theraveonettes at @ovalspace (Mar 10  2016) https://t.co/58v5IzNFZW
6.5934278642505728E17,51.3647,-0.1403,Como?! Tell me how! #sky #opensky #ceu #nuvens #clouds #instaclouds #cloudstagram #daysago #diasatras… https://t.co/fVqXgsQLEK
6.5934279790495744E17,51.52373396,-0.03784498,Одногруппник и лекторша так подлизывают друг другу  кажется  что они сейчас трахнутся прямо здесь.
6.5934280853754266E17,51.5842172,-0.0771332,@MaryShiaPotter so he's dead in the comics too? Well that settles it  he's gone  best find urself a new fave character.
6.5934283638337536E17,51.53053085,-0.0555242,Baby in the corner (room) #townhallhotel @ Town Hall Hotel https://t.co/nYOWL4cqSD
6.5934285569408614E17,51.532222,-0.156667,#autumn #regentspark #bttower #colours @ Regent's Park https://t.co/4sb4V3XGIn
6.593428576444375E17,51.5313034,-0.1211935,Loving the Halloween decorations @ DRINK  SHOP & DO https://t.co/ETH9maqIdO
6.5934287847759053E17,51.5091591,-0.1408116,Would you choose a unique #Ruby and #Diamond ring as your engagement ring? More on the blog today 🌹 @… https://t.co/2JMGLvDoV2
6.593428808347689E17,51.52611588,-0.15614857,Damn so tchami and DJ snake were in a car accident
6.5934289876956774E17,51.49409878,-0.14466272,Work lunch looks SO good today! @ Brands2Life https://t.co/Fe8wYeSUK4
6.5934291510218342E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.3 mb  Rising slowly. Temperature 14.5 °C. Rain today 11.7 mm. Humidity 78%
6.5934293091895296E17,51.50585585,-0.11960005,Top of the London Eye 🎡🎡🎡 @ London Eye  UK https://t.co/xbowJENqw1
6.593429777399808E17,51.10680439,-0.11154532,Tully's farm kids version today... Adult one on Friday Eeeeek! #tullysfarm #shocktoberfest @ Tulleys… https://t.co/gMQZvumQCX
6.5934301858405581E17,51.51208171,-0.12321942,Surprise visit from mum n dad! The best welcome home!! #specialmoments #familytime #inmyskin @ Covent… https://t.co/qxBjyhdE8A
6.5934306371900621E17,51.52066717,-0.1336697,OMD Halloween bake off 🎃❤️ @ OMD UK https://t.co/XHdHikatW9
6.593430738607145E17,51.5072,-0.1275,My essentials right now 👌 @ London  United Kingdom https://t.co/tL1JdMFu0M
6.5934312638190797E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/27VV8hAQ1X
6.5934314294088499E17,52.011,1.0,#rain all the way but we are still #rolling #bike #raydon @ RAF Raydon https://t.co/UG2E1AHSWS
6.5934316408866816E17,51.53272185,-0.16834896,Perfect example of taking something negative and making it positive @ St.… https://t.co/FfohHLqklN
6.5934317199917056E17,51.537252,-0.098612,Happy Halloween!! Patrick's first ever pumpkin carving! Is there such a thing as a crazy cat couple?… https://t.co/Q7KqoKLm1m
6.5934318357112832E17,51.68378161,0.68586498,Essex Police say 120 people received death threats in the last three years https://t.co/uwEwiQICPp #Maldon #Essex https://t.co/4ZfVbxPSWV
6.5934319568860774E17,52.2167,1.33333,Pumpkin picking and a walk through the woods 😍🍂💚 #pumpkin #food #food #autumn #autumnal #suffolk… https://t.co/7nCxVWytRK
6.5934321148835021E17,51.50538977,-0.10739665,Queensryche Announce 2016 U.S. Tour https://t.co/tTOXgpBAW9 https://t.co/aCUOpZen73
6.593432194115584E17,51.39786878,-0.30955941,@V_Jungermann @LavrentisBeria3 I disagree μπερδεύεις το ΙΒ  division μιας IB με το τερμ IB σε. πιο γενική χρήση
6.593432380384297E17,51.5,-0.13,Nor could they erase from the perils of an animal  sold for the benefit of the most savage times  and the interruption of an aristocracy;
6.5934325497087181E17,51.8327721,-1.31530049,Good luck with ground school @paolofazz ・・・ First week done! A lot of work to do! #caeoaa… https://t.co/Qg351InSvd
6.5934325530627686E17,51.4793,-0.1573,When not #dancing I'm doing walkies with my boy #minischnauzer #lovemypooch @ Battersea Park https://t.co/g20QiWm05l
6.5934331047827456E17,51.5,-0.13,[11] and the Goths  may be indulged in their camp. Whatever yet adhered to the Elements of Germanic Law  favorably suggests  that at his
6.5934333152531251E17,51.53163112,-0.12603267,Paris bound! @ St Pancras International https://t.co/ZhrwTwQRTA
6.5934336837214208E17,51.53872241,-0.0868003,Autumn in North London @ Rosemary Gardens https://t.co/SgtTuMbLgy
6.5934338573251379E17,51.51028108,-0.13966465,Her majesty's Royal Guards private fitting room located in famed Savile Row No. 1  home of one of… https://t.co/JYXooG5DfV
6.5934340820137984E17,51.5,-0.13,command  the obsequious senate of Rome. It was by her lover  Pope Sergius III.  as Muratori has considered the subject of my firm and
6.5934341394335744E17,51.49623463,-0.17183831,Think this would look great in the flat #decoration @ Victora & Albert Museum https://t.co/wxdGkxG9ie
6.5934343314492621E17,51.51551835,-0.30205601,Telephone by Lady Gaga And Beyonce is #nowplaying in WA Cafe.  Download it now at https://t.co/XlFOiDExzz
6.5934346444282266E17,51.91872523,-1.56201643,@makjniz @kaze2k11 @sweetcrystal24 @dij_jean @criz4u @iamlechar_ann ..Io nga..pero kung ang gagantihan ntin kakampi rin pla e PAANO NA tyo?🙈
6.5934347080973107E17,52.23763627,-0.59808667,Great selfie from @jaroddeanda! So great seeing all this lot the weekend  till next year… https://t.co/wxKjIAYvyI
6.5934348486487654E17,51.5,-0.13,skilful operations.
6.5934351624245248E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/ttkWmkZuxg
6.5934352711409664E17,51.5129318,-0.1315158,On the blog today - my review of @belgosoho in Soho 🍴 Belgian cuisine at its best - give me all the… https://t.co/t4l3J6AzSz
6.593435378724905E17,51.46572107,-0.11133109,These Twitter stories are looking to kill me today 😂😂😭😭😭
6.5934359547708211E17,51.3978758,-0.30957966,@V_Jungermann στην τελική αυτά είναι σεμαντικς η αρχική διαφωνία ήταν αν εργάζονται traders  σε  IBs @LavrentisBeria3
6.5934359631172403E17,51.5072,-0.1275,Take only memories  leave only footprints. @ London  United Kingdom https://t.co/vnZPxGuoiX
6.5934361896931328E17,51.5842172,-0.0771332,@MaryShiaPotter no but if he's gone in the comics  sooner or later he will die on the show and it ended up being sooner soz.
6.593436248623063E17,51.677325,-0.43632,Matthew Stafford sul podio. @ The Grove  Watford https://t.co/olEN6PDjoh
