id,latitude,longitude,text
6.720427265447895E17,54.57452282,-5.88864624,Where am I?
6.7204272856646451E17,51.52624288,-0.08002028,A little peek from my shoot with asiawerbel 📷 #asiawerbel #asiawerbelphotography #polaroid… https://t.co/bobgkGS9jj
6.7204273878368666E17,51.5146027,-0.141555,Found this super cute lavender lipstick in andotherstories ❤️ adding it to my Christmas wish… https://t.co/iazz968dpJ
6.7204276718761574E17,51.51435128,-0.14861584,I'm at HMV - @hmvtweets in London https://t.co/BgY8osJy8S
6.7204279679517491E17,51.46600171,-0.05714857,A Christmas Fruit Cake. #christmastime  #traditional @ Ayres Bakery https://t.co/pgqGweVd4G
6.7204281483478221E17,50.9280143,-0.4617075,Can you recommend anyone for this #Pharmaceutical #job? https://t.co/8eXShslYqe #WestSussex  England #Hiring
6.7204281701997363E17,51.545,-0.07,Morning market #dalston #london #fish @ Dalston https://t.co/LxEB9raHd1
6.7204285005855949E17,51.75036391,-0.34017639,M3 eastbound between J4 and J3 | Eastbound | Broken Down Vehicle: On the M3 eastbound between… https://t.co/UvJaz5WGNa #stalbans #harpenden
6.7204285548190925E17,51.42986797,-0.14017303,https://t.co/M8VMOWT5Ik Animal & Dave Grohl in epic drum battle :D
6.7204287776620954E17,51.5830104,-0.0736892,@lamourdisco big tune  up there with my faves!
6.7204290403098624E17,51.69052211,-0.41849034,YEAYYYYYYY !!! #wbtourlondon @ Warner Bros. Studio Tour London https://t.co/qMjL79XJ8P
6.7204293862557696E17,51.6638145,-0.0809281,A rock and roll Xmas salon collecting for Todos come and join James Jools Danielle and I @ James… https://t.co/O8ybi7FWzs
6.7204295935791923E17,51.6333,0.0666667,We've just had a SUPER CUTE delivery from Manhattan Toys 😍😍😍   Welcoming the luscious soft fabric… https://t.co/xMaswbKlJJ
6.7204298201137152E17,51.500175,-0.133233,Europa House Apartments https://t.co/GNdwKICmbY https://t.co/HRNrEJzgWZ
6.7204299212817203E17,51.51709403,-0.17867259,#London #Paddington #tube #chirstmas @ London Paddington Station https://t.co/wj7PyzRvX6
6.7204305598222746E17,51.88981562,0.26038958,Lovers in town ❤️🇬🇧 #airport #stanstedairport #londoncity #london… https://t.co/Y1jzLpu0iP
6.7204305573477581E17,51.52165506,-0.13436794,Lunch! 😀❤️😀 (at @PlanetOrganicUk in Bloomsbury  Greater London) https://t.co/BRtOFl51qk
6.7204307533882573E17,51.5142746,-0.1516597,#Santa wanted to take a #selfie with me of course!!! 😂🎄🎅🏻 #santaslittlehelper #hohoho… https://t.co/Af6Z3PS1Cu
6.720430831612928E17,51.48322898,0.00318353,The Five Star #Queer Collective #Shakesqueer Production Returns For One Week Only To The @arcolatheatre XXX https://t.co/rYJi2xIekW
6.720431174371287E17,52.4726802,0.836269,Only way to stop terrorism is to stop what is pissing then off aka bombing the middle east
6.7204317674870374E17,51.5123329,-0.1371902,#lunchtweet  bobbobricard @ Bob Bob Ricard https://t.co/wUrpaMtsr6
6.7204318403015475E17,51.48633207,0.2781071,I'm at @ToysRUsUk in Thurrock https://t.co/dBG68j4stZ
6.7204321991227802E17,51.50828619,-0.1335004,Christmas jumper season has begun in earnest! #XmasJumper #ChristmasJumper #Jumper… https://t.co/ZbXE0qDHHU
6.7204326947232973E17,51.39716457,-0.37504865,#ArmDay --- Killed arms with @dickersonross this morning! Supersets got the pump going! That off… https://t.co/Ig0hOR79zD
6.7204328377488179E17,51.50070064,-0.07836802,Qui a #Londra il #Natale e' magico e come promesso continuo a farvelo assaporare poco poco alla… https://t.co/qc1ESn5gjj
6.720432966555607E17,51.52093209,-0.07329521,I'm at @MotherClucker in Spitalfields  Greater London https://t.co/Pvb8dUVunO
6.7204330390336307E17,51.49569022,-0.12623448,Here (early) for #ODIFutures / #opendefra event on #opendata and agriculture (@ Defra Nobel House) https://t.co/VokrteEbOF
6.7204340093852877E17,51.51643416,-0.12961888,Made a Christmas jar with the youngest one 🎄❄️☃ #christmasjar #christmas #creative #jar #glitter… https://t.co/HSgPwNzst2
6.7204340352213811E17,51.51879714,-0.19485725,The old man Tyger on his lunch time pootle #dogsofinstagram @ Wilson Stephens and Jones https://t.co/kV0wYJc1Hi
6.720434336749568E17,51.521244,-0.2104011,I'm delighted to be involved with Magic Scissors  a very worthwhile campaign to help young people… https://t.co/BzOAwA0tYm
6.720434594155561E17,51.50070064,-0.07836802,I was in #londonbridge this morning at 7.15am  I look up to see this perfect little shot. #photo… https://t.co/xjuaw5UDqJ
6.7204347304284979E17,51.00581165,-0.90878623,I just finished running 3.50 miles in 38m:38s with #Endomondo #endorphins https://t.co/owsbmLY1tJ
6.7204348517264589E17,51.50411804,-0.09079579,This magical city  that is London..🇬🇧🇬🇧🇬🇧 #London #England #LondonBridge #Unitedkingdom #Holiday… https://t.co/zmsivepIlb
6.7204358870904013E17,51.50803479,-0.1240984,My friends are midgets 😂 #nightout #drunk #drinks @ Heaven - London https://t.co/yxns5T2Mfh
6.7204360067971482E17,51.59675906,-0.07382507,I think elements of FSA deserve support but key question is how many are available for campaign against ISIL.
6.7204360714296115E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Storeperson - https://t.co/H06VmbXHgq #Hospitality #London #Job #Jobs
6.7204361328355738E17,51.48023622,-0.1975017,Super Freak by Rick James is #nowplaying in Elk Bar  London.
6.7204361474308096E17,51.75153,-0.333892,Interested in a #Sales #job near #StAlbans? This could be a great fit: https://t.co/Ig4u4vD3KS #Hiring #CareerArc
6.7204362210829517E17,51.49920054,0.00353845,Bitch she's Madonna! 👑 #Madonna #rebelhearttourlondon @ Madonna Rebel… https://t.co/HJCZGMyl3c
6.7204365307493171E17,51.7612675,-0.3282087,@StAlbansDNews Realy love this picture (your picture) Here's an old photo across Bernads Heath ( the sink hole area https://t.co/hZZMmDxyZ0
6.7204375973190861E17,51.5142746,-0.1516597,Doing the lunchtime shop-schuffle again. Walked past this cool dude... @ Selfridges https://t.co/K0ZGskHSnX
6.7204376354872525E17,51.5218582,-0.1182239,Christmas is already started @lambsconduitwc1 #comejoinus @darkroom_london @ Darkroom https://t.co/WL7evBjyxj
6.7204377463835853E17,51.5894547,-0.1633592,Come join us for our HOMEBREWING WORKSHOP this Friday 4th December 5pm. Learn the tricks of… https://t.co/58HQ0FTAL4
6.7204380265628877E17,52.5733109,1.27747,We should be in movies 😉   #lawsociety #uea #ball #suits #lawyers #gentalmensclub #movies #goals… https://t.co/jRbGJeVXw7
6.7204381641780429E17,51.577343,0.0688748,Faces 👭 @ Faces Nightclub Essex https://t.co/5DzdWStINu
6.7204393478943949E17,51.68378161,0.68586498,Clubber dies after stumbling onto A12 after night out in... https://t.co/xxs0w8XGum #Maldon #Essex https://t.co/RMKQERAWsP
6.7204396136035533E17,51.51213481,-0.12288035,Adorable.  #London @ Covent Garden London https://t.co/Bn7BBIHaU3
6.7204398662275072E17,51.51630188,-0.07205708,There's a dog on reception @artsadm https://t.co/FT4rRL4Rlu
6.7204399461709414E17,51.53393029,-0.12780668,@Spiceboytrucker my view as PCC is the limit should be lowered.  Government ducked the issue last year. Laws now stronger on drug driving
6.7204399581668557E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/KjMHw6lCxA
6.7204400500638106E17,51.5155296,-0.1410423,All of the lights! #xmasinlondon #london #oxfordstreetlights @ Topshop (Oxford Circus) https://t.co/hVTflctZd5
6.7204401258535322E17,51.567281,-0.271057,Access Maida Vale North https://t.co/yh6QgKjHOv https://t.co/xvAybmhwrG
6.7204404693689139E17,51.5128212,-0.1302379,Another day  another fancy lunch! This time with @ebarks26 #vietnamese #pho #squid @ Viet https://t.co/J65c1AWdmf
6.720440519950336E17,51.4943158,-0.18499449,risking my life in the road for a centered shot 🚖🚘🚍 @ South Kensington  Central London https://t.co/Cdcu3xCSqC
6.7204406346659021E17,51.51175061,-0.1311332,I'm at @ChinatownLondon in London  Greater London https://t.co/LQANKs7sA7
6.7204408474421658E17,51.2622513,-0.4672517,Can you recommend anyone for this #job? Freelance Senior Estimator - https://t.co/FmqLH19b1P #Surrey  UK #Insurance #Hiring #CareerArc
6.7204410877772595E17,51.55115337,-0.14099161,Bae came to see me for lunch. She looks so good from behind ;-) #Snapsterpiece #RidezMusic… https://t.co/ODSebELajO
6.7204411163821261E17,51.45500303,-0.32059834,I'm at St Margarets Railway Station (SMG) - @nationalrailenq in Twickenham https://t.co/EPAmmPmuEi
6.7204417573557862E17,51.5204086,-0.0708875,vintage shop… https://t.co/NTLW71VuhT
6.7204419134245274E17,51.532222,-0.156667,Some 🌞 @ Regent's Park https://t.co/FekHAPxNgS
6.7204422525758259E17,51.51213481,-0.12288035,The atmosphere during Christmas season in London is always so different and special to me!!!… https://t.co/ZUVcX3CGxc
6.7204422855863501E17,51.5099895,-0.1030826,@kundankd @attorneybharti ask him2send the aid not letter since this letter cant b delivered to Amma
6.720442562955223E17,51.55506394,-0.10841962,#training #Arsenal #stationary @ Emirates Arsenal Stadium https://t.co/eWyBlMgOd8
6.7204426623186944E17,51.49568608,-0.06859316,Veg  magnificent veg! #stilllifepainting #possiblynot @ The Kernel Brewery https://t.co/m1d0PoAuMP
6.7204429742475674E17,51.5080414,0.02394,Just posted a photo @ ExCeL London https://t.co/aBRGzOq28V
6.720443178426409E17,51.51643416,-0.12961888,I love England. @ London  United Kingdom https://t.co/MbORClpFNf
6.7204434050040627E17,51.05108686,0.10100227,Manon giving her new Winter coat a stress test in the heather @ King Standing https://t.co/96VEEnrYkp
6.7204434824312422E17,51.54539,-0.07474,Careful now @ Dalston Junction railway station https://t.co/DydirQrRkK
6.7204435413188198E17,51.50214454,-0.18792629,I'm at @StarbucksUk in London  Greater London https://t.co/R7WChjiS96
6.7204441100229427E17,51.51458019,-0.14138881,When your boss hand draws you a motivational poster and you think you should get it… https://t.co/jWyYDdH7yD
6.7204443126919168E17,51.49920054,0.00353845,#Madonna #rebelhearttourlondon 👑 @ Madonna Rebel Heart Tour O2 Arena https://t.co/kX1wXEJDax
6.7204444912866509E17,51.52194444,-0.07166667,Brick Laneに来ました🇬🇧💒🌹 #london #bricklane @ Brick Lane https://t.co/SQiIaLy3XF
6.7204446770529075E17,51.6654735,-0.16395723,Beautiful morning at @hadleywoodgc @ Hadley Wood Golf Club https://t.co/w9NApKBCFV
6.7204448704082739E17,51.48449353,-0.25899975,@r_oates is sizzling in our Mohawk Jumper Husk/Jade. Sniff out this gorgeous pup fashion shoot on… https://t.co/hXlkdG7JEb
6.7204449521567744E17,51.51224577,-0.59238128,@centrik89 oh :( well if you wanna talk I'm here (albeit with a 140char limit). Will be thinking of you at least.
6.7204453044353024E17,51.5132,-0.0777,#building #reflection #London #photography #hdr #sky #clouds… https://t.co/wlqcvoUBiP
6.7204455686345523E17,51.5063,-0.1271,The hashtag #BienvenidoDiciembre took the 4th place in the Top20 of Worldwide's Trends for Tuesday 1: https://t.co/WI0qoCGJQ9 #trndnl
6.72044578753536E17,51.75374154,-0.33736926,Accomplished writer Owen Sheers to join judging panel for national… https://t.co/sSR0hFkhWK #StAlbans #Harpenden https://t.co/VP8EL3O7oJ
