id,latitude,longitude,text
6.3076458876673229E17,51.512946,-0.202368,London Vibzz @ Notting Hill  London https://t.co/cA8HIndcIz
6.3076463929556582E17,51.569428,0.133295,Still shooting! In love with this outfit 💕💕 #ootd #lapetiteanglaise #barbiestyle @ Brook Green  London https://t.co/PviUNpflFm
6.3076464483618406E17,51.535182,-0.154159,My Girl 😊💋👌 @ ZSL London Zoo https://t.co/OS4zLwdKJt
6.3076465932753306E17,51.540832,-0.146023,Day out in Camden with the sis ☺️ @ Camden Lock Canal https://t.co/yuzvHkVhuu
6.3076470465121075E17,51.468465,0.18615,Daddy's little girl @ with your bitch https://t.co/rpC9roRWfg
6.3076472243920077E17,51.484684,-0.175629,Coffee in the sun at The Bluebird  #summertime #in #london #love #summerlove #somewhere #sometime… https://t.co/qAiRjJzgX1
6.3076473732058726E17,51.526497,-0.081433,Check out our brand new arrivals by the amazingly eclectic @pom_saryaj 💗💚💛 #piecesofme… https://t.co/SWyLezWg7J
6.3076478808424858E17,51.493519,-0.150249,Eggs Royale. #pimlico #london #londoneats #tomtomcafe #wesurvivednosleeptilllondon @ Tomtom Coffee House https://t.co/8Pkc2GHMvf
6.307647910958039E17,51.519185,-0.075809,Я в азарте😈 (@ Bailey Nelson) https://t.co/muXqpxq2cZ
6.3076480211423232E17,51.513622,-0.134328,Real life Harry Potter innit. @ MPC https://t.co/ZmH1t46m5a
6.3076481514593894E17,51.50045,-0.084364,Spotted the lovely @lladro on La Ranbla whilst exploring Barcelona! http://t.co/mCxtuMdhqt
6.3076482273763328E17,51.519776,-0.134662,Tonight's menu @newmanarms - we always leave space for walk-ins @ The Newman Arms  Fitzrovia https://t.co/E4GWO5z8np
6.3076483512749261E17,51.5063,-0.1271,Trend Alert: 'Rondon'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pP0dhWu7pk
6.3076485349013914E17,51.494262,-0.216139,See our latest #London #job and click to apply: Senior Rail Civil/Structural Design... - http://t.co/ZcL5NO69Wn http://t.co/4VsOyqgFt1
6.3076486027664998E17,51.478583,0.179595,Best Dressed at Africa Fashion Week London Now On Blog #fashion #afwl #prints #fashionshow #london… https://t.co/Haqik9zFS4
6.3076486114069709E17,51.52577,-0.135934,I'm at Euston Square London Underground Station in London  Greater London https://t.co/8lTS2PhIqV
6.3076486290228429E17,51.534857,-0.118748,Now Franc is making people! @ Wolff Olins https://t.co/nWtAX8RaTl
6.307648686610391E17,51.303156,0.228009,Ah  England. #tradition #phonebox #uk #sevenoaks #travel #triphome #family #instalike #instadaily… https://t.co/VhcdWNYQYm
6.3076487449951027E17,51.509066,-0.139551,I'm such a rebel  me... @ Royal Academy of Arts https://t.co/Ycb25gjqc6
6.3076490438812058E17,51.514106,-0.152552,Selfridges Cafe (@ Dolly's in London  Greater London) https://t.co/IIud3LrX4C
6.3076492361902899E17,51.523585,-0.075443,Back in London on the rail w the gorgeous @shedlikesfood and the handsome johnbyrne0110 #london @… https://t.co/Ek4SeTG4V6
6.3076492971331584E17,51.567927,0.010977,Can't go wrong with a jug of Pims  bottle of Prosecco  the worlds best mushroom burger  girly catch… https://t.co/YqgfIvltxp
6.3076495035352678E17,51.694858,-0.064129,Just posted a photo @ Theobalds Park  Cheshunt https://t.co/tNrY3GtiBJ
6.307649571776553E17,51.535182,-0.154159,The Girlfriend and Me 👭💖💋👌 @ ZSL London Zoo https://t.co/6ZYyIxyOGi
6.3076496948790067E17,51.5213,-0.109743,Drinking an Otters Tears by @thornbridge at @craftbeercoec1 — http://t.co/t4LouOV5GX #photo
6.3076498438187418E17,51.529667,-0.080774,#StreetArt🎨 I care. 🔳🌟 @ Shoredich  London https://t.co/0zzixRVlCS
6.3076501306674381E17,51.432632,0.128614,know for a fact when #CrystaliseLyricVideo comes out I'm gonna cry I do it every time don't even know why I just get emotional😂 @baileymac02
6.3076506560879002E17,51.540832,-0.146023,Day out in Camden with the sis ☺️ @ Camden Lock Canal https://t.co/gIJDqzj6WD
6.3076511517705011E17,51.574301,-0.141737,@HermioneLawson Could you follow us back  really sorry. Want to DM you.
6.307651450824745E17,51.561359,-0.0819,#new ➖ #kilim rug ➖ #fermliving ➖ #geometric ➖ @ Nook https://t.co/nlcZX6WYWa
6.3076515373953843E17,51.4744,-0.200549,Drinking a Ghost Ship by @adnams at @whitehorsesw6 — http://t.co/EwPnkv0S5w
6.3076517825524531E17,51.522792,-0.157835,Baya bi esiyo arkadaşlar (@ Baker Street in London  Greater London w/ @brnsymns) https://t.co/DwlWDHOnzN
6.3076518499966157E17,51.508717,-0.128108,Art. @ National Gallery https://t.co/3gCNOba7w7
6.3076520232214118E17,51.432628,0.128618,We all know that once #CrystaliseLyricVideo comes out I'm gonna have neighbours complaining😂😂😂👏 @baileymac02
6.307652197578793E17,51.523059,-0.163012,#regentspark #strolling #london @ London Marylebone https://t.co/g1HoC9e1CE
6.3076524809458483E17,51.183555,-0.152861,@chris58110 he he
6.3076525181490381E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/iZEwOFe6I7
6.3076526844950118E17,51.561313,-0.279374,Get this beautiful thing with @ShpockUK  the #bootsale app: http://t.co/k2QGLHqKjt http://t.co/jOUrXIzDUu
6.3076527108773888E17,51.156251,-1.583105,my mum complains and hints 24/7 that I need to go out but when I ask to go she makes up an excuse so I can't ? logic at its finest.
6.3076527863752294E17,51.492823,-0.088344,"One Tree Hill  the reason I failed my A Levels"
6.3076533774362214E17,51.502326,-0.123075,I'm at big ben https://t.co/hhFd0aAu2s
6.307653448990761E17,51.487122,-0.16959,Walked around Saatchi and the tiny tree is of the few things I enjoyed. @ Saatchi Gallery https://t.co/s8CGlPFFAC
6.3076539155653018E17,51.277893,0.087181,Incident (Minor delay) M25 clockwise between J5 and J6 On the M25 clockwise between junctions J5 and J6... http://t.co/eTecLfIf8Z #beepbeep
6.3076539643874099E17,51.245453,-0.570517,Finally got my results today thank you to everyone that helped @ Official Guildford College https://t.co/AHu12HnyiZ
6.3076544358689997E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/wO7PI4zowe
6.3076545618228429E17,51.555815,-0.278286,Hugo Lloris to play for Tottenham's Under-21s on Monday ahead of Stoke clash http://t.co/eXE2AZfwee #COYS http://t.co/8jbMrrNLGS
6.3076551264609485E17,51.488611,-0.105789,@Ed_Jennings @garethbatts @cllrtrisosborne as long as I've been alive & living in Kent - nope 😉
6.3076551663891251E17,51.497253,-0.174765,http://t.co/bhK9a1bTFS
6.3076555413612544E17,51.412765,-0.131687,I usually always skip the 2 ballads from The Way Back Up but today it just feels so heartwarming  like a shock blanket
6.3076555510083994E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1015.45hpa Steady  Rain Today 0.8mm.  Forecast: Unsettled  precipitation later
6.307655593454551E17,51.508717,-0.128108,National Gallery. @ National Gallery https://t.co/RKPKXDIQ8n
6.3076556136715059E17,51.474043,-0.202823,Making it snow in August! Too excited  such a child ❄️🙈❄️ #shootday #beautyjourno #snowday #playtime… https://t.co/t7YBcgx3s6
6.3076557463792026E17,51.526792,-0.155258,#regentspark #nature #birds #london @ Regent Park London https://t.co/M6wVcsFr7x
6.3076559273620685E17,51.5063,-0.1271,1. #AfternoonTeaWeek 2. #CalmYourselfIn4Words 3. Joey Barton 4. #NiallYourBodyIsWonderful 5. #WorldLionDay  2015/8/10 16:32 BST
6.3076559492564173E17,51.5063,-0.1271,6. #MondayMotivation 7. Ferrari 8. Joanna Newsom 9. Rondon 10. Bethnal Green  2015/8/10 16:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3076559952274637E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1015.04 mb  Falling. Temperature 24.4 °C. Rain today 0.0 mm. Humidity 66%
6.3076566804507034E17,51.527362,-0.055536,Still find it weird there's wifi underground
6.3076580156233728E17,51.389897,0.072111,Very exciting changes are being made to @theindustryldn and our models cards are almost ready to be… https://t.co/BvD0rcjVJR
6.307658041837568E17,51.508859,-0.127673,That another audition over at SPOTLIGHT LONDON  thanks to Tom Fitz just sit back and wait now LOL
6.3076590046825677E17,51.693027,0.409529,#wedding #weddingplanners #event #eventplanners #indianwedding #pakistaniwedding #asiana #asianbride… https://t.co/Mf58u5xoax
6.3076590136997478E17,51.53323,-0.123269,Last November I got accepted to Hogwarts  so I decided to round these guys up and bring them back… https://t.co/60l1ViTSsE
6.3076596321500774E17,51.492909,-0.254624,Wish You Were Mine by Philip George is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/MnMn9LYLAa
6.3076597426685133E17,51.328783,-0.410856,We're #hiring! Click to apply: Casual Fitness Instructor - Hilton Cobham - http://t.co/A3EzSZTVeW #Hospitality #Cobham #Job #Jobs
6.3076600985137971E17,51.5362,-0.19115,كليوم (with Hessa 🌼 at @selfridges) — https://t.co/EJeB87jsYy
6.3076601855046451E17,51.537251,-0.12103,Training with the future world champion. @ Times ABC https://t.co/6BPZzTfgrM
6.3076602246361088E17,51.417703,0.105095,#IT #Job alert: Engineer-Software Applications | Aspect Software | #LIV http://t.co/RjRIDTDkRn #Jobs #Hiring
6.3076604636289434E17,51.245529,-0.168046,@carouseldiary @joesbloggers I'm going to the bloggers picnic - super excited! Though I don't know anyone either....
6.3076608095750144E17,51.541092,-0.145683,Uprawr  had a good turnout despite the tube strikes. #Uprawr #thunder #goggles #alternativenightsout… https://t.co/0wp0pTbr6K
6.3076609946278298E17,50.8832,-1.39133,The Vehicle Carrier Autopremier has just set sail for Bremerhaven  (Track: http://t.co/SgGSiuKG8P) #Autopremier
6.3076612826927104E17,51.658094,-0.075594,Home is where the heart is👨‍👩‍👦‍👦 @ Jelley Wedding https://t.co/fwcDv9HQG0
6.3076613317661491E17,51.518329,-0.140523,Me & @chessieking banishing all  Monday moods with a #SuperfoodSalad! #Foodies #InstaFood… https://t.co/hAwScXFUFz
6.3076615283951206E17,51.535182,-0.154159,Made a new friend @ ZSL London Zoo https://t.co/TVuPu6AfI1
6.3076615924422656E17,51.515149,-0.043816,@totpmag @Joe_Sugg what is your dream job other than youtube?
6.3076616459614618E17,51.465256,-0.141072,Thanks To Twylytw V.I.P PR Events For Having Me! What A Great Platform To Establish New Brands And… https://t.co/44jNGnTawV
6.307661735258112E17,51.484618,-0.182099,Sembra un centro commerciale @ Chelsea and Westminster hospital https://t.co/kRzBUaGXWA
6.3076619394784051E17,51.508005,-0.059676,@simonsavory thanks :)  drop by the office for a coffee one day if you like
6.3076619729908941E17,51.469958,-0.487032,Aspire or Galleries  that is the question! (@ BA Galleries Club Lounge South - @british_airways) https://t.co/lzStQr9FQl
6.3076619787361894E17,51.749089,-0.338116,Adobe joins tech industry push in raising maternity  parental leave http://t.co/GfOYzM3omX #business #marketing
6.3076622142878515E17,51.5362,-0.19112,With DABIAH A🇬🇧 at @selfridges — https://t.co/Qd64IcVAPu
6.3076622226783846E17,51.532006,-0.177331,Te extraño flaco de mi vida #caneli #chan #mydog #myfamily #family #familia @ Abbey Road  London https://t.co/0CbLVJUvyC
6.3076625770548019E17,51.5017,-0.1621,-  .   .  ياجعلها في ذمتك ما وحشتك ؟ تراك واحشني ولا أدري وش أقول 🇬🇧 @ Knightsbridge https://t.co/ihgxupXkTP
6.3076631679051776E17,51.5063,-0.1271,Did you know that #رشيدي_يتزوج_حربيه was Trending Topic on Sunday 9 for 9 hours in Worldwide? http://t.co/nd2g7DHkvA #trndnl
6.3076631830895821E17,51.183552,-0.152833,@_Xtin_ slept on a goose feather mattress in Italy once. Most comfy bed I ever slept in
6.3076632173993984E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @razzannn https://t.co/agap7e6PhU
6.3076633278755635E17,51.5063,-0.1271,On Sunday 9  'Cech' was Trending Topic in United Kingdom for 4 hours: http://t.co/gBSMSwQ56n #trndnl
6.3076636066724659E17,51.515161,-0.043813,@totpmag @Joe_Sugg who do u like more caspar or oli?
6.3076644347540275E17,51.558537,-0.105572,I'm at Arsenal London Underground Station in Islington  Greater London https://t.co/zHkUZexIxw
6.3076644445267558E17,51.513775,-0.140107,The beautiful Zendaya showcasing her gorgeous new shoe line - Daya. Wearing an outfit by Solace… https://t.co/UlfZVV1hob
6.3076648027623834E17,51.465256,-0.141072,Thanks To Twylytw V.I.P PR Events For Having Me! What A Great Platform To Establish New Brands And… https://t.co/yBqz37dcCy
6.3076648261667635E17,51.412765,-0.131687,I'm feeling broken and weak  and there's nothing I hate more.
6.3076648839641088E17,51.516806,-0.061565,🎬 @ Centre of the Cell https://t.co/HARAaxcLlM
6.3076650537916416E17,51.515165,-0.043801,@totpmag @Joe_Sugg follow me?
6.3076651139784704E17,51.644142,-0.298193,Interested in a #Healthcare #job near #Elstree? This could be a great fit: http://t.co/eGWHFqU4Ix #Hiring #CareerArc
6.3076652363276288E17,51.528124,-0.07611,If You're In Shoreditch tomorrow (11th August) come and vibe w/us @ #TurntSessionsLive catch me… https://t.co/VAMwhS74pz
6.3076653918106419E17,51.492515,-0.224126,Let's go to work! Tomorrow I'm finally off 😄 👿 💪 🎉  #happy #worktime #london #hammersmith #selfie… https://t.co/mYpuFzJ1rz
6.3076654715022541E17,51.410641,-0.308111,The last day of the #jonesholiday rounded off with emilymay01 in… https://t.co/xenFckIIH9
6.307665716322263E17,51.75419,-0.340863,£775 pcm : 1 bedroom apartment to rent : 3 Verulam Road  St Albans  Hertfordshire http://t.co/Uk28iDmOX8 #stalbans #rental
6.3076657672841216E17,51.494647,-0.061737,#makeup for today's #model #photoshoot #makeupartist @ I Heart Studios https://t.co/ANaQ8Ldeg0
6.3076657748761805E17,51.49197,-0.122208,#tamesisdock yesterday🌊🚢🇬🇧 @ Tamesis Dock https://t.co/vM7cZlLDIA
6.3076658746155008E17,51.5063,-0.1271,The hashtag #OVOSOUNDRADIO took the 15th place in the Top20 of London's Trends for Sunday 9: http://t.co/8WZbGNso6V #trndnl
6.3076668615780762E17,51.515167,-0.043795,@totpmag @Joe_Sugg when are u going to release your album?
6.307667970048983E17,51.47171,-0.468103,Alhamdulillah safely arrived 🙏🏻 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/eO4iCR7vyM
6.3076680614427443E17,51.332222,-0.557778,Temp 17.6°C Wind 6mph Press 1013.2hpa Falling slowly Cloud 1191 ft Rain 1.0mm Humidity 83% #Woking #UKWeather
6.3076687594586522E17,51.4791,-0.058072,I 💜 this chick @justteetee spinning + me in the booth fashbashsoundclash on Friday @thehoxtonpony… https://t.co/NdSHJZMdsD
6.3076687705735578E17,51.644454,-0.070774,http://t.co/Y2neHmpjRY
6.3076689855305318E17,51.515149,-0.04378,@totpmag @Joe_Sugg why dont u like to be called a dailyvlogger?
6.3076693644453478E17,52.7014,1.63574,Drinking a Stateside Rye by @everardstiger @ King's Arms Public House  Martham — http://t.co/NiTba37PsC
6.3076694112538624E17,51.530902,-0.082465,🏁 Gosh. We're still speechless after meeting with the team at ccclondon. Their collection of classic… https://t.co/7hXmRdqQO8
6.3076694394382336E17,51.51002,-0.230311,عمدة لندن بوريس جونسون يأمر بتحويل لندن الى الالوان الصفراء والزرقاء ابتهاجاً بقدوم اول عالمي في اسيا http://t.co/l8HaS8RDvB
6.3076697870214758E17,51.515154,-0.043813,@totpmag @Joe_Sugg whats your worst nightmare?
6.3076705259740774E17,51.515153,-0.043812,@totpmag @Joe_Sugg last of us or the walking dead?
6.3076706008839373E17,51.513016,-0.153626,😋 (at @StarbucksUk in London  Greater London) https://t.co/DIhtvpYZbw
6.30767077364736E17,51.47093,-0.251892,Scanning two of the best ever #Spmme albums I have ever seen. Officer's pics from 1916 #Thiepval #laboiselle Beaumont Hamel. #greatwar #fww
6.3076709127724237E17,51.183521,-0.152834,@_Xtin_ I think it was goose  but it might have been from lots of cute little parrots ;-)
6.3076710668711526E17,51.4833,-0.166667,London's Michelin cafe! As a Dunlop man there's every chance I'm barred already #kensington… https://t.co/lUJENTPtsj
6.3076710827679334E17,51.489491,-0.163555,Keeping things local!! ❤️ #datelocals #eatlocal #spendlocal #tips #chelsea @ JOE & THE JUICE - KINGS… https://t.co/kAChAywEda
6.3076713238986342E17,51.554856,-0.108483,London Stadium Crawl #3: Emirates Stadium  home of @arsenal @ Emirates Stadium https://t.co/TR0dhmH5iV
