id,latitude,longitude,text
6.2439860304235725E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! TWANG BONG! BONG!
6.243986081174487E17,50.8,0.046944,Wind 0.0 kts ENE. Barometer 1017.1 hPa  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 78%
6.2439861065080422E17,51.656867,0.085296,@Michael5SOS MICHAEL... STOP IT..... NOW
6.2439861521000038E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 14.0°C Humid 75% Wind 0.0m/s --- Baro 1002.4 hPa Falling slowly Rain Today 0.0mm
6.2439862332175565E17,51.234444,-0.2,Temp: 14.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1013.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2439863792216883E17,51.4825,0.376667,Wind 1 mph NE. Barometer 1015.0 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 70%
6.2439864197388698E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1015.2 hPa  Falling. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 36%
6.2439866687540838E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.2 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 80%
6.2439869482210099E17,51.493829,-0.231458,Bolo on Bold. 💚♣️ Yes  u CAN wear a bold lip & a bold eye together  the beauty tip here is to make… https://t.co/oftpw6RcAa
6.2439887019013734E17,51.365,-0.251,02:56 BST: 14.0°C  83%  0.0 / 0.0 mph S  0.0 mm/hr  1014 hPa falling http://t.co/oExzN6ROFZ
6.2439981778407424E17,51.902275,-0.651385,Fluid Motion by Halo is #nowplaying in Anytime Fitness.  Download it now at http://t.co/ArWajyPT6O
6.2439998338359296E17,51.508415,-0.124116,Great night!! @ Heaven Nightclub London https://t.co/Frk4CSySqu
6.2440026156645581E17,51.750789,-0.33949,MIT Stealth Startup Charges Up Wireless Power Competition http://t.co/35Sgnwx0NY #business #marketing
6.2440027769370624E17,51.613215,-0.069643,That Janet and j cole track smooth
6.2440029393826202E17,51.425982,-0.15889,It's so obvious why people pirate TV.  The EU antitrust case against Hollywood is well overdue. No access and high prices.
6.2440035647097651E17,51.512131,-0.130525,In Feng Shui Inn. @ Feng Shui Inn Restaurant  China Town  London https://t.co/SCgNwxHdgp
6.2440058117674189E17,51.513961,-0.133005,Sexy date night oysters with trumpy_old_greg 🍤😛🙈 @ 76 Dean Street https://t.co/k3jZyXJor2
6.2440146461882778E17,51.189861,-0.126345,Tala England Hello Ibiza
6.2440190086001459E17,51.500952,-0.191685,Pokerstars old school!! @ The Roof Gardens https://t.co/AjRnh3jVTm
6.2440217877034189E17,51.513507,-0.132893,Just met an old colleague and he said I'm getting younger. I told him my secret  "I like to eat… https://t.co/OtYkWBlpoN
6.244023617972224E17,51.332222,-0.557778,Temp 12.8°C Wind 0mph Gust 0mph Press 1010.5hpa Cloud 1766 ft Rain 0.0mm Humidity 75% #Woking
6.2440240368980787E17,51.75419,-0.340863,£875 pcm : 1 bedroom terraced house to rent : Mount Pleasant  St Albans http://t.co/Bsbmd7wCdL #stalbans #rental
6.2440244435791053E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Falling. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 81%
6.2440256011220173E17,51.500152,-0.126236,If you're a #IT professional in #LONDON  check out this #job: http://t.co/3UfwtKE52E #Hiring
6.2440303304523366E17,51.504875,-0.145037,Because....#ihavethisthingwithtiles ♣✨ {#summervacation | #Seville | #Alcazar} @ Alcazar Palace … https://t.co/Pf1ZPIBFGv
6.2440315145885696E17,51.491115,0.064288,7 brilliant ways successful leaders start presentations http://t.co/widayV31a0 via @wef
6.2440329479918387E17,51.535182,-0.154159,Day 5: #blackswan #tbt #100daysoflondon @ ZSL London Zoo https://t.co/y26hCeTKY2
6.2440356557087949E17,51.501843,-0.123107,little gaz // big ben 🇬🇧 @ Big Ben https://t.co/6gyCpJ8eLW
6.2440363694532198E17,51.598611,-0.564444,Temp: 13.0°C  Wind:0.0mph  Pressure: 1013.58hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2440416468105626E17,51.491115,0.064285,Famous Writers’ Sleep Habits vs. Literary Productivity  Visualized | Brain Pickings http://t.co/kWmbCaoD3Q via @brainpicker
6.2440427716390093E17,52.170626,-0.50775,richard chats so much shit at this time
6.2440447137681818E17,51.500152,-0.126236,#London #ProductMgmt #Job: Senior Analyst - Sales Effectiveness Solutions - EMEA at CEB http://t.co/MtOzYLqjwq http://t.co/8c19CkUjeM
6.2440517296226714E17,51.509347,-0.595448,Interested in a #BusinessMgmt #job near #Slough? This could be a great fit: http://t.co/ZNQAFmqW2v #Hiring
6.2440527053866598E17,51.260378,-0.147419,Hermoso recuerdo! 💙🌕 @ Gran Canaria https://t.co/KJK7QMqeQt
6.244053592649728E17,50.82063,-0.146789,My clique  #lovethesegirls #squadgoals @ Brighton music hall Bar brighton sea front https://t.co/iYS0w840Ad
6.2440552049401856E17,51.480236,-0.197502,Spiralling by Keane is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WH1uw1MXpB
6.2440555558773965E17,51.514445,-0.041586,Idk anymore 😒💩👍😞
