id,latitude,longitude,text
6.2868842260595098E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Guest Services Porter - http://t.co/SKa195p3bt #London #Hospitality
6.2868850508709888E17,51.51299,-0.139929,Yes please! #dinner #London #sushi #regentstreet #city #neon #colour #light #sign #japanese #food… https://t.co/h4dTcFCcmw
6.2868852168815411E17,51.508338,0.035189,#Aloft @ Aloft London Excel https://t.co/l4FdHzVyrp
6.2868855499511808E17,51.476361,-0.355237,Keep going  better times are coming. #hell #better #life #keepgoing http://t.co/3T1tPkC0TC
6.2868856740610048E17,51.368549,0.091684,Shes a goddesss👑✨💅😍👌 http://t.co/Xwbb4MQzJQ
6.2868856894117069E17,51.500065,-0.194,London 🇬🇧😘 #beautifulplaces #lovelycrew #itc9abroad #walkingaround #citylife #greatday #london… https://t.co/uaBNEsDc49
6.2868857270768026E17,51.511703,-0.130484,Is it really an English tradition to eat this much for breakfast? #FongsAbroad @ Muriel's Kitchen https://t.co/Rq3TwHhFAO
6.286885887970263E17,51.502593,0.253379,@ACHICALiving: Fancy winning a £100 @ACHICALiving voucher http://t.co/fCBYCRtpQx? RT & Follow by 07/08/15 T&Cs apply. #MediterraneanEscape
6.2868862144970752E17,51.4967,-0.210414,My favorite pop-up store :-) #purelondon #Fashion #Darling @ London Olympia - Pure Fashion https://t.co/connYZO3m7
6.2868864344880742E17,51.291701,-0.532339,iPhoneRadyo ile EG Radyo kanalını dinliyorum.
6.2868868523666227E17,51.4967,-0.210414,Waiting for the seminar :). #purelondon #Fashion @ London Olympia - Pure Fashion https://t.co/ZNdewrqhy8
6.2868869023207424E17,51.500828,-0.122386,Por ser quien eres  por hacerme ser quien soy. Por cambiar mi suerte desde aquel siete de septiembre… https://t.co/JKRddruRzY
6.2868871108194714E17,51.528727,-0.16647,@199122__ قوليلي وين التناقض طيب ، مدري مين فينا اللي تحسس من الثاني
6.286887251119104E17,51.531164,-0.098316,Just sat down to rest for the first time all day. I actually feel exhausted :( I need Bernard's Watch and a better immune system/brain.
6.286887347588096E17,51.690524,-0.418493,Que engenharia que nada... O negócio e ser bruxo! Bjo mãe  😘😂😍😍… https://t.co/9JHa749a2h
6.2868873697339802E17,51.29164,-0.53264,iPhoneRadyo ile EG Radyo kanalında Flo Rida - I Cry dinliyorum.
6.2868873738021274E17,51.523581,-0.127373,Hay arte que no necesita museos. @ Candem Town London https://t.co/Bx8OWE2xnf
6.2868875459784294E17,51.368533,0.091827,👅 http://t.co/mkr6yWui6s
6.2868877947846656E17,51.504684,-0.018001,в обеденный перерыв лужайка канадского скверика перед офисом превращается в огромную площадку для… https://t.co/SAvYn55IDN
6.2868880789065318E17,51.559067,-0.090906,I'm on Instagram as victoriaada. Download the app to follow my photos and videos. http://t.co/OWLYM7ne3j
6.2868886552464179E17,51.511184,-0.128554,#leicestersquare#leicester#square#London#uk @ Leicester Square London Underground Station https://t.co/23IzqdC59q
6.2868886808314675E17,51.51191,-0.118354,Still fucking bad news  with my wrist tattoos and a chick that's new to my city  Drinking on a… https://t.co/GjZJ9d4aff
6.2868891763886899E17,51.505115,-0.213252,Amazing 💎🇬🇧 @ London  UK https://t.co/XTkGznDg2K
6.2868893449995469E17,51.634598,0.288664,@PercyandGrace 😘😘😘😥
6.286889408920576E17,51.4537,-0.30052,أنا الغريبُ بأرضٍ لا أراكَ بها الروحُ عندك إنْ ما سافرَ الجسدُ  في ضجَّةِ الناس بات الشوق… https://t.co/Innj0eSyvF
6.2868895195242906E17,51.542874,-0.158958,@deanobowers81 @jayegan haha !!DEAAANO!! Put your phone away and get back to AVIN IT LARGE 😆🍹
6.286889818955776E17,51.368526,0.091825,Drizzy tee http://t.co/AOTz5hXuyV
6.2868899854696038E17,51.466089,0.124821,Foxes outside my window getting more action than me
6.2868904938615603E17,51.471708,-0.457472,@sarah_connors #mylife
6.2868906868833894E17,51.502618,0.253338,@theatre_direct: It's #TicketTuesday RT for a chance to win GYPSY tickets! https://t.co/r4mol56f8z http://t.co/4GCew5Ouwu
6.2868907409896243E17,51.531704,-0.112069,Thoroughly enjoyed this. @ The Lexington https://t.co/voR87nswjY
6.286890892739625E17,51.761224,-0.328277,@DjDTAuk im not unpacked all my sainsburys shopping yet & tescos!Had walk home but my asian friend walked with me that was nice safer too!😊
6.2868910118577357E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/GlBfLcVgLF
6.2868912320584909E17,51.53381,-0.105454,S'UPdog with the lovely Lucy #breath was amazing #DarthVader eat you heart out! #Prana #Energy & #Chi… https://t.co/eo1cPihZ6c
6.2868913424108749E17,51.502618,0.253338,RT @theatre_direct: It's #TicketTuesday RT for a chance to win GYPSY tickets! https://t.co/r4mol56f8z http://t.co/4GCew5Ouwu
6.2868914345598976E17,51.492909,-0.254624,Nothing's Gonna Change My Love For You by George Benson is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/lE6qkQgqk5
6.2868914818717696E17,51.902275,-0.651385,Mistakes I've Made by Eelke Kleijn is #nowplaying in Anytime Fitness.  Download it now at http://t.co/NPVN7Kn4qL
6.2868915875244851E17,51.749726,-0.340176,M25 clockwise between J5 and J6 | Clockwise | Vehicle on Fire: On the M25 clockwise between… http://t.co/6O83T7BK3I #stalbans #harpenden
6.286891718262743E17,51.39819,0.561915,Anyone else catch that docu on HMS #Erebus from the #FranlinExpedition? Really amazing wreck @Channel4 http://t.co/oi8gkWCPQT
6.2868917922083635E17,51.540016,-0.143858,Ya sólo me faltaba verte a ti por aquí  gracias por este gran día 😊👏🏼👌🏼 @ Camden Town https://t.co/MlnYsFQs49
6.2868919065031066E17,51.49584,-0.234825,Let's make #ymbbt2015 trend. You Me Bum Bum Train is back and NEEDS YOU #4weekstogo COME JOIN THE MADNESS. @ymbbt
6.286892361836585E17,51.532061,-0.177243,I like to think we work it almost as well as The Beatles 😉 @ Abbey Road The Beatles's Crosswalk https://t.co/iU2gluMJ8r
6.2868924278970368E17,51.504713,-0.082406,Uh  I found a little Bridge 🙈😍🌙✨ #London #TowerBridge #littlecutebridge @ Tower Bridge  London … https://t.co/n2nF4vO1th
6.2868925835473715E17,51.5149,-0.16819,#hyde @ Hyde Park https://t.co/gHsr3DBtNA
6.286892733074432E17,51.508769,-0.108248,Thank you Oxo Tower Restaurant for a lovely meal for Daddy Jay's Birthday! @ Harvey Nichols Oxo Tower https://t.co/GGDTXVdy8k
6.2868930927762227E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/gz0rxYh0al #Hiring
6.2868935896352358E17,51.504364,-0.174808,The hungry pavilion #serpentinepavillion #architecture #london @ Serpentine Galleries https://t.co/LgE2PjPATh
6.286893650912215E17,51.528743,-0.166476,@199122__ انتي تسألين سؤال واجاوبك وتسألينه بطريقة ثانية ، وين النقاش في الموضوع ؟ قلت لك مرتين قوليلي التناقض ورحتي لموضوع الحساسية
6.2868936769604403E17,51.410028,-0.081934,@AnarchoBarista @CharlTaylorPage @solastc Yeah  I think I may give that a bash!
6.2868939515618509E17,51.461299,-0.17315,http://t.co/UkZJTB8MUN
6.2868939477015347E17,51.555815,-0.278286,Gareth Bale hoping for central role at Real Madrid this season after downing Tottenham http://t.co/fXINOcldBl #COYS http://t.co/ptjDyeDBAG
6.2868941160622899E17,51.464506,-0.132231,Okay  so Damien Clark actually made me laugh in Clapham. Well done sir  very well done.
6.2868943141592269E17,51.724999,-0.027828,@adiepf luckily it's not your opinion that counts. 5th and a cup final is not to be sniffed at.
6.2868943324462694E17,51.535244,-0.101571,Best @MarnieTheDog video in a while. She’s still the best https://t.co/auJ9ROI1ZE
6.286895524089897E17,51.579167,-0.333681,One of my favourite ever tunes. http://t.co/2HoWfZIlzX
6.2868956106591846E17,51.509998,-0.229532,@Xil1e @xxbeboxx2013   هاذا الحساب نص أخباره ماهي صحيحه .
6.2868962451331482E17,51.515148,-0.137172,The wisdom of Sinatra! #franksinatra #soho #london #pub #drink #city #citylife #quote #sinatra @… https://t.co/WAyqSBQeE7
6.2868964644946739E17,51.240262,-0.167269,@SouthernRailUK so at Redhill now. How do I get home and use the remainder of my ticket that I've paid so much for????
6.2868964987203994E17,52.087809,-0.244307,Hey. A silver lining to the day. Who knew?
6.2868965372240282E17,51.502581,0.253418,RT @Chewits: RT + Follow for your chance to win a Chewits goody bag this #Chewitsday Tuesday #Chewits50th http://t.co/LkI9BXQbyV
6.2868968285605069E17,52.087765,-0.244106,I'm off for sleepy cuddles with the 12 week old. 😍
6.2868970846230938E17,51.507573,0.024258,#London @ Royal Victoria Docks - British Gas Great London Swin https://t.co/SXTsSaplen
6.2868973002518118E17,51.509987,-0.126733,Just posted a photo @ Londres  Inglaterra https://t.co/YhNZtAzM40
6.2868975522875392E17,51.597739,-0.060122,This is kinda awks ngl
6.2868979736475648E17,51.466065,0.124674,Update: not foxes fucking  it's my neighbours. Might throw up.
6.2868980444893594E17,51.495083,-0.18369,Sleep tight 💤 @ Crowne Plaza London Kensington https://t.co/F2eItVtxrm
6.2868983284434944E17,51.519363,-0.133246,Sembra di essere a casa 😍😍😍#pizza #london #365challenge #day210 @ Franco Manca https://t.co/KQ5ZXeW7Wk
6.2868988228261888E17,51.481003,-0.11832,Who says we can't 'win' at the #pubquiz #thirdlast @rachelmagnus @ Fentiman Arms https://t.co/ODcV0BPxcB
6.2868989982317363E17,51.585525,-0.166254,Broady had two break points in that game but Gajdosova holds for 6-5. That could hurt Naomi ........ big pressure for first serves now
6.2868990279277773E17,51.418716,-0.17812,@PoliticoVoice Like Maggie  I think Historians gonna rip him apart.
6.2868994179980493E17,51.464506,-0.132231,@DamianClark you made me laugh  thank you. No more dicks please 😉
6.2868996141655654E17,51.364887,-0.195005,Southpaw was so fucking sick
6.2869003089939251E17,51.528779,-0.166478,@199122__ جوابي نفسه لكن اغيره عشان ممكن تفهمينه لكن انتي تسألين مرة ثانية منتظرة مني اني اجاوب الجواب اللي تبينه وتقولين هاه وقف يا متناقض
6.2869005068813517E17,51.503425,-0.119469,Oh hey  Ben. EYE see you. #BIGBEN #LONDONEYE #gb2015🇬🇧 @ The Official… https://t.co/RUZ49DmhXQ
6.2869005101944422E17,51.436862,-0.335587,I'm at Old House  St Mary's University College - @yourstmarys in Twickenham  London https://t.co/2rQRbvRHKq
6.2869007685216666E17,51.585525,-0.166254,Rae and Smith bagel Lim and Chirico in.first set
6.2869009926652723E17,51.657623,-0.077187,@lowlamichelle never! Imagine what a 'waste' that would be- God forbid! 😔
6.286901051679703E17,51.536717,-0.240472,On the job living the dream. Welcome to our office @Propertysolvere - http://t.co/hLR9Td45Wc mojo1664… https://t.co/P2Zxk14dST
6.2869016585535488E17,51.513557,-0.131692,The gorgeous green eyes of @Gabriela_Brooks fabianadel @tapestry_co_uk @stormmodels hair and makeup… https://t.co/EHj8xPT3pv
6.2869019833600819E17,51.365305,-0.195218,It was fucking emotional
6.2869020086095462E17,51.510974,-0.078206,Living a Colourful Life #ulta3 #camillawithlove #colouryourworld #ulta3inprimark #launch #event… https://t.co/PpJDJnNkJr
6.2869020438000026E17,51.296737,0.362302,Family & friends #nothingbetter #savoureverymoment @ Home https://t.co/XshRBlJmNv
6.2869021408145818E17,51.599,-0.187,Chicken  asparagus. Sweet sweet sweet corn - with white wine  salt and pepper #food #foodie #foodporn… https://t.co/JUswysvK0s
6.2869025826423603E17,51.518903,-0.115381,Chatting to cop today about prison visit 'don't they search you as you enter prison anymore?' Another example of prisons at breaking point
6.2869027643398144E17,51.504167,-0.143611,Just posted a photo @ Green Park https://t.co/NW1LtOo2KY
6.2869030105452954E17,51.598492,-0.146538,Had a great time partying @TwistedMonkey_ with @oliverproudlock at #SorryNotSorry can't wait for @JamieLaing_UK on Monday 💃🙊🙈🙉 #Watford #MIC
6.2869032468104397E17,51.452166,-0.245914,@jmebbk just tweeted @NewSlangClub 2  ago asking when they had you in for a show. So hyped man
6.2869032879142093E17,51.384972,-0.221136,@DeeDeeWright15 wasn't aware of this... The suggestion that Man U has not got the money to do this is pathetic.. #shameonManU
6.2869037167404237E17,51.506783,-0.245409,@MGMGrand @FloydMayweather @AndreBerto this fight is so not going to be exciting #yawnfest
6.2869039027156992E17,51.502605,0.253403,@oldspitalfields: Dinners for winners! Win 1 of 5 delicious #DirtyBagels to scoff on #FirstThursdays . Follow & RT ! #OSMLates #StreetFood
6.28690400606208E17,51.54692,-0.122719,Test
6.2869042206435328E17,51.47171,-0.450723,@mekavere Love the match. What is the shade?
6.2869044532596326E17,51.525681,-0.072,Meow. By milak_official #catwoman #street #lovelondon #london #style #feline @ Brick Lane https://t.co/wRWTDWjRET
6.2869046267366195E17,51.542198,-0.001159,I'm at Stratford in Stratford  Greater London https://t.co/iyocSTSGsc
6.286904642632745E17,51.506127,-0.142207,#4dibastoni #greenpark #london #sun @ Green Park Westminister https://t.co/OCHd879mAL
6.286904725302231E17,51.510522,-0.066949,Sony Silent disco #ICanHearItAll @ Wilton's Music Hall https://t.co/KjH7KT5ZFV
6.2869047686293914E17,51.51204,-0.445203,"A well spent day brings happy sleep" #leonardodavinci @ The White House - Stockley Park https://t.co/kCrzHwD5jU
6.2869049322913382E17,51.506286,-0.187238,@thelunacinema watching The Grand Budapest Hotel @ Luna Cinema Kensington Palace Gardens https://t.co/n7eJ4isJcd
6.2869051442712576E17,51.604678,-0.188941,After drinks drinks!! Efes perfect for a Turkish dinner!! #durums #dinner #finchley #london #turkish… https://t.co/7rrj6ocLjS
6.2869055064913101E17,51.332222,-0.557778,Temp 13.1°C Wind 3mph Press 1012.5hpa Rising slowly Cloud 2185 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.2869055670990438E17,51.5072,-0.1275,Güneş görünce değişen saç rengi hep aynı kalsa 😇 @ London  United Kingdom https://t.co/YPNH5gnq0Z
6.2869058456011571E17,51.436058,-0.109661,@dribblysticks @jamiehas Have that you caaaannnnttt
6.2869066414687437E17,51.750789,-0.33949,Amazon Cuts Down On Prime Sharing http://t.co/U1k6KIPPZT #business #marketing
6.2869078792513126E17,51.502582,0.253403,@oldspitalfields What a fab prize! Entering & already following #FirstThursday #OSMLates
6.2869080845624525E17,51.652299,-0.080712,I'm too petty but IDC
6.2869080869535744E17,51.344195,-0.792676,If you live in #sandhurst then pop along to the #fitness funday on 16th August 2015 @ Sandhurst… https://t.co/NdsOmfInfu
6.2869080899313664E17,51.508174,-0.123602,2 workouts in 1 session is always tough but trying to keep heart rate around 85 and out of red line… https://t.co/taAvOs2cdn
6.2869081011716915E17,51.516163,-0.150772,Lovely evening with beautiful ladies 😘😘😘 bal_chodda kiran.kj… https://t.co/cGFrQr9OV8
6.2869082167669146E17,51.585525,-0.166254,Tie break
6.2869082167669146E17,51.532023,-0.123898,we don't need Tasis @ Scotland  Edinburgh https://t.co/nekhFvp2a8
6.286908321289175E17,51.4945,-0.210861,@ollie_glanvill @johncrossmirror he is.....those wise words are coming from David 'Calamity' James...goalie wiz!!!
6.2869083196111667E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.8 mb  Rising slowly. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 73%
6.286908603230208E17,51.604014,-0.143352,When your friend send you a pic of her rubber duck and theres more of her vagina in the picture than her duck 😂 @abbiephillips96
6.2869087989366374E17,51.515068,-0.150265,I'm at @CarlucciosCaffe in London  Greater London https://t.co/gDLTLJHKk2
6.2869096716035277E17,51.504254,-0.137956,@hirhiane i win again 😘
6.2869099149568819E17,51.528746,-0.166507,@199122__ ماراح أرد عليك لين تقولين لي ، فين التناقض اللي شفتيه ؟ اذا مو مستفيده شي من انك تقولينها ، قوليها طيب :/
6.286910243161047E17,51.508231,0.028177,#ExcelLondon @ ExCeL London https://t.co/vNUQhNv4Qd
6.286910698327081E17,51.643869,-0.069441,Utterly https://t.co/HA7P3qzdu4
6.2869107570049434E17,51.525482,-0.00756,There's always gonna be another mountain. It's the climb 🏁 #weekend #antics #london #climbing… https://t.co/bMXdQSz6Wu
6.2869113404746138E17,51.240367,-0.167209,@SouthernRailUK hello?
6.2869113718060237E17,51.504513,-0.084292,Just posted a photo @ London Brigde https://t.co/JtGHBExdrn
6.2869114495268864E17,51.499821,-0.162819,London❤❤❤ @ Harrods https://t.co/uZMC4fhuOQ
6.2869114623182438E17,51.5063,-0.1271,Trend Alert: #tattoofixers. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MUuW9YsNAh
6.2869116008557363E17,51.50539,-0.107397,Gary Clark Jr. Streams New Songs The Healing and Grinder http://t.co/r4Q65GYrmg http://t.co/dqmWw5q53v
6.286911995331625E17,51.367105,-0.438754,Would do anything to go back on holiday with my spanish boo where everything was okay
6.2869122312614298E17,51.516163,-0.150772,Tiger prawnies! #London #levant @ Levant Lounge & Restaurant https://t.co/CSxGB8OO2T
6.2869123385516032E17,51.240377,-0.167201,@SouthernRailUK I'm waiting for your response before I make my next move
6.2869125231008973E17,51.508231,0.028177,#ExcelLondon @ ExCeL London https://t.co/FoOHFLasgU
6.2869127649866547E17,51.491091,0.064243,Doing is usually more important than the outcome
6.2869128303756083E17,50.878449,0.06167,#Glyndebourne @ Glyndebourne https://t.co/XiwzJgQH2b
6.2869134194652365E17,51.424445,-0.130198,@dannikadj your suicide girl photos 😍
6.286913423827927E17,51.510285,-0.305281,Post-delivery pint or two as is the Ealing Lib Dems tradition. (at @TheGroveEaling in London) https://t.co/wXghzPjgc9 http://t.co/UDtxls5xKt
6.2869136269995622E17,51.76122,-0.328267,@DjDTAuk As you know i like to help  she confinded in me so gave her all info & tele numbers to help her!1 good deed done like to do 1 a day
6.2869139843546726E17,51.643836,-0.468994,@zanf @MrBoffly Thank you - do you know how they can do that?
6.2869144968984986E17,51.874989,-0.445404,Roadworks (Minor delay) M1 southbound between J11 and J10 On the M1 southbound between junctions J11 an... http://t.co/4Dgib9WOJ2 #beepbeep
6.2869146974281728E17,51.528747,-0.166478,@199122__ ما قلت انها مؤامرة ، الموضوع بسيط ، شفتي تناقض قوليه ، هذا كل اللي طلبته وقاعدة تلفين حول الموضوع وتقولين اني قاعد الف
6.2869148051376947E17,51.240453,-0.167146,@SouthernRailUK I'm not bothered about the ticket  I just want to get home. How will you help me do that?
6.2869148811804672E17,51.525929,-0.08657,Amazing cake for @gizzierskine book launch! @ The Magic Roundabout https://t.co/8hS7QbVkUd
6.2869149326862746E17,51.516163,-0.150772,Lamb shank ❤️ #levant #London @ Levant Lounge & Restaurant https://t.co/33QnfY7xKP
6.2869149364194099E17,51.483788,-1.55817,Love a services on a long drive! (at @WelcomeBreak Membury in Lambourn  West Berkshire) https://t.co/I7Bmk3A73K
6.2869152905446605E17,51.546375,-0.073117,Sponsored by Tyrells™ @ The Passage https://t.co/XsxtabBdxG
6.2869154103759667E17,51.763303,-0.20286,Just posted a photo @ Eastern Electrics   Hatfield House https://t.co/DpLBN5ywi3
6.2869157403404288E17,51.502617,0.253354,@gettoastuk: Tomorrow we'll be announcing the winner of our #KrispyKreme #FreebieFriday! RT & follow  to win! #TreatYourselfTuesday
6.2869159182218445E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/4jwAQmTHpz
6.2869159932164506E17,51.531143,-0.098208,@KaraWillow Thank you! And yayyy me neither!! xx
6.2869160768506675E17,51.902275,-0.651385,Put 'Em High by Stonebridge Featuring Therese is #nowplaying in Anytime Fitness.  Download it now at http://t.co/LgWmPJ1qx6
6.2869160987030323E17,53.067016,-2.399673,Check out the gameplay for: No mans Skys An infinate universe which has limitless planets. Sounds shit when i say it but look at it :o !!
6.2869167330493235E17,51.643846,-0.0695,I hate Twitter sometimes https://t.co/MHw058yJwo
6.2869168582066176E17,51.54278,-0.00597,Emang gak ada matinya! Keren!!! ★ Mission: Impossible 5 (at @vuecinemas) — https://t.co/NlHnj0gmgZ
6.2869169136982426E17,51.502581,0.253418,RT @gettoastuk: Tomorrow we'll be announcing the winner of our #KrispyKreme #FreebieFriday! RT & follow to win! #TreatYourselfTuesday
6.286917186957271E17,51.48843,0.0819,Introducing Becca Apparel  exclusive SS15 summer collections.  Putting together exclusive  timeless… https://t.co/BqRP9ILSoj
6.2869171916966707E17,51.390873,-0.34156,happy birthday daddy  love and miss you everyday xx @ 👼🏼💘 https://t.co/pJdqAl9AAL
6.2869172505010176E17,51.341942,-0.058727,Money is made in property. 💷💷🏠🏠
6.2869176150700442E17,51.516163,-0.150772,Always room for potato! @ Levant Lounge & Restaurant https://t.co/F7s4ounNgm
6.2869189297327309E17,51.598611,-0.564444,Temp: 14.0°C  Wind:0.0mph  Pressure: 1015.07hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2869192211934413E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #ChineseSchool 3. Lenny Kravitz 4. #CamSnapChatArt 5. #JustinDoAFreeShowInUK  2015/8/4 23:13 BST
6.286919238893568E17,51.5063,-0.1271,6. #tattoofixers 7. Kermit and Miss Piggy 8. Fantastic Four 9. Kelly Osbourne 10. Perrie  2015/8/4 23:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2869193519727411E17,51.49672,-0.210256,I've fallen for @darlingclothes's perfectly girlie pieces 💖👗💖 #thatsdarling #darlinglondon… https://t.co/lGlEFravsb
6.2869195522931098E17,51.418539,-0.178083,@richardcalhoun Privatisation isn't the answer. Fair Personnel who believe the Beeb should represent ALL of us should be I control
6.2869197621757952E17,51.505612,-0.09043,Our favorite - little tiny macarons! #London #boroughmarket #yum #travel #dessert #fun #shop… https://t.co/A9nzeHekFY
6.2869200769166541E17,51.507945,0.024992,"Landed" Sculpture @ Excel London @ "Landed" Sculpture https://t.co/iUSYnApcHA
6.2869202710290432E17,51.4965,-0.210186,Fell in love with this @darlingclothes stand at @purelondonshow #thatsdarling  #darlinglondon #SS16… https://t.co/k071CnEY7s
6.2869202742587802E17,50.878449,0.06167,#Glyndebourne @ Glyndebourne https://t.co/3P19A9k7Xk
6.2869204099862528E17,51.507938,-0.107602,You know startups are taboo when you see a Distrupts Mag next to the casting couch @ WeWork South Bank https://t.co/ewN0pUM3A4
6.2869206602184294E17,51.53381,-0.105454,#Mermaidyogis see off #Shark with left hooks as they enter #ExaltedWarrior during #SharkAttack mid… https://t.co/coIx5O6FLF
6.2869213237152563E17,51.240376,-0.167129,Southern Fucking Railway.
6.2869221475606528E17,51.534072,-0.106554,I'll always sing your songs back to you @nickjonas #jealous #02islington #london @ 02 Academy Islington https://t.co/DTLRCA2Ogv
6.2869221715520307E17,51.5072,-0.1275,Fat Burger 🍔🍟 | London   #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow… https://t.co/e9c2wlZZ5s
6.2869223894041395E17,51.494724,-0.077322,@sonsofmalcolm @LauraBM_RT thanks for the RT Laura and Sukant
6.2869227548957901E17,51.500888,-0.106745,Distance doesn't change anything! ❤️ #best #friends #around #London #bynight #CoventGarden… https://t.co/Rneg2qdsu8
6.2869228139093197E17,51.50969,-0.135626,@piersha is one of the best clients I've ever worked with. Incredibly dedicated  never cancels and… https://t.co/JmPoHFpLvU
6.2869240755550208E17,51.369487,-0.365927,#Healthcare alert: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey | Sunrise Senior Living UK | #Esher http://t.co/CAyQTi693h
6.2869245810540134E17,51.507945,0.024992,#LandedSculpture @ "Landed" Sculpture https://t.co/FiBhr0APLF
6.2869246202704282E17,51.240659,-0.166959,@SouthernRailUK they're closed and don't open until 7am... How can I get home???
6.2869251311783526E17,51.585525,-0.166254,Omg noooooooooo rain in Washington. Naomi Broady leads 3-2 in tie break with mini break.
6.2869253069197312E17,51.418373,-0.177927,@richardcalhoun Cos the Staff is crap. The BBC can work
6.2869254257023795E17,51.664508,-0.058753,“@HoldMyBeerGif: Hold my beer while I load a truck. http://t.co/TkiwS7PjHE” @harrylynch97
