id,latitude,longitude,text
6.7037089655360307E17,51.59350874,-0.13005146,Happiness after @chvrches gig in London 😍 @ Alexandra Palace https://t.co/NCi0MrbmR3
6.7037095638536192E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/vcEsSvwRpE
6.7037096114577408E17,51.50172307,-0.15947208,"even their water is good" -safiya @ Burger & Lobster https://t.co/Exo8VADchz
6.7037097840126362E17,51.4828,-0.195,Friday night @ home!!! I roll 🎉 #night #mode #mood #ootd #relax #home #homesweethome #chill #friends… https://t.co/272LuEsnVX
6.7037098547705446E17,51.5298,-0.0288,#1000happydays #day632 #catchingup with #awesomepeople #treasuredfriends #eastLondon #NUJCrew… https://t.co/coRtEGO5bE
6.7037099663797043E17,51.59350874,-0.13005146,Hey London #allypally #chvrches @ Alexandra Palace https://t.co/DzNYB4aTpZ
6.7037104530458624E17,51.519305,-0.097152,I'm at Moore Stephens in City of London  Greater London https://t.co/sZ2Lp5906t
6.7037119102314086E17,52.249814,0.7530462,#South Park #Black Friday Genius
6.703712001246208E17,51.59350874,-0.13005146,CHVRCHES @ Alexandra Palace https://t.co/mJvUsTz3SX
6.7037129737808282E17,51.50300078,-0.07201133,Beautiful @ Design Museum https://t.co/noIZ0J8O8z
6.7037140371209421E17,51.51866,-0.15498,Holy moley that was an amazing meal. Thank you for the very special treat @markwilson88🍸#deathbysteak… https://t.co/jeMYxfEfo8
6.7037142461226189E17,51.121837,-0.2787035,Her first pay day celebration in my favorite pub! Yay! 🤗🙃🤗 @ The Star Inn Rusper https://t.co/ZsyXvkYYox
6.7037143453605069E17,51.47935752,-0.29257379,#christmasatkew #kewgardens #lights @ Kew Gardens https://t.co/QuqJQRBWZx
6.7037147669298381E17,51.59350874,-0.13005146,Wanted to see @chvrches for so long and they didn't disappoint #chvrches #allypally #livemusic #gigs… https://t.co/vCuwCCtV26
6.703715063047209E17,51.5298,-0.0288,#borrowedhair #mrParkinson #msHurd #fellowtruthtellers #havingfun #wonderfulcatchup #latergram… https://t.co/0sYK5UFsAr
6.703715222976512E17,51.59861111,-0.56444444,Temp: 5.1°C  Wind:0.0mph  Pressure: 1009.21hpa Rising Rapidly  Rain Today 2.0mm.  Forecast: Becoming fine
6.7037153438142874E17,51.51643416,-0.12961888,Well  that's the BU-2 #Bluetooth #module installed in to my #Yaesu #ftm100dr just need to pair the… https://t.co/fwXGlvdVnI
6.7037156239927296E17,51.5063,-0.1271,1. #Gogglebox 2. Susannah 3. #LateLateToyShow 4. #TFIFriday 5. #WhyINeedYouIn5Words  2015/11/27 22:29 GMT #trndnl https://t.co/do7Hdxwcnc
6.7037156398052557E17,51.5063,-0.1271,6. #HIGNFY 7. Planned Parenthood 8. Burt Bacharach 9. Citizen Khan 10. British Gas  2015/11/27 22:29 GMT #trndnl https://t.co/do7Hdxwcnc
6.7037157019644314E17,51.54146119,-0.14654689,It's a beautiful evening :) super blessed to be turning it up with these… https://t.co/w4Lp74KhTJ
6.7037160689253171E17,51.51017048,-0.12901296,My Team 🙌🏾 #tgifridaysuk #LeicesterSqaureBar #LSQ #bartenders @ TGI… https://t.co/LQ2b9Vn1VQ
6.7037166372538778E17,51.51361111,-0.15555556,👌👌 @ Oxford Street https://t.co/uo00PKZRzP
6.7037168952023859E17,51.55115337,-0.14099161,What more could you want on a Friday night jesscar_h  #girlytimes #wine #chocolate @ Kentish Town  Nw5 https://t.co/vT7fIqbe5x
6.7037173991067238E17,51.50998485,-0.12246933,Good company  good wine  good food almost all gone #datenight @ Zizzi  … https://t.co/ESYf0UBU13
6.7037177403974861E17,51.5257072,-0.0831898,samba!! #samba #floripalondon #cachaça @ Floripa London https://t.co/IF0KESnQ4R
6.7037177932039782E17,51.4089857,-0.1791829,AWW My Bae is alone. Wait for me I join you @justinbieber Still looking hot far view. https://t.co/N166392GX8
6.7037178398008934E17,51.50083333,-0.14194444,The royals pt.1 @ Buckingham Palace https://t.co/SPk8jvwDuI
6.7037183991117005E17,51.54446484,-0.02264712,Still from Here East #hereeast #olympicgardens #still #pressrelease… https://t.co/XYhqNq2gDr
6.7037185032998912E17,51.49782331,-0.04500747,#lobsterandcheese #foodporn #steakandchips #chickenwings #hawkerhouse @ Street Feast Hawker House https://t.co/A72etWKero
6.7037186412086067E17,51.6018847,-0.0959137,Hardly the public support Labour right would have you believe!  Cameron fails to convince public to back strikes  https://t.co/FKtjjCKftz
6.7037187836468838E17,51.50300078,-0.07201133,Words to live by in engineering. @ Design Museum https://t.co/kaaNGS6gJi
6.7037191484244378E17,51.510173,-0.098438,I love you London!! 🇬🇧#thisislondon @ Millennium Bridge  London https://t.co/RUPB7AwGJv
6.7037193217328742E17,51.45677257,0.13821537,I won the second game  #bowling #winner #loser #dontbemadcozimdoingmebetterthanyoudoingyou @ Tenpin… https://t.co/sq9oOwfDnv
6.7037193937068851E17,51.51643416,-0.12961888,⏱🔙 @ London  United Kingdom https://t.co/lKxaWn9tOi
6.7037196169275392E17,51.51855738,-0.07882437,#espressomartini @ The Mayor of Scaredy Cat Town https://t.co/CtD8IJIrlO
6.7037200033909555E17,51.51,-0.13444444,My girls ❤️🌍🇬🇧 @ Piccadilly Circus https://t.co/cUsh8pMpWM
6.7037205242411418E17,51.51418892,-0.1930219,Hep yagiyo....
6.7037205779697664E17,51.5233169,-0.07917688,#dejavu #shoreditch #fridaynight #weekend #stars #stelle #londra #londres #london #mood @ Dinerama https://t.co/PPA9YjQArE
6.7037206399619482E17,51.4600842,-0.0113038,💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037207265745306E17,51.51806768,-0.143715,An #ant   a #salvadordali #elephant a #rock and #grass ... Mental #cocktails ! Great night… https://t.co/5xM6MnN8uv
6.7037208971132518E17,51.50083333,-0.14194444,The royals pt.2 @ Buckingham Palace https://t.co/Co3dINuDNO
6.70372125740544E17,51.4600914,-0.0113016,@@RageAshesz 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037212745170534E17,51.51643416,-0.12961888,Thank god #BlackFriday is over.......well until tomorrow 😓 #BlackFridaySelfies #TeamWomensWear… https://t.co/p6ICYGg13a
6.7037219298782413E17,51.4601084,-0.0112932,@@88MIKEPRINCE 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037219795802931E17,51.51643416,-0.12961888,🦄 @ London  United Kingdom https://t.co/7od3gfzsRj
6.7037221566224794E17,51.50300078,-0.07201133,Rare MTB Moulton @ Design Museum https://t.co/lsarjJLvug
6.7037223344184525E17,51.5131569,-0.1305734,Random French burlesque night @ Kettners https://t.co/Qytns8DBvC
6.7037223650368307E17,51.4601084,-0.0112932,@@Spectre_02 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037223824418816E17,51.0725,0.04305556,"... Somewhere in that enchanted place on top the forest  a boy and his bear will always be playing."… https://t.co/CrtYQczzFw
6.7037226596451533E17,51.50970857,-0.14264299,I'm at Sumosan Restaurant in London  Gtr London https://t.co/aJEg1b3Ls6
6.7037228111855616E17,51.7421381,-0.3050851,@UKIP @paulnuttallukip
6.7037230521889587E17,51.5063,-0.1271,On Thursday 26  'Peep Show' was Trending Topic in United Kingdom for 4 hours: https://t.co/Z3MOh20t2R #trndnl
6.7037231026055987E17,51.50616461,-0.08787482,Seems to me that Zaza has quite a modern sensibility in the way it exposed the attitude of men to women. It and Jaho deserve a staging
6.7037231270165709E17,51.5119642,-0.1396514,On a bus 12 from Oxford Circus to my warm crib. Excited to present the man of the match award tomorrow at The Den from Colchester #Millwall
6.7037231849819341E17,51.49039,-0.12892,#wonderfulevening #catchingup with #excellentpeople #blackartistsandmodernism #Launchevent with… https://t.co/QeiLq6eFxt
6.7037232608130253E17,51.51,-0.13444444,Piccadilly 🇬🇧🌍 @ Piccadilly Circus https://t.co/yzBbmZgOQd
6.7037232854351462E17,51.25714136,-0.53946263,Venga estuches!!! #handmade #hechoamano #madewithlove #hechoconamor #costura #cosequetecose #sewing… https://t.co/iiCDQAqaJG
6.7037238252418662E17,51.508611,-0.163611,Winter wonderland w/ lauralu_xx @ Hyde Park  London https://t.co/XUjDImNzbf
6.7037238785933722E17,51.562384,-0.07022,@LDNCalling good to hear you're better x
6.7037242676574618E17,51.4601191,-0.011268,@@PainBuiltRp 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037245702762906E17,51.46295945,-0.13571776,Delta Mambo by Cache is #nowplaying in MOMMI  London.
6.7037246057182822E17,51.4601191,-0.011268,@@Dotty_PB 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037248806549504E17,51.464265,-0.182455,Refuelling (@ Shell in London) https://t.co/oIcHLZyADU
6.7037248999066419E17,51.50300078,-0.07201133,Brixton! ( even if he is a dangerous snake. @ Design Museum https://t.co/5BZI0Xhmwi
6.7037250140755968E17,51.4601191,-0.011268,@TeeDrills 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037251369269658E17,51.50042085,-0.09260611,@stufromoz Thanks Stu!
6.7037255907925197E17,51.601999,-0.0959101,Corbyn consults members. Labour right jump up and down in outrage. #funnypeople
6.7037260206249574E17,51.4600983,-0.0113121,@smattik_daboss 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037263786908058E17,51.508611,-0.163611,Trying to make it work  but man these time are hard 😒😪 #thescript #thescriptfamily #music… https://t.co/FK7RekxTuI
6.7037264308277658E17,51.4600983,-0.0113121,@@GrizOfficial 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037265602622669E17,51.53668898,-0.07689222,No place like home in Haggerston. #Haggerston #eastlondon @ Kingsland Wharves https://t.co/5Y9sK9i9rL
6.703726658830336E17,51.51298993,-0.13992911,#Regentstreet #bar #party #drinks #cocktails #superdry #gym #selfie #selfies #vegetarian #vegan… https://t.co/TaeSWLCXFh
6.7037266811435827E17,51.4601026,-0.0112971,@DistractTV 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037268838545408E17,51.50075556,-0.12466111,Gracias a dios pude hacer el viaje mas importante de mi vida con la persona más importante de mi… https://t.co/nAtVbEEX0i
6.703727118651433E17,51.4601026,-0.0112971,@@lemziartist 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037272411672576E17,51.49039,-0.12892,#blackartistsandmodernism #Launchevent #thisishowtodoit #symposia #linedancing #partypeople… https://t.co/IaE5aLpstL
6.7037273707708826E17,51.33222222,-0.55777778,Temp 5.0°C Wind 13mph Press 1006.0hpa Rising quickly Cloud 1659 ft Rain 1.9mm Humidity 75% #Woking #UKWeather
6.703727603219456E17,51.4601026,-0.0112971,@@GeoMartinezUk 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037281119050957E17,51.51267898,-0.12475164,So much fun opening the first ever @ctilburymakeup store in Covent Garden for the press & VIP day ✨… https://t.co/zKBRSZRZV8
6.7037282249833677E17,51.4600671,-0.0113345,@@RBStudiosLDN 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037287162197606E17,51.469429,-0.0653055,Fancy a romanesco...? @forzawin @ Forza Win https://t.co/ppEMYlhWKz
6.7037290849415987E17,51.4600777,-0.011317,Hi @srcay 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037291091003392E17,51.51643416,-0.12961888,Underground // Underground 🚊 #underground #uk #london #tourdescinemas #leoffdutour #travel #interrail… https://t.co/sHlSYtB0qF
6.7037291616534528E17,51.49322312,-0.11318802,Amazing fore roaring at the Royal Oak on Fitzalan Street in Kennington. A real gem of a place!… https://t.co/D7Kh3OwlL4
6.703729396536361E17,51.52315079,-0.13082348,#London #light #Bloomsbury #culture @ Byng Place https://t.co/8HzwniAA8v
6.703729612123095E17,51.53287273,-0.00735772,I've not gone winter wonderland ever... This year might be the first year I actually go... Question is with who though?
6.7037296582188646E17,51.4529,-0.0345,The Red Terror. #passport #photo #indiahereicome @ Brockley https://t.co/g1HrF62RML
6.7037305091171533E17,51.460107,-0.0112846,@_WARNEM 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037305735824589E17,51.51643416,-0.12961888,Durará tanto como lo cuides y  lo cuidarás tanto como lo quieras. @ London  United Kingdom https://t.co/qaek7OtjTK
6.7037305907786957E17,51.50538977,-0.10739665,The King Blues reunite for Shikari shows https://t.co/TqDKA26LWa https://t.co/eJTqiI5bJX
6.7037312913552998E17,51.5020256,-0.1602347,Welcome to the enchanted Christmas palace... More to come next week!… https://t.co/HJ2RJQNr4i
6.7037314280054784E17,51.50300078,-0.07201133,Stump jumper. Revolutionary. @ Design Museum https://t.co/h61IgQWn8M
6.703731470911447E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Temporary Staff - Luxury Beauty Brands - https://t.co/Y78ATdOF9v #London #Retail
6.703732100436009E17,51.518,-0.111,#chancerylane #london #tube #pace #escalators #trails #superspeed @ Chancery Lane tube station https://t.co/7GYALArY45
6.7037326247661568E17,51.51607286,-0.08098163,Celebrating 1 year with my best friend/ favourite human EVER 👫 #SushiSamba #London… https://t.co/5Vuydvc44f
6.7037327425411482E17,51.49670737,-0.17234472,Folks getting their downward dog on amongst Raphael's Cartoons. Now I've seen it all. #yoga #raphael… https://t.co/dg6d0Ajvtp
6.7037330076205056E17,51.5063,-0.1271,Trend Alert: 'Grace Jones'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qcoLN81i52
6.7037335172302029E17,51.53303964,-0.00715165,How was Black Friday this year? Was there any fights in asda over tvs again 😂
6.7037336209136026E17,51.3795079,-0.4120846,@luisafxx can't tell if it's an issue or not
6.7037340490246963E17,52.53287151,-0.2802512,Been joined by this one.... Love both my boys @ The Asylum https://t.co/KBEmbswZ1D
6.7037342315617485E17,51.2352354,-0.5711052,With the GHS parents for a dinner out - super to catch up with them all (@ Thai Terrace in Guildford  Surrey) https://t.co/mJJoB7N7hM
6.7037345075881165E17,51.50101088,-0.17747535,Fantastic night at the Royal Albert hall being entertained by #joolsholland with mr6282… https://t.co/zdxGVOgji9
6.7037350314160947E17,51.4600538,-0.0112763,@koinztheartist  💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037355846444237E17,51.51616822,-0.06922891,I miss eating katsu curry #ifyoucanmakekickasskatsucurrymarrymenow… https://t.co/Kc4am5YwTN
6.7037356190378803E17,52.54060603,-0.26315689,I'm at Serpentine Green Shopping Centre in Peterborough  Cambs https://t.co/hKyRgmuoSY
6.703735671801856E17,51.4600591,-0.0112824,@RSNCTY 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037357526682419E17,51.5093984,-0.28818893,I'm at P1RU5'S HOME IN LONDON https://t.co/I87S8P1r7S
6.7037357668867277E17,51.51414638,-0.15324076,Date night karen_mcnamara_ 🎄 @ Forest Restaurant & Bar on the Roof at Selfridge's https://t.co/mTPektC0Ev
6.7037360789014938E17,51.721,0.249,single guys Mystiques #greedygirl night. Looking for a group of fit guys https://t.co/4OIhGso4Oh Miss Mystique & Partner.
6.7037366151847117E17,51.49039,-0.12892,#blackartistsandmodernism #Launchevent #excellentpeople #snapping #artists #KeithPiper #MariaKheirkah… https://t.co/oS0HqfIi2g
6.7037367322059162E17,51.5124207,-0.1383609,Having a spiffing time at #cahoots  #victoryrolls and #cocktails @ Cahoots London https://t.co/h8JVR3EPUs
6.7037374772403405E17,51.4600591,-0.0112824,@OFFICIALMACSOSO 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037375361692877E17,51.5435638,-0.0759105,My nails are ready for the weekend! Thanks to @kimgmacias 😘 & @wahnails #stackemhigh #wahlondon @ WAH… https://t.co/RAQ9EnUghO
6.703737558484009E17,51.54130201,-0.02673323,Be Healthy  Stay Healthier #Forever https://t.co/az0PCUmGFc #NutritionForHealthierLiving @ Queen… https://t.co/XIXhRFtT1i
6.7037378155525325E17,51.50671243,-0.16393662,Love a spur of the moment #winterwonderland fling with my girl missferraro 💘 @ Winter Wonderland https://t.co/qAg6D2FC8d
6.7037380517748736E17,51.51643416,-0.12961888,climbing #music #igerslondon #london @ London  United Kingdom https://t.co/YU6ogUWrd0
6.7037382369123123E17,51.50795714,-0.10967812,One of the best things that parents can do to help boys succeed in educationis to show a keen… https://t.co/H9nAgcv6zW
6.7037385128559821E17,51.49320231,-0.08399296,@RuthElleson I thought the music for Massi's entry on 'Dimmi' was swooningly fantastic. The piece deserves to be heard for that alone!
6.7037386773988147E17,51.51683053,-0.14583717,110london #wine #london #paris #bordeaux #les110detaillevent #friday #tasting @ Les 110 de Taillevent… https://t.co/2OuS1PCji9
6.7037387177895117E17,51.4600722,-0.0112773,@OFFICIALSOSOLID 💣EXCLUSIVE💣 🆕 󾠰style #hardbarz 👀👀 MY NEW 📹📷🎥  OUT NOW #LOCOMOTIV https://t.co/H01VXFWfHg
6.7037387423261901E17,51.53089005,-0.18605504,With love from #London #EmbracingTheColdWeather 😎🤓 @ Maida Vale Elgin Avenue https://t.co/QPpcvRf2Q6
6.703738758264832E17,51.52099002,-0.0719736,Flamingods  naturally @ 1001 Bricklane https://t.co/Xqa5Wp19IK
6.7037388403050496E17,51.59350874,-0.13005146,@chvrches @ Alexandra Palace https://t.co/80kDrqxQNs
6.7037390765707264E17,51.5907583,-0.0568035,Thank you #Beavertown for all the free beer tonight https://t.co/eIpKYgaBJo
6.7037393599797658E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/X7D6ihZdWV
6.7037395850457498E17,51.469429,-0.0653055,I'm representing theatres... Beautiful night @forzawin @ Forza Win https://t.co/WuvwPVIsLp
6.7037397657365299E17,51.47394416,-0.38063371,@HeathrowAirport I’ve long gone. After you pass through the e-passport gates  there are escalators going down to baggage claim…
6.7037398681184256E17,51.5595169,-0.1195117,Perfect post Carol drinks by the fire @ The Swimmer at the Grafton Arms https://t.co/FHuo0akZ1r
6.7037399926482125E17,51.53307759,-0.00732693,@AnitaVerdee you was very mean to me a week ago when I was in Barbados. Not too sure Il go with u soz
6.7037400821547827E17,51.4875,-0.1684,Today I got to have a good chin wag and dug deep with celebrity skincare expert Nicholas Joss. I was… https://t.co/UnrcTllvbB
6.7037405818223821E17,51.574153,-0.42529643,I'm at @PizzaExpress in Ruislip https://t.co/D0oi6SdSBT
6.7037406731741594E17,51.4941643,-0.3057741,"@I_Am_CharChar_S: Check out my latest set and video at i would love to char char xx
6.7037407387312128E17,51.49102596,-0.22447089,QUEEN R slaying #roisinmurphy #playitagainsam #PIAS @ Eventim Apollo https://t.co/psIJwKcjvd
6.7037409177021235E17,51.5294,-0.0694,Many thanks to @masonandpainter for my copy of @colinobrien65 amazing book which is the first time… https://t.co/Xli7xiLILE
6.7037413130570547E17,51.4753151,-0.2006151,Great #catchup with the one and only @natalienaaman @uieventsltd @belpassibros #birthday kersh88… https://t.co/vqQiQrAm2i
6.7037414906020659E17,51.51643416,-0.12961888,The two photographers' works I follow quite closely and find quite inspirational at present is… https://t.co/dxfVG2EmKD
6.7037421455833498E17,51.5115204,-0.0837139,Food with a view 😁 @sg_skygarden @bernie_ohara #friends #food @ The Sky Garden https://t.co/gvWxDnkKAi
6.7037421446199706E17,51.4712823,-0.37146306,@HeathrowAirport the top of the escalators is roped off. Would have replied sooner but no wifi or @ThreeUK coverage in T5 tube station
6.7037422069472461E17,51.51683053,-0.14583717,110london #wine #london #paris #bordeaux #les110detaillevent #friday #bar #sommelier #110 @ Les 110… https://t.co/lATncB25oG
6.7037423454847795E17,51.75040866,-0.24195163,The forum bitches !!!!! Party time !!! chickenbuttlets @ The Forum… https://t.co/Ex40HLVs1n
6.7037427520812646E17,51.4941618,-0.3057547,"@I_Am_CharChar_S: 95 000 followers 🙊🙊🙊 hiya x https://t.co/73VdzENWzX"stunning xx
6.7037429353302426E17,51.51329124,-0.13900351,Carnaby Street @ Carnaby London https://t.co/oq3LpOoOYg
6.7037431206344294E17,51.50920226,-0.14465686,Christmas canapés @sexyfishlondon: lotus root and seared beef  and pork belly with yuzu which is a… https://t.co/GCaWdWB7gl
