id,latitude,longitude,text
6.5140235159758848E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Anglo American PLC (AAL) http://t.co/ItY45DMAHE http://t.co/GJtVCdlZFY
6.5140235405551206E17,51.44197393,-0.08955078,StockMarketWire F&C Managed Portfolio in equity issue http://t.co/UeI9eLVoXm http://t.co/GJtVCdlZFY
6.514023557751808E17,51.44197393,-0.08955078,StockMarketWire Motive to take Hiscan wrangle to Supreme Court http://t.co/I0EJYqih8Y http://t.co/GJtVCdlZFY
6.5140235736055808E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.43% @ 1.1236 http://t.co/mA895qpt3r http://t.co/GJtVCdlZFY
6.5140246025122611E17,51.46712322,-0.01740822,@willgrady well  no one is stealing that Pepsi!
6.5140248319820186E17,51.3010496,-0.4857252,@martinesinger @soniay1969 No Comment Blondes 😑x
6.5140250768860774E17,51.50826385,0.02831441,OK-BHX landing at the Excel. #bell429 #globalranger #helicopter #excelexhibitioncentre… https://t.co/LWs1sfvoeh
6.514025275906089E17,51.6,-0.0333333,Invited for tea & cake. Served from fine porcelain #tea #cake #porcelain… https://t.co/DfICrY1SiA
6.5140258402930688E17,51.49373757,-0.1572634,Sami Yusuf – Hasbi Rabbi | Live In Concert 2015  Pre-order Live DVD-CD here:… https://t.co/i6u76Unp6q
6.5140261813306982E17,51.51655268,-0.46180861,This is for my brother Chris  who I haven't seen for ages cos he's always on a bike somewhere!… https://t.co/ZkNIipkV6m
6.5140263957868954E17,51.51524031,-0.12514784,That skin! 💘 Gorgeous glowing shot of evelina_mambetova by josephineroloff   #newshots #testshoot… https://t.co/d9b432P6xK
6.5140266988653773E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Guest Relations Manager at Hilton London Canary Wharf at Hilton UK http://t.co/uTSSb2U0E8 #Jobs #Hiring
6.514026904052695E17,51.5010679,-0.1772728,#Iodac Simon - could we incentivise employers to actively promote health and well being - tax incentives?
6.5140279530048717E17,51.4908201,0.29159302,Gym session on point result without no protein keeping things natural. Get ripped or die trying🙈… https://t.co/01qMZBpxxV
6.5140281076079002E17,51.50722222,-0.18027778,Spirulina Protein Balls  Makes around 15  Prep time – 15/20 mins Refrigerate for 30… https://t.co/AMnmD5HFek
6.5140281781561754E17,51.4954955,-0.0868232,Ok-ish view from client offices high up the Walkie Scorchie.... http://t.co/dBNkKbspIh
6.514028221817815E17,51.68378161,0.68586498,Santa-stic fun for runners http://t.co/qAWXV1qWtc #Maldon #Essex http://t.co/PX7EPh3CVg
6.5140284415584666E17,51.51184996,-0.02892929,@1957AJB @PaulStreeting @Redandloud @SweetCacophony of course  on twitter the majority have a contrary view but that wont put me off 😊
6.5140285248989594E17,51.52777435,-0.10244719,I'm at City University Library - @cityunilibrary in Islington  Greater London https://t.co/yk6XOEr9rX
6.5140292754702336E17,51.36936937,-0.08658383,@jamesmoar I hope it's the same one if yours is passing quickly. I ∗have∗ to go to work tomorrow unless I'm actually dead.
6.5140293541128602E17,51.531238,-0.085922,#Smartbiz tips: read what @Guardian & @GdnSmallBiz have to say about us: http://t.co/ylIVlVw8wL
6.5140293761750221E17,51.5898247,-0.2260197,Gym between lectures going well @ The Claddagh Ring https://t.co/9kyGS0w4uP
6.514029379488809E17,51.46596149,-0.13467156,Made  first Autumn soup. Crispy Kale Butternut Squash Roasted Tomato  Fennel and Japanese Black Salt. Delicious 😋 http://t.co/6yscnqpTO2
6.5140294763351245E17,51.583646,-0.162765,Moments  the best of Twitter in an instant https://t.co/4n4uoy3lj7
6.5140296996817715E17,51.5101335,-0.44444767,Free BBQ in work today ;) #free #bbq #burger #salad #potato #cokezero #work #london #accounting… https://t.co/lrvOHQbOjr
6.5140297121377075E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/vloFg8Ux4I #London #Hiring #CareerArc
6.514029998022615E17,51.5121155,-0.2188754,#Repost @rogergracie with repostapp. ・・・ Ótimo sparring hoje! Awesome sparring today! @ Roger Gracie… https://t.co/a1hRQ7IDvs
6.5140301824879002E17,51.5053368,-0.0901469,A round table of #Australia's top #natural & #biodynamic wine makers visiting us at Bedales of… https://t.co/BP4FlTdAXP
6.5140303778172109E17,51.5232707,-0.1137305,Judging for housing climate change award with @talklandscape @noelfarrer http://t.co/K21rsP0W61
6.5140304638830182E17,51.5186234,-0.071866,#London @7doorstattoo Noé taking appointments for October November and December for booking email me… https://t.co/t1rL6owazr
6.5140308836920525E17,51.5252991,-0.0710867,Spotted at Euston @hitcflowers #flowers #flowerstagram #btsseeyouthere #bag #eastlondon #eventflorist… https://t.co/9zjRAQXtDy
6.5140314648129946E17,51.41536663,-0.19857222,Carrot  orange  apricot & almond salad... Packed with delicious fruit to sweeten  not an everyday salad! 🍊💕😊 #healthy http://t.co/3uFylNKcB3
6.5140315526404506E17,51.50075556,-0.12466111,#BigBen #London #2015 #happy @ Big Ben https://t.co/pQS9ffmPnn
6.5140316074190438E17,51.5734474,-0.2112703,@Akos_Ruzsa Nadekérem... :D
6.5140317333728461E17,51.50826385,0.02831441,OK-BHX #bell429 #globalranger #helicopter #excelexhibitioncentre #londoncityairport #planespotter… https://t.co/0cNtOR7xVa
6.5140317462926131E17,51.55625906,-0.21212069,Going to buy the blue arsenal kit and put my name and age on the back.
6.5140320403134464E17,51.61470269,0.03826029,Can everyone stop being pregnant please. I'm not ready to grow up.
6.5140320734062182E17,51.52302928,-0.06873377,Smile and the whole world smiles with you. #todayimet @golgetme at #london_wwim12  organised by… https://t.co/iy9oBd5pAT
6.5140328285487104E17,51.5897329,-0.3720108,My beautiful ear http://t.co/i6695KtnpW
6.5140330440521728E17,51.5114163,-0.1272986,WEIS blog: Putting the Fun in Fundraising with a School Pantomime!  http://t.co/vp1GqgaTGX
6.5140332295242547E17,51.51210203,-0.08248612,More damn good skippy coffee @curators_coffee #London @ Curators Coffee https://t.co/TEKK30ZfTG
6.5140338667231642E17,51.5072,-0.1275,Aquí en Londres... ❤🍂 @ London  United Kingdom https://t.co/8hXJg87M8P
6.5140338704977101E17,51.49670737,-0.17234472,<3 the V&A. Here today with students from Richmond uni - looking at lovely #photography @ Victoria… https://t.co/CnvG7dz7gD
6.5140342070890086E17,51.5063,-0.1271,Trend Alert: #IDSMurder. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mXGh7BhzvV
6.5140350403731456E17,51.50098972,-0.17746365,CEO NHS Simon Stevens  incentives for employers to address workplace health. We have the solution #workplacecharter @healthatworkUK #IoDAC
6.5140351480828723E17,51.5244637,-0.0767114,Little did I know  in the heart of London  I will find the taste of my Bombay. @ Dishoom Shoreditch https://t.co/O15oJq1fcf
6.5140354853031117E17,51.5063,-0.1271,Do you want to know which were the 114 Trends on Monday 5 in Worldwide? http://t.co/9GN6cVKraJ #trndnl
6.5140355877716787E17,51.50745388,-0.11446942,And the second set of #bowlfood has arrived 🍴 Incredible - our personal favourite is the #vegetarian… https://t.co/9tdrJljPJ5
6.5140356570179174E17,51.5063,-0.1271,47% of the United Kingdom's Trends for Monday 5 were hashtags: http://t.co/Ttf7dGpgul #trndnl
6.5140358013456794E17,51.50853,-0.12574,Trends in #London: 1 #london 2 #iodac 3 #win 4 #CPC15 5 #job 6 #Jobs 7 #competition 8 #Hiring 9 #BirthdayAntics http://t.co/ZNE4j8LFoG
6.5140358500400742E17,51.50320357,-0.12023894,Cruising In London 🇲🇾⛵️ @ London Eye River Cruise https://t.co/zFIHZln5so
6.5140368747515494E17,51.55612442,-0.21196609,Such a shopaholic man.
6.5140370321222861E17,51.5010679,-0.1772728,#Iodac Simon - keep what works well but bringing about significant change in a creative way- looking at health through different lenses
6.5140372396550144E17,51.630394,0.3275315,Gonna love it or hate it. 110ct amethyst ring  handmade by us. #platinum #diamond #sapphire #ruby… https://t.co/bfkTtxOZFo
6.5140379847743898E17,51.5072,-0.1275,Autumn Winter #Embroidery #couture #couturedress #couturefashion #dress #dresses #dressmurah… https://t.co/0tsIrRw9d0
6.5140380572521267E17,51.47844415,-0.31317115,Yesterday I got to set up a #cake amongst these beauties in the #cactushouse #thegreatconservatory… https://t.co/Y793etoqVr
6.5140382034653594E17,51.46295945,-0.13571776,Sabali by Amadou And Mariam is #nowplaying in MOMMI  London.
6.5140382102185574E17,51.3594384,-0.6522611,Might go back to Thailand tbh #chilled
6.5140384014368358E17,51.5167,-0.05,One of QMU's Libraries. #library #london #church #architecture #whitechapel @ Whitechapel https://t.co/0U5eK2y1nb
6.5140387181903462E17,51.5060501,-0.075,#towerbridge #thames #cityjet @ London Tower Bridge https://t.co/KYpavhHYHG
6.5140388322757427E17,51.5144,-0.1265,Neal's Yard #nealsyard #london #covengarden @ Neal's Yard https://t.co/wOzveVEtGT
6.514038982933463E17,51.4667,-0.283333,Feeling those Autumn Vibes!!🍂   Lolife Apparel SALE!  @ http://t.co/DLDN39tMMi Just enter '20me' at… https://t.co/OI1a9bRpyJ
6.5140391855194522E17,51.64493676,0.34048188,@benpalmerrr I reckon he's been nicked for perving 👀
6.5140394500128358E17,51.4998211,-0.16281907,Four guys and a gold Ferrari 458 Spyder. riyadhazzawi @ Harrods https://t.co/hCxIrHKMMN
6.5140399904896205E17,51.50721677,-0.11468808,▪️🔺 @ National Theatre London https://t.co/zRSbAwkAjy
6.5140400280718541E17,51.5010679,-0.1772728,#Iodac -Simon - being bold with new NHS strategy about how care needs to evolve in our society
6.5140400498399642E17,51.51201461,-0.12314293,Soaking up the rays. Can't go into a gallery when the sun is shining... (@ Covent Garden in London  Greater London) https://t.co/sq9EuPD0bI
6.5140402075459584E17,51.5072,-0.1275,Last day before holidays! So happy :) #happy #holidays #girl #selfie #Slovenka #Tuesday #brunette… https://t.co/OHNUBGTLgC
6.5140402309501338E17,51.33222222,-0.55777778,Temp 15.0°C Wind 14mph Press 991.5hpa Falling slowly Cloud 1244 ft Rain 4.8mm Humidity 82% #Woking #UKWeather
6.5140403720467251E17,51.50009654,-0.1281041,Just posted a photo @ Westminster Abbey https://t.co/6njQhPs0ym
6.5140403756956058E17,51.5192655,-0.1801541,chinese seems to be interesting food...
6.5140404253557555E17,51.5072,-0.1275,Testing 123. Hehe #Honeymoon #paris #eiffeltower #france #topparisphoto #topfrancephoto @ London … https://t.co/zFJD26XuqW
6.5140405334433792E17,51.5323486,-0.0594695,Ladies..we are NOW STOCKING vcmclondon Tee's in black and white £25 each as modelled by… https://t.co/XQVd4bAq6m
6.5140407023899034E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 995.20 mb  Falling. Temperature 18.8 °C. Rain today 4.0 mm. Humidity 75%
6.5140407667304038E17,51.87472222,0.98694444,Wind 6.0 mph SSE Barometer 996.3 mb Falling slowly  Temperature 19.6 .C  Rain today 9.6 mm  Humidity 61% @ 15:30:08.#ukweather.#weather
6.5140409145375539E17,51.52134446,-0.34040158,@ArgosHelpers Ealing broadway
6.5140413886198579E17,51.51262854,-0.13873567,🍨We have just what you need to satisfy those sweet cravings 😋#ClassicBananaSplit and the one and only… https://t.co/nZgAklDRDm
6.5140414458721075E17,51.52023653,-0.08195945,Kaiten style   Sometimes things go wrong but then they go right  being an idiot i found out beer and… https://t.co/yH6Hijxa3a
6.5140414581191885E17,51.51178786,-0.123069,Eating in a pub that was established in 1787. Super cool! @ The Punch and Judy - real page covent garden https://t.co/K9GGgskKU7
6.5140415092062618E17,51.5718998,-0.0963439,@saleandro Fever Dream with Strange Cages  STRAYNGE  and Viral Night DJs at @thefinpub (Oct 16  2015) http://t.co/cqB0qiTGvM
6.5140420242649907E17,51.51901699,-0.1266379,Tick tick on the clock @ British Museum https://t.co/UfaGx7GHFG
6.5140425341683302E17,51.37944444,0.09944444,Wind 4 km/h SSE. Barometer 996.8 mb  Falling slowly. Temperature 17.6 °C. Rain today 5.1 mm. Humidity 72%
6.5140426854144819E17,51.50194444,-0.11888889,🐙 @ Sea Life London Aquarium https://t.co/paXiLywfrw
6.5140426939711078E17,51.52263903,-0.08563002,Test @ Google Campus  London https://t.co/Z3WbZ8VYSI
6.5140428685377946E17,51.569,0.01,Green grilled cheeeeese! #kale #avocado #egg #cheese #superfood @ Leytonstone https://t.co/skbscv9iyE
6.5140431371832525E17,51.5323486,-0.0594695,Knee mandala by @i_am_vagabond #mandala #blackworkers #tradtattoo #traditionaltattoo #blackwork… https://t.co/PpSuxDBx03
6.5140431774056448E17,51.508611,-0.163611,Currently View 🍃🌲🌳🇬🇧 @ Hyde Park  London https://t.co/TLHeHUWvKX
6.514043387078697E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: http://t.co/YT8RBS6dMo #ProjectMgmt #CEBCareers #Job http://t.co/gXCWiPeBYi
6.514043450245161E17,51.5072,-0.1275,3 days until @campaignforwool #woolleyhatday #woolweek #beanie #knit @ London  United Kingdom https://t.co/udQIaRdUQz
6.514044639330263E17,51.52006498,-0.07457723,New sharp hair cut.. Best hair cut at #jacktheclippers so far @ Jack The Clipper Barbers https://t.co/aKlVlBafzK
6.5140447498082714E17,51.513553,-0.139823,Adidas Originals London – 1 Year Anniversary http://t.co/powumZgLNr http://t.co/LnNLYBCrS9
6.5140451520011469E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/WL0e6rEEnC
6.5140455538576589E17,51.5810994,0.1318079,@LeaveEUOfficial EU is a Cancer for UK Work Foce & Family Breakdown & Food Bank Better open a Silk Root to China thro EU All are 1 Continent
6.514045809499177E17,51.65775484,-0.26868325,Dark Disciples – SWBW #46 http://t.co/6yEyIQ3kiA #XmasNo1 http://t.co/HVfA5BSjLl
6.5140461773812122E17,51.54192439,-0.15785387,Hackney estate’s solar project starts ‘community energy revolution’ http://t.co/0lqW7q8t6q #London http://t.co/9YfjGCWAY7
6.514046343351255E17,51.4574,-0.191954,"@gh585: @BBCMOTD @WayneRooney @GaryLineker elderly women?"  😀😀😆😆😆😆😀😀
6.5140463691045274E17,51.50140989,-0.16155481,I'm at @Burberry in Knightsbridge  London https://t.co/6RvsAW3BA5
6.5140467953293312E17,51.5330811,-0.13924,Early Birthday treats 🎂🎉🙈 @ http://t.co/XnygKIVzv6 https://t.co/tTS6dnQPwp
6.5140468759440179E17,51.50342549,-0.11946901,🇬🇧 @ The Official London Eye https://t.co/IfaRgvhOhf
6.5140470242125414E17,51.49463845,-0.19383252,قهوة تركية وصلت لي من الكويت من أخوي بدر الرامزي راعي واجب وماينسي ربعه بوناصر الف شكر @ London  UK https://t.co/bNGDO8jpUE
6.5140472698732134E17,51.5898247,-0.2260197,This little dude was 2 yesterday #nephew #love #maddox #timeflies @ The Claddagh Ring https://t.co/BElp5ZbSvv
6.5140473469220045E17,51.64780507,-0.42541809,I'm at Beko Plc https://t.co/Ku95xoB5RZ
6.5140476602786202E17,51.50021985,-0.12849827,@Wiltsgal lovely to see you.
6.5140485757692314E17,51.5010679,-0.1772728,#Iodac Simon nhs polarised view points -no good needs radical change- other end  spectrum all perfect - pushing nhs forward progressively
6.5140489501109862E17,51.52994423,-0.06542942,@uptimerobot Great  thanks!
6.5140493251659366E17,51.4155674,-0.0527175,Bottling fun... Production line cranking it up! @ Late Knights Brewery https://t.co/CvnEA3VYau
6.5140497416170291E17,51.46484714,-0.99273645,💛 @ Reading Festival https://t.co/ylEO7XyVdQ
6.5140499733116928E17,51.5278213,-0.12442543,⚡️#LDN xx @ Platform 9 3/4  Kings Cross https://t.co/Io77CrjXTY
6.5140500005327258E17,51.49290864,-0.2546238,My Head Is A Jungle by Wankelmut is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/uNRswRUCTk
6.5140501117237658E17,51.5072,-0.1275,Happy Birthday to the best father u can have! ❤️Felicidades padreeeeeeeee!!!!! A vore quin dia te… https://t.co/3zgYvwtpcX
6.514050250134487E17,51.51783768,-0.11780907,Chenin  lobster tart and squid. Yum yummy! @holborndining @chefcalum @… https://t.co/PBRhDKyT6O
6.5140507644832973E17,51.5040959,-0.113666,@SundayDT  Kindly update the emag on the web for overseas readers. Thanks in anticipation :)
6.5140507855804826E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/MKaL9iGTyA
6.5140509210134118E17,51.63670417,0.57581462,How to attract bees and pollinators to your garden http://t.co/YO0tQgB6VU http://t.co/qpbb2fu5JI
6.5140509587203686E17,51.75374154,-0.33736926,PICTURES: St Albans Beer and Cider festival back for 20th annual event http://t.co/FJCS5mTl6e #StAlbans #Harpenden http://t.co/AYX7GcKpnM
6.5140510403408691E17,51.75374154,-0.33736926,City scapes built from Lego by Harpenden father exhibited at school… http://t.co/LLaA8gnew8 #StAlbans #Harpenden http://t.co/HPw2LEKgN2
6.5140518537846374E17,51.50721677,-0.11468808,Great looking exhibition about the building of the National Theatre on the second floor - didn't have… https://t.co/okEyrAGhAQ
6.5140523213236224E17,51.51111111,-0.13138889,#london #chinatown #soho #blackandwhitephotography @ Chinatown  London https://t.co/4pUezRf9hv
6.5140527232219136E17,51.51783768,-0.11780907,No words needed! @chefcalum @holborndining @thepalmerston @ Holborn… https://t.co/FiH9u6BiJI
6.5140527357641933E17,52.5600251,1.2870339,Birthday is one sleep away
6.5140531371579802E17,51.2256635,-1.2302545,Récord en negocio de salas de cine. Ahí no cala la 'película' de la desaceleración http://t.co/BzW7zWbNFW vía @ELTIEMPO
6.5140532421829427E17,51.750789,-0.33948975,International Exploit Kit Angler Thwarted By Cisco Security Team http://t.co/pAStmCYwJQ #business #marketing
6.5140533856711885E17,52.5600824,1.2871085,... But first I must tackle the ergo 😷😷😷
6.5140537300647936E17,51.4932976,-0.1498917,Knowing your nozzles... #Buttercream #PipingTechniques #LoveLayerCakes @ Peggy Porschen Academy https://t.co/eEH0YR3H7H
6.5140542479364506E17,51.5504,-0.1406,I always like to dress for the occasion. Today  I dressed as the Picadilly Line  apparently... @… https://t.co/GosS9UvQFR
6.514054390878249E17,51.4994316,-0.1593999,Congratulating our friends maisonvalentino on their Spring Summer 2016 RTW collection. Live-stream to… https://t.co/78wsxQiioM
6.5140550620925542E17,51.5226021,-0.105326,I love being in my gallery  even working on the floor is fine when i am surrounded by such beautiful… https://t.co/bOh2Bm2gMY
6.5140552679902413E17,51.49918264,-0.15952133,#lamborghini #Adventador #65plate @ Sloane Street https://t.co/0vTbX6vOFy
6.514055480810496E17,51.5083008,-0.02815,#transformationtuesday at #thermfgym   Jordan did this in just 10 weeks! Fantastic work Jordan!… https://t.co/1PM5uY0tCy
6.5140554821092557E17,51.5072,-0.1275,Sir #robertmayer #music #patron #plaques #london #luxurymoments @ Kotoulas Music School https://t.co/Vg3pC4S1bi
6.5140556056327782E17,51.50907318,-0.13954833,Weiwei better @ Royal Academy of Arts https://t.co/LQk9OP8LzB
6.5140556155734835E17,51.673,-0.39,#braid #hairstyle #princess #blonde #waves #hairstylist #haironfleek #mua #makeupartist #photoshoot… https://t.co/fUDcJVBpiu
6.5140556184253235E17,51.4646,-0.1705,#ClaphamJunction 16:00 to #Stratford @LDNOverground Cancelled. http://t.co/LmTsOgYgNo
6.5140565256953037E17,51.5072,-0.1275,Tuesdays. @ London  United Kingdom https://t.co/DIOc62ccsi
6.5140565548035686E17,51.51091,-0.1402089,This made me very happy. #unitedkimdom #kingsmen @ H Huntsman & Sons https://t.co/0qWvnv9hWA
6.5140566694759629E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/pH6FTY6ykY
6.5140567209821389E17,51.50514919,-0.07558474,This is a good angle for you #London (especially on the odd occasion when there's blue sky)  #gherkin… https://t.co/pc0Gg02qo3
6.5140571766515302E17,51.5528732,-0.26041031,I'm only here for the meatballs. (at @IKEALiving in Wembley  Greater London) https://t.co/roT0k9q4FL http://t.co/5zc3OSfQRq
6.5140573314213478E17,51.4998211,-0.16281907,It's been a busy few months but it's a real honour to see the teams hardwork hit the @harrodsmen… https://t.co/fYMmDmEuCe
6.5140574982288179E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/apZDXgb1rJ
6.5140576960319898E17,51.4702001,-0.1140488,I thou shall resist the temptation of falling for a girl from these sides
6.5140582287924838E17,51.5072,-0.1275,"Vedendo Londra  ho visto tutta la vita che il mondo può presentare" #London #leicestersquare… https://t.co/ZoLnnDa4eR
6.5140592310618931E17,51.5993287,-0.14716309,Bring on Sunday! Please keep your fingers crossed for us! #KayandKompany are in the… https://t.co/k6A2BaxYv6
