id,latitude,longitude,text
6.2970355785651405E17,51.432633,0.128641,@baileymac02 OMG TWO WEEKS AND THEN I CAN SEE YOU CANT BELIEVE I HAVENT SEEN YOU IN 5 MONTHS MISS YOU LOADS YOU SHOULD COME TO LONDON MORE😩💞
6.2970357499865498E17,51.21547,-0.573751,Just witnessed this whilst working in Guildford. Matey with his hands on his hips is her boyfriend as well #megalolz http://t.co/eMCag40d5b
6.2970358059805082E17,51.507996,-0.1611,I can't wait to open my presents later even though I know what I'm getting
6.2970358619741389E17,51.554856,-0.108483,The Tunnel @ Emirates Stadium https://t.co/VHH2yqkwDi
6.2970359204009984E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1017.11 mb  Rising. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 58%
6.2970359468655002E17,51.5063,-0.1271,1. #InternationalBeerDay 2. #JanoskiansUntoldUntrue 3. #FridayFeeling 4. #TheWorstPartOfDepressionIs 5. #AskOllyMursVevo  2015/8/7 18:16 BST
6.2970359628038144E17,51.5063,-0.1271,6. Jonathan King 7. Glen Johnson 8. Kevin Mirallas 9. James Guy 10. World Champions  2015/8/7 18:16 BST #trndnl http://t.co/do7Hdxwcnc
6.297036039393321E17,52.69287,1.683925,All the best for the future @pedropeters222
6.2970366521390694E17,51.669609,-0.083853,Sitting in the garden with man's best friend and a fire. @ Roberts Hall https://t.co/MQSswFuIDa
6.297036755864617E17,50.844818,-0.766321,@ZegmaarPatrick Ik kende hem niet maar ik werd er op geattendeerd door iemand.
6.2970368843782554E17,51.539091,-0.456516,Will never forget Miss Irvine saying she was 'done' with me when I didn't have folder dividers haha
6.2970368951571661E17,51.523434,-0.108307,Self balancing scooter ordered - excited to look like an idiot between my flat at the office - http://t.co/wtDGSf4s2h #ProbablyNotTheFuture
6.2970369260258509E17,51.541553,-0.092289,"Whose name is going on the back of your shirt? Get the new kit at http://t.co/tpsfZBkRCi… http://t.co/dONLPBGwaP http://t.co/RA8VQ1Yx6j
6.297036981224489E17,51.5167,-0.216667,Here's my friday night sorted! @ Notting Hill  United Kingdom https://t.co/gaBH42GPzF
6.2970373450800333E17,51.588553,-0.059389,so much for a nap before turnup fridays 😩 ahh shit
6.2970374875611136E17,51.507741,-0.099757,"No naked niggahs" @ Tate https://t.co/0uYp0LXCdN
6.2970377115783168E17,51.548056,-0.060348,Just told some noisy kids the seat next to me on the train is wet  with my empty tea cup on it  it's not but the plan worked #fib theyre off
6.2970382455976346E17,51.538983,-0.077937,#alfie taking care of #business @AliceMoloney @ It's Nice That https://t.co/e8HRqz8Nmd
6.2970382613680128E17,51.549385,2.87E-4,https://t.co/OIPmvJok7L TV Declιne May Help Apple Web TV Deal For instance Last week Disney CEO Bob Iger told CNBC it was possible
6.2970383941593498E17,51.556713,-0.283402,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/u0fJub2w5s
6.2970385249800192E17,51.543613,-0.006008,Nomnom all the time (@ Indi-go in London  Greater London) https://t.co/hmvW4b4CeH
6.2970389129109914E17,51.448999,-0.226795,"The Labour movement & environmental movement are natural allies" - so refreshing to hear a labour MP talk this way. C'mon #Corbyn #JezWeCan
6.2970389547280384E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Mission: Impossible - Rogue Nation in Wembley  Greater London https://t.co/Xk8hPykm5U
6.2970391355447296E17,51.37655,-0.333159,Ram working very hard in his upper body @bffitnessltd #befocusedbefirmbefit #exercise… https://t.co/Bc63VnpCkG
6.2970393538163507E17,51.620921,-0.084833,@EmpireCasino we can supply you with a variety of items for any occasion.
6.2970393612403507E17,51.554856,-0.108483,Press Conference Room @ Emirates Stadium https://t.co/0q6FLinxDc
6.2970395394145894E17,51.512519,-0.254392,@londonlivefm lovin the #oldskool
6.2970395968759808E17,51.539067,-0.456629,Definitely don't miss her and food tech  subject of the devil
6.2970398258430771E17,50.858156,-0.754791,Goodwood House today for some equine/polo photography as part of a wedding #photography #equine #polo #horse http://t.co/tSGhGL2wWe
6.2970398611173786E17,51.502355,-0.093469,A piece of my hear lives in London Bridge.
6.2970400991021056E17,51.519705,-0.093848,Here early for #hamletbarbican Looking forward to it! Some people got returns tonight.… https://t.co/WeYXKwEziN
6.2970401924255744E17,51.445287,-0.227177,"The Labour movement & environmental movement are natural allies" - so refreshing to hear a Labour MP talk this way. C'mon #Corbyn #JezWeCan
6.2970402381856358E17,51.502907,-0.226638,The Piccadilly line actually smells like a sauna today
6.2970404432448717E17,51.510248,-0.19013,#Eagle #purple flowers #london #hydepark @ Orme Square! https://t.co/9CDm7guM1n
6.2970405412236902E17,51.52294,-0.07726,Parents 41st wedding anniversary this weekend. Still madly in love with each other. Beautiful (but they've certainly set the bar high!)
6.2970406914218394E17,51.669609,-0.083853,Relaxing in the garden next to the fire. @ Roberts Hall https://t.co/GDO2bwNCN2
6.2970414733662208E17,52.092236,0.122178,@v_HELENO_HENZO_ @lordcropes @ScientiaPercept @Ray_disComfort @apologist215 So have ICR proved tigers and cats are the same "kind"?
6.2970414997046477E17,51.511443,-0.138565,واضح وين ابي اسافر صح 😄 #zozFOOD #zozLONDON @ Godiva https://t.co/xNlHbNv3e4
6.2970419190523904E17,51.520704,-0.072764,That was fun thanks @hm for having me I'll be back on the 27th 🔊🔊 @ Old Truman Brewery  Brick Lane https://t.co/eHysfffTs8
6.2970419466092134E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/DB2HEgmuMj
6.2970419627993498E17,51.517257,-0.076439,Some more before and after @jdp140 contact us today.               http://t.co/up4LsBLkxp… https://t.co/7osbi3oEyj
6.2970422049363968E17,51.54033,-0.158489,🐊🐚🐌 @ Primrose Hill  London Borough of Camden https://t.co/Wwds9pjFoz
6.2970426504133427E17,51.619236,-0.145488,I'm not going to overturn @OliviaBurman's overall lead  but working hard to claim one day's victory in our Workweek Hustle step challenge...
6.2970426751179981E17,51.522588,-0.157435,All I want is to get home to my bed Choc and Netflix. I've had a long day @fgw i dont need this crap. On met line back to the Endz.
6.2970426754118451E17,51.512671,-0.132641,Forever here (@ Comptons in Soho  Greater London) https://t.co/BImSBknecB
6.2970431384629658E17,51.512493,-0.254376,#douglazy #letitroll @londonlivefm
6.2970433446546637E17,51.523972,-0.106726,LADvertising.  #lad #advertising #ladvertising @ Horseshoe Pub Clerkenwell Close Ec1 https://t.co/dgyxUDki7T
6.297043388778455E17,51.484323,-0.175341,@TheAutistiX Awesome! Glad to see Autism isn't holding back your life dreams🎶 👍
6.2970434317706445E17,51.408241,-5.64E-4,Throwback to this cute & flirty look comprising of @primark & @newlookfashion 🌸 #bbloggers… https://t.co/CnLIdVAfLI
6.2970435284068762E17,51.918724,-1.562012,“@BelieversMaja: regrann from @micodelrosario  -  Happy team! Congrats to #BridgesOfLove !!! https://t.co/yWUoCrWOsP”--Paulo taas kamay 😂😂
6.2970436778502963E17,51.564865,-0.072544,Back to my quiet read . Noisy kids can feck off elsewhere  I must be getting old and more intolerant. http://t.co/cCVE9zfHEf
6.2970437419388928E17,51.517257,-0.076439,Even more before and after @jdp140 contact us today.               http://t.co/up4LsBLkxp… https://t.co/NbakSmh3KP
6.2970437761647411E17,51.495884,-0.534443,@GonoudJohn alrite mate you about tomoz half 11 kick off our ref has just dropped out?
6.2970439047623475E17,51.369971,-0.495395,@jenkins5462 Hi hope your day went well & you have a great weekend :-)
6.2970439739262566E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/eXu2OvY1aw
6.2970440781126042E17,51.554856,-0.108483,Arsenal's Team Changing Room @ Emirates Stadium https://t.co/GH7fPPj8sf
6.2970444550544179E17,51.501606,-0.140981,Today's office  just ending an incredible session at London streets  I'm a grateful guy. 🙏🏼… https://t.co/uxy3qYcS5l
6.2970449871021261E17,52.673398,1.653255,@leics1975 and good bloke too...
6.2970451828503347E17,51.588554,-0.059361,today was weird  this week has been weird  i just feel weird
6.2970453022203904E17,51.704195,-0.406092,Today marks the begining of my first chilled weekend since summer began #goodgoing
6.2970458324641382E17,51.549385,2.87E-4,https://t.co/6SQkQAqNvY Ofcom investigɑtes Sky over complaints of ignored cancellation requests The broadcasting watchdog Ofcom is
6.297045837707305E17,52.393183,0.656027,Bath time! 💕 #cools30th #Champagne #tv @ Luxury Spa Suites  Aqua Sana  Elveden https://t.co/zySxorgZGL
6.297046132231127E17,51.553,0.093,I think this is it... Never tried body paint before so don't judge me! Hopefully next time is going… https://t.co/tEWUfA8bXk
6.297046352558121E17,51.538433,-0.141922,TIME FOR THE WEEKEND @ Camden High Street https://t.co/uKQiwuaQaG
6.2970464637474406E17,51.801441,0.69098,#lkbennettlondon #tedbaker #hadtorepeat #weddingflow #natashaandduncan @… https://t.co/QJoNReXI5c
6.2970465683966771E17,51.512353,-0.178678,WOW! Caught this little million pound beauty sleeping on a quite street in Lancaster Gate today. The… https://t.co/v74BKAmurZ
6.2970467760984064E17,51.554856,-0.108483,Changing Room @ Emirates Stadium https://t.co/hlSzSXrIfN
6.2970469189565235E17,51.502297,0.004116,I'm in the centre of the world ♡ @ The O2 https://t.co/LLSzFgfZz1
6.2970472089509478E17,51.471879,-0.486047,This place is starting to become my 2nd home. 3rd time here in under two weeks. Next stop -> JHB 🇿🇦… https://t.co/N4Y8uYpFtc
6.297047234158592E17,51.5283,-0.056015,Quite gentle  fruity  touch of yoghurt  a hint of funk  fairly dry - ... (London Sour Barrel Aged) http://t.co/8Ji1xJ6VmG
6.2970473124662067E17,51.542945,-0.02204,@rlmcclelland & O post #pizza @ Crate  Hackney Wick https://t.co/JAbuMgiVH3
6.2970474238671258E17,51.594545,-0.039006,@lidiac01 @DebbieAmott @SZanner @radoor_bettina @Jared19_07_1982 @GfromB @SPNHungary @DedaSpn Good Friday 2 U 2. I hope have a fab weekend!
6.2970475258304512E17,52.230543,0.360051,Losing like a pro at #Newmarket @ Newmarket July Racecourse https://t.co/oJpawULSWn
6.2970475631599616E17,51.339098,-0.061723,#spencewedding @ Selsdon Park Hotel & Golf Club https://t.co/VkucT56ZSX
6.2970477542525747E17,51.517778,-0.134306,When your bosses treat you to this... Peruvian food or piece of art.. You know it is a good start for… https://t.co/FxOYlf3r3E
6.2970485227324211E17,51.508717,-0.128108,Just posted a photo @ National Gallery https://t.co/XSRMpUregy
6.297048609596416E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/fhXpcb4EkA
6.2970486477232538E17,52.092256,0.122202,@v_HELENO_HENZO_ @lordcropes @ScientiaPercept @Ray_disComfort @apologist215 much much closer than you think. You're sitting on the evidence.
6.2970487876446618E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2970488016120627E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2970490752483328E17,51.481189,-0.051854,I'm very excited about my fully booked walking & drawing workshop at idleracademy tomorrow. This is a… https://t.co/H71w1hjvo1
6.2970491284738048E17,51.317197,-0.088031,Been playing the new drdre #straightouttacompton album all day #dredre #beatsbydre #StraightOutta… https://t.co/ihrJGKc77a
6.2970496814094746E17,51.517347,-0.088054,Old & New London Walls @ London Wall https://t.co/5okBqiD7jn
6.2970497293497549E17,51.727599,-0.015539,@barbc54 @hileaf @PottingerJoanne @andreasingh78 @CIOBBridget thanks and may I add a #FF for @EmShort1 hagw everyone!
6.297049994388439E17,51.582083,-0.104243,My social life is literally centered around food and food alone...Oh… https://t.co/zOlcFVzvXH
6.2970501524294451E17,51.518219,-0.13509,@totalcurtis @brewdogshepbush Bit mainstream for you Matt?
6.2970504613822464E17,51.505288,-0.079338,I'm at 37 Degrees Health & Fitness in London  Greater London https://t.co/0yM2IJO2My
6.2970507543960781E17,51.517008,-0.172945,Fish & Chips & Peas  London style 🇬🇧 #KatInLondon #EuroTrip 2015 #solotravel @ Taylor Walker Pub https://t.co/8ga8dqnn0y
6.2970512723504742E17,51.554856,-0.108483,#TheHitSquad# @ Emirates Stadium https://t.co/c7mi2bUEol
6.2970513168941056E17,51.65288,-0.206458,Made it! #barnethill. Doesn't compare to your day @hughesy40 but at least i have beer! Hope you do @victoria111 http://t.co/YSbDgZl2qN
6.2970513663031296E17,51.4965,-0.210186,I am feeling #YONCE with my beautiful models  promoting #PassionForMotherland at the… https://t.co/wIX5gjaeSr
6.2970514789199462E17,51.360195,0.578564,Waiting @ Gillingham Rubbish Tip https://t.co/GGDzv7lctt
6.2970516216521114E17,51.477812,-0.001475,Classic @ Royal Observatory  Greenwich https://t.co/kZHEf9FPI7
6.297051631886295E17,51.540044,-0.057798,Wonder what team @SlackComms wld think to this? Wearable tech creeps into workplace http://t.co/2h4TODj0C5 http://t.co/XzwzptQAR4 via @ggasp
6.2970518164355891E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/OwU3AumePD
6.2970521642258842E17,52.974818,0.640504,Strolling along the beach #summer #holiday #memories #fun #beachday… https://t.co/9coNW9Kguq
6.2970524292656333E17,52.348498,0.532802,I have now joined Alina for the weekend. (@ Milldenhall Caravan Club Site) https://t.co/epEv67hGem
6.2970527034471219E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/nZOaF8NZzd
6.2970530520775475E17,50.844836,-0.766181,@KesTeab Hoe kan je zo naïef zijn door te denken dat je Rusland aan moet pakken met sancties zonder er zelf last van te ondervinden. 1/2
6.2970532205627392E17,51.237468,-0.561713,@danielpunkass @dannygreg I don’t pay too much attention  but it seems like the media is pushing him like they did here with Nigel Farage.
6.2970533350242714E17,51.5,-0.1167,#Ebola Thousands of Ebola survivors face severe pain  possible blindness - Reuters http://t.co/8mT3F5xeKF
6.2970536749740442E17,51.508015,-0.113619,Well being ill and shattered doesn't make for a fun Friday night. Gutted I'm not out tonight! 😷😷😷😷😷😷😷
6.2970537583145779E17,51.544632,-0.201558,Showcase time for our #summerschool #instituteevents #music #performance @ The Institute of… https://t.co/VtENOP9g4K
6.2970538356159283E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/pVCxXJogge
6.2970543075170304E17,51.4965,-0.210186,Whose that girl? Me that girl...  Face of #ToteLondon :)  #PassionForMotherland at the… https://t.co/zasPXQCaL8
6.2970545754491699E17,51.351503,-1.09611,Huge performance by @benstokes38 today true international all rounder. English cricket has found another real star!!
6.2970549347330458E17,51.546021,-0.035097,@PeterDaglish88 Good question  well presented. No idea.
6.2970549601927168E17,51.540016,-0.143858,#Bones  at Our Black Heart last night . You guys killed it ⚡️💀 carmenvandenberg91 @therosiebones… https://t.co/u2MpVifTOU
6.2970550580875264E17,51.460753,-0.306344,Friday sunshine wind down on the green #lovelondon @ The Cricketers  Richmond Green https://t.co/8CqI5Sutl8
6.2970551008693043E17,51.516581,-0.176378,Is this really the only train leaving Paddington in the near future  @fgw? http://t.co/apNSQile6A
6.2970551259516109E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/TRkXkdcUTL
6.2970551638678733E17,51.5765,0.025542,Girls on tour 🙆🏾🙆🏼 @ Wanstead Swing Park https://t.co/EvycuxPUo4
6.2970552214136422E17,51.508037,-0.107827,Coffee in the usual haunt. (@ EAT. - @eat_news in South Bank  London w/ @knasher) https://t.co/6hmvjeOChH
6.2970553347015475E17,50.844836,-0.766181,@KesTeab Ik bedoel waarom volgen we de VS? Zoveel handel had de EU met Rusland 80 miljard! Hier mijn blog: http://t.co/muQd0P5cq4
6.2970557653296333E17,51.5063,-0.1271,Do you want to know which were the 110 Trends on Thursday 6 in Worldwide? http://t.co/OEDTT0IeC8 #trndnl
6.297055895606231E17,51.373069,0.096163,Entering SW London. Already seen 2 blokes in red trousers  one in pink and one mustard. #Fear
6.2970559408195174E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Thursday 6? http://t.co/951bhVLe8w #trndnl
6.2970561896270643E17,51.546021,-0.035097,@DawnKCowle Yeh  pretty fucking awesome.
6.2970562007000269E17,51.507727,-0.14288,I'm at Novikov Restaurant & Bar in London  Greater London https://t.co/VmTic7q5cz
6.2970562834533171E17,51.48952,-0.131405,man telling me I'm too beautiful to smoke
6.2970563980417434E17,51.529305,-0.106189,What a fantastic and inspiring group of people ! Thank you for making my journey in #thecarman such a… https://t.co/A5KlRmcBXM
6.2970564066817229E17,51.509066,-0.139551,To the @royalacademy today for the annual visit to #summerexhibition with mum. some lovely stuff. @… https://t.co/7uVoDQQO52
6.2970564241724211E17,51.554856,-0.108483,Just posted a photo @ Emirates Stadium https://t.co/kz7TkNfEIP
6.2970565611585126E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/D8M0ghmxTM
6.2970565766353715E17,51.505711,-0.1179,Out in London with @cindyrainne 🇬🇧🇬🇧😊😊 @ South Bank  London Town https://t.co/ixxMuoRlyx
6.2970567002416333E17,51.500982,-0.177412,Prom 29 - Stravinsky  Messiaen & Ravel (at @RoyalAlbertHall for BBC Philharmonic Orchestra + more) https://t.co/GEg8m2KPdr
6.2970569128925184E17,51.519692,-0.093727,Prince of Denmark @ Barbican Centre https://t.co/SSFA5vPnvI
6.2970571498706125E17,51.489531,-0.131312,what about Marilyn 🙊
6.2970572129111245E17,51.496707,-0.172345,Happy kids 😊 #london #victoriaandalbertmuseum @ Victoria and Albert Museum https://t.co/rpxdgMVm7Z
6.2970575662396211E17,51.513515,-0.068002,An other from last night by @akmal_shaukat  Loving the reunion  becoming myself again ...… https://t.co/oaqXKPKSH4
6.2970579201963213E17,51.3902,0.073907,Cracking pint. Perfect on a warm evening - Drinking a Hop Twister by @SalopianBrewery at @oneinnthewood  — http://t.co/ElDD2lltD5
6.2970581219846554E17,51.500292,-0.119061,Just posted a photo @ St Thomas' Hospital North Wing https://t.co/xOdjWRbGgR
6.29705817919488E17,51.554856,-0.108483,#Coolikedat @ Emirates Stadium https://t.co/qrvHLi8ebz
6.2970583076661248E17,51.508717,-0.128108,ナショナルギャラリーからテートブリテンに移動(´∇｀)。 @ National Gallery https://t.co/3wKPUio7iT
6.2970584293419008E17,51.5063,-0.1271,The largest number of Trends in London for Thursday 6 was at 11 hours: http://t.co/LR0736yHFg http://t.co/JupduaMHR8
6.2970585288321843E17,51.522588,-0.157435,You've cost me more for having to turn back. Why couldn't you let @tfl know so they could make annoucement on tubes. Poor communication @fgw
6.2970586382611661E17,52.974411,0.63612,Strolling along the beach #summer #holiday #memories #fun #beachday… https://t.co/9coNW9sFCS
