id,latitude,longitude,text
6.2954216849611162E17,51.522769,-0.13519,@kentfootunited v @elthampalacefc; @lyddtownfc v AC London; @MeridianFC v @GraveshamBoroFc; @Rusticsfc v @glebefootball and.....
6.2954222506047078E17,51.546724,-0.058258,Ready for the weekend #Genevievesweeney #premium #british #knitwear #womenswear #boyfriendjumper… https://t.co/TWkFwudoV4
6.2954231778394931E17,51.484388,-0.201847,I'm at Easy gym in London  Fulham https://t.co/76My1mzYjP
6.295423435747328E17,51.522769,-0.13519,@SevenAcreSidcup v @SheppeyUFC @SCThamesmead.
6.295423567658025E17,51.52034,-0.140964,@mwhipman Thanks for the follow.
6.2954236403451904E17,51.417439,-0.375,@jginorton is such a brilliant and versatile actor  #LifeInSquares is addictive 👏
6.2954243183126938E17,51.466767,0.143917,@lospacaminoscom @sarahmoses1977 what time you on?
6.2954247265445069E17,51.384387,-1.305649,I just finished running 5.00 km in 30m:10s with #Endomondo #endorphins http://t.co/npzjV8CmW2
6.2954248833275904E17,51.491777,-0.124902,Nothing is better than cycling over London Bridge at top speed on a… https://t.co/rVWSu74F9X
6.295424927619031E17,51.598611,-0.564444,Temp: 12.4°C  Wind:0.0mph  Pressure: 1016.70hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2954253522069094E17,51.5063,-0.1271,1. #GOPDebate 2. Cassper 3. #Compton 4. #fridayfeeling 5. #balloonfiesta  2015/8/7 07:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2954253574517555E17,51.49308,-0.224685,Vending machine and Philip Guston. @ St Christopher's Inn Hammersmith https://t.co/X9siBriULR
6.2954253683137331E17,51.5063,-0.1271,6. Spice Girls 7. #MyMotherAlwaysToldMe 8. Jenson Button 9. Omaha 10. Fox News  2015/8/7 07:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2954255818468557E17,51.522769,-0.13519,Going to tie @Jose_Kelliniho hands behind his back  lol 😆
6.2954267723578982E17,51.52097,-0.03167,Colors around me are fading away...
6.2954269866450534E17,51.529696,-0.027803,Let's have a #FF for some new friends @marksman_pub @JinjuuLDN @elliotscafe @TheRichmond_ @coyalondon_ @eatpoco Happy Friday to you all😀
6.2954271773179904E17,50.796393,-1.11331,My commute across Portsmouth Harbour is not exactly Staten Island Ferry to Manhattan  but it beats the motorway.
6.2954272902283674E17,51.522769,-0.13519,Good luck to all the Invicta teams for the season ahead.
6.295427471842304E17,51.500758,-0.126403,#BigBen #summer #blueskies #london #england #architecture @ Big Ben  Parliament Square https://t.co/PaI80YUQrd
6.2954274978046362E17,51.592209,-0.335231,#HarrowAndWealdstone 07:36 to #Euston  delayed. http://t.co/2C13h2Nr4x
6.2954283886750925E17,51.536127,0.004916,I'll stay because it's Friday. #sixwordsorless #apostropheApostle
6.2954290354363187E17,50.919325,0.96528,#Dungeness's #tides today: 4:31am HW 7.0m  11:44am LW 1.6m  4:58pm HW 7.1m #ktt http://t.co/FJXyRuxMmg
6.2954302061912883E17,51.462047,-0.121172,Look at me http://t.co/LildK9xAG0
6.2954302759436698E17,51.510815,-0.1281,Love these babies ❤️ South Devon cock crabs #jsheekey #freshisbest #Devon #cockcrabs #londonfood… https://t.co/aU8cJXEu3j
6.2954303515669709E17,51.536385,-0.077298,Hurray! Stanley from @urbancottageind & @Factorylux #industrial #interior brand is speaking at Nerd Nation on Aug13! http://t.co/NvWlTsTJHP
6.295430360123392E17,52.494798,-0.27883,Every little thing about you Mau ..always surprises me..my Purfect..pussy. http://t.co/LGYaHtWcUJ
6.2954325870464205E17,51.5063,-0.1271,Did you know that '진챙총' was Trending Topic on Thursday 6 for 4 hours in Worldwide? http://t.co/OEDTT0IeC8 #trndnl
6.2954327516722381E17,51.5063,-0.1271,On Thursday 6  'Wilshere' was Trending Topic in United Kingdom for 4 hours: http://t.co/951bhVLe8w #trndnl
6.2954333258743398E17,51.44134,-0.061418,Yesterday we went out to @HornimanMuseum another great cheap day out with the kids! Today we are… https://t.co/vSSutzJcf6
6.2954333286006374E17,51.468855,-0.072153,Less than 12 hours @PoppyDeyes AHHHHHHHHHH
6.2954339418078822E17,51.584127,-0.333556,Soooo excited to be @NewWineEngland today: 'Beloved' for teen girls at 2pm & tonight with the awesome team & teens at Club One #nwunited15
6.2954342180447437E17,51.295891,1.324854,Today's #tides for #Richborough are: 1:01am LW -0.1m  5:21am HW 3.6m  1:18pm LW 0.0m  5:46pm HW 3.8m. #ktt http://t.co/hANQ7WMVz9
6.2954343014692454E17,51.502378,-0.069345,Good morning #water #light ☀️✋🏻 @ Tower Bridge Moorings https://t.co/II30uFu42n
6.2954350001564058E17,51.435316,-0.130478,Excited for the weekend and WandsworthCCC savoury bakes picnic! #somethingNew #cake #NotAsYouKnowIt #pleaseNoRain
6.2954351111363379E17,51.5063,-0.1271,'Shout' appeared on Thursday 6 at the 19th place in the Top20 of London's Trends: http://t.co/LR0736yHFg #trndnl
6.2954361173511373E17,51.574309,-0.424862,After #RAWjuly2015 back on for breakfast... been up since 5am so ready for this https://t.co/J2XnwCf8Hx http://t.co/akPHgp6bq9
6.2954365805700301E17,51.332222,-0.557778,Temp 12.2°C Wind 1mph Press 1013.6hpa Rising slowly Cloud 1071 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.2954366445754368E17,51.534563,0.007481,London is a hit and miss thing. #sixwordsorless
6.2954367197370778E17,51.478226,-0.284961,And just like that the #tubestrike is over  amazing how you can go from "rage against the machine" to "yay it's Friday" in less than 24hours
6.295437097392169E17,51.879481,-0.376721,Editing the video from Wales  whilst on route to France! @ London Luton Airport https://t.co/0JT0xMgfA4
6.2954376413515776E17,51.469007,-0.071922,Less than 12 hours  @PoppyDeyes AHHHHHHH http://t.co/OPkHwP6A7z
6.2954376525923123E17,51.492941,-0.148441,up to mischief 🙊🎥🎬 @ Donna Ida https://t.co/2oE6P9CqoT
6.2954379036634317E17,51.562712,0.13756,'The Negotiator' such an underrated film🎬 #TheNegotiator #1998 #SamuelLJackson #KevinSpacey… https://t.co/dkLdT1eIMx
6.2954380578036531E17,51.520704,-0.072764,gonna down to this in a bit to see what they have in XM.. 😬  #hi @ Old Truman Brewery  Brick Lane https://t.co/PkaRkciYWG
6.2954382485612134E17,51.700775,-0.204062,Feel like me having an 11 hour sleep the night before last was pointless cos I'm absolutely shattered again
6.2954396679969587E17,51.470804,-0.457209,Good mornig #London 🇬🇧👋🏻 @ Heathrow Airport https://t.co/TSDkDoEKzk
6.2954400132726784E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 79%
6.2954400992133939E17,51.583354,-0.072492,#SevenSisters 07:53 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/JQrPjoYHGj
6.2954414000769024E17,51.4174,-0.375015,@jginorton is such a brilliant and versatile actor👏 addicted to #LifeInSquares ⭐⭐⭐⭐⭐
6.2954427405756416E17,51.5063,-0.1271,Trend Alert: 'Aitor Karanka'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9gvhBcZRuX
6.2954429639233536E17,52.010924,-0.226154,http://t.co/vrf7GuNExA @ptvhol
6.2954435510003302E17,51.522769,-0.13519,Looks like @Jose_Kelliniho was off his phone for 5 mins when he was speaking to.@KentishFootie about having a tough job.
6.2954436327471104E17,51.528772,-0.201073,Going back to being 13  with @ffaf  #casuallydressedanddeepinconversation  my favourite album of all time on my morning commute.
6.2954436644979507E17,51.237685,-0.264573,I'm at De Vere Hartsfield Manor Hotel in Betchworth  Surrey https://t.co/nEg9GjbT6F
6.295443931423703E17,51.479709,-0.285386,#Friday morning commute needs calming happy songs... It can only be @MilkyChance that can create that emotion
6.2954445808276275E17,51.471641,-0.457273,The wifi at our apartment isn't the best and horribly slow (will try upload yesterday's vlog later… https://t.co/k6IVXuorW8
6.2954453446099763E17,51.417405,-0.37503,@jginorton http://t.co/G43YtNqBSK
6.2954456273466573E17,51.5063,-0.1271,@i4_boro the 1st mention of 'Aitor Karanka' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2954457782595994E17,51.345836,-0.506601,@HENRIVICTORIOUS all about the love yours and can't get enough tho...
6.2954460224520192E17,51.552831,-0.039716,Skinny flares from @OasisFashion wedges from fandfclothing #friday #friyay #weekend #wiwt #tiw #fwis… https://t.co/HxZ98ZIdq9
6.295446328803369E17,51.490933,0.121177,@Se_Railway And it's on again! Seriously! 7.48 from AW!
6.2954464311448371E17,51.522769,-0.13519,Also @KentishFootie is covering the @FCElmstead v @OrpingtonFC game tonight.
6.2954467149310362E17,51.4594,0.1097,Every morning I open my eyes and see this :) @ Welling https://t.co/rjHciIsIgL
6.2954475457807155E17,51.250812,-0.597192,@BBCSurrey @AmytheYorston. is a theatre reviewer for British Theatre Guide. Reviewing at Ed Fringe now! #clevergirlie #veryproudauntie
6.2954479015838515E17,51.520293,-0.141148,#writing places: The Bergman Foundation on Faro.  http://t.co/qq0lo32Ti7 Unbelievably sublime. http://t.co/tUtFgDsfv7
6.2954480295936819E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/y3naMoLkj5
6.2954483236568678E17,51.536713,-0.076501,Wanna hear a story bout a 1990's #segamegadrive  theWorldCup & some angry punters? Yeah ya do http://t.co/BO3OclecXw http://t.co/KGtBXDUqEO
6.2954483283540787E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/H0UwhEauG6
