id,latitude,longitude,text
6.616420474896425E17,51.5063,-0.1271,Trend Alert: 'Nacho'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/y9neadjGu7
6.6164206717781197E17,51.51392938,-0.09612813,Busy bee. Only good things 💪 (@ K&L Gates in London) https://t.co/mPQQUeRQxm
6.6164208953763021E17,51.55485069,-0.10848736,You are here! #Rundemcrew #nikerunning nikelondon @ Emirates Stadium https://t.co/WELGgB9l4u
6.6164209050649395E17,51.5041073,0.2798977,@fadzz_x is this lar...nvm
6.6164211651117466E17,51.30592253,-0.2295437,I've warmed up to 'Whoa' so much ☝
6.6164213613216973E17,51.50705437,-0.07431992,🎶London Bridge is falling down🎶...except this is actually Tower Bridge @ Tower bridge https://t.co/7i0Nqw0pCg
6.6164215278775501E17,51.50277164,0.00253923,London 2015 with my girls💜 amy_daviesx brookecrosby03 @ O2 Arena https://t.co/x2oxS3ux1T
6.6164220317394534E17,51.49621983,-0.17585618,In the back to future car @ Natural History Museum  London https://t.co/wPJ3njaN9A
6.6164220366884864E17,51.54307603,-0.00558269,For the love of lights #instadaily #instagraphy #instagoodnight #London #Lights #Christmas @… https://t.co/XMBi0FnSub
6.6164225908395622E17,51.51320879,-0.06992545,Fabulous Koskue aged gin  an amazing blend of wood from the oak barrels!  Tasting at @oliverconquest… https://t.co/Ls90BeC2Ot
6.6164228651463885E17,51.50666667,-0.19083333,The beauty of seasonal change...🍁🍂🍃 #autumn #walkinthepark @ Kensington Palace Gardens https://t.co/Iw32r9fqvD
6.6164235446249882E17,51.4876252,-0.3032253,@StephBeTravel please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq me x https://t.co/7i5e3lf6hq
6.6164239413218099E17,51.5030518,-0.5742684,CND Shellac "Tartan Punk" with MoYou stamping in lace… https://t.co/z5nPf4SXUM
6.6164240098970829E17,51.5001524,-0.1262362,#Hospitality #Job alert: Front Office Supervisor at Hilton Canary Wharf | Hilton UK | #London https://t.co/oTujfnVYeb #Jobs #Hiring
6.6164240976859136E17,51.54096466,-0.10493265,@JohnAdamsEbble @rhidianhughes @JeffSkipp re: assessing impact  worth looking at work of housing assocs  e g @familymosaic RCTs @natfednews
6.6164241148818637E17,51.51260696,-0.12143223,Fabulous service tonight! (@ Balthazar - @lebalthazar in London  Greater London) https://t.co/jY17OEdZsg
6.6164244716060672E17,51.3013595,-0.87960752,My #hotel ... Err #castle ? #poshtown @ The Elvetham Hotel https://t.co/KmM5RR38m6
6.6164245069234995E17,51.51402729,-0.12376656,Cheeky gym sesh #switchoffandrun #marathontraining #gymbunny @ Nuffield Health Covent Garden Fitness… https://t.co/KH6ba956U0
6.6164250647243571E17,51.51376214,-0.13079415,Here they are  our Gi's. Not a bad looking bunch right? #SaigonBackstage xMarshax https://t.co/ITI7bAaDYk
6.6164250852766515E17,51.49766763,-0.01598737,Girls in the weights room can be a scary thing for new lifters  ———————————————————— 💥💥💥Team… https://t.co/o3c6JRbWW5
6.6164251689947546E17,51.487858,-0.3029105,@RachelRoams please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq with your help me x
6.6164262853076992E17,51.5098686,-0.0906614,Nike FC x Giggs @ The Steelyard https://t.co/u3P3Xhbpib
6.6164263810650112E17,51.4378377,4.688E-4,Craving strawberry milkshake
6.6164266437116314E17,51.4878621,-0.3029636,@CanonBusinessUK please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq
6.6164267196710093E17,51.30236388,-0.63566041,@tweetymike oh dear god no
6.6164268525463962E17,51.4836,-0.52301,Very very nice. First time in cask and excellent for it.It has a beautiful del... (Bishops Finger) https://t.co/xCpxLtNl47
6.6164269485955891E17,51.55485069,-0.10848736,Spotlight at #emirates @rundemcrew #nikerunning @ Emirates Stadium https://t.co/H2P4tZ0VpT
6.6164280365982106E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.616428117045207E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6164283222303949E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6164283612375859E17,51.5,-0.33333333,After six hours of lectures  and being at uni for about ten hours  I came home and rustled up pan… https://t.co/v73pK62MqS
6.6164284427748147E17,51.47171,-0.468103,Hello #London 🇬🇧 i'm ready to go  dance  eat and a lot of things (@ London @HeathrowAirport (LHR)) https://t.co/yfizzFctfd
6.6164285269547418E17,51.5214882,-0.0824601,Time for the speech! darbaarbyabdul @ Darbaar https://t.co/wRi1ru9WmL
6.6164285974606234E17,51.4945,-0.210803,4mins added on...whyyyyyyyyyy #reapsg #ucl
6.6164293828444979E17,51.50749741,0.01770513,First time on the Emirates cable car! It was fun. @ Emirates Air Line Royal Docks Terminal https://t.co/Mycw4WVQEU
6.6164294733993574E17,51.56204534,-0.13923737,#openandclose Design developments of our project in Dartmouth Park  London. The scheme includes a… https://t.co/e3mJKwNkbC
6.6164298143543296E17,52.09178528,-0.2442241,Literally crying right now 😂😂😂😭😭😭 tuesdays giggles... https://t.co/CG0nPZ9lJo
6.6164301861375181E17,51.4876486,-0.303148,@LondonFire please take a look at this could be Xmas No1 with your help me x https://t.co/0vjCCSUxPq go on https://t.co/xCiZw9Ilbv
6.6164302087866778E17,51.39009592,-0.49775068,@pap3rwings true  sounds a long tour  at least you should get a fresh show  as it's after t.vs you should get fresh story lines and not a
6.6164307940162765E17,51.49347008,-0.06151936,Big thanx to the one and only @tddangerousdyer for my new bottle holster ;) #wfagoodies… https://t.co/qU8yAUrV9w
6.6164311478481715E17,51.5072,-0.1275,Bridal Look! If you want to match your makeup with the Traditional colour of your outfit  which many… https://t.co/lLaqVW9uur
6.6164312219203174E17,51.49562192,0.00468699,A B 👹 D E . H 👻 L L 🎃 W E E N @ Studio338 https://t.co/sCwGgf1eAB
6.6164312772435149E17,51.618,0.293,#Swingingcouple in Essex  Daytime meet this week (Weds-Fri).... More info: https://t.co/p3uZJ5KsyL  #swingersuk
6.6164316787642778E17,51.44924652,0.03008366,I'm at @Goals_Soccer Centre in Lewisham  Greater London https://t.co/ArwiJsY6df https://t.co/uWRmwlxLdr
6.6164317321159475E17,51.4616,-0.0835156,Tasting good at Dulwuch hamlet - Drinking a Phoenix Rising by @clarkshaws @ Dulwich Hamlet FC  — https://t.co/qpgUYHwzbk
6.6164317691512832E17,51.46326088,-0.11166972,Right now  the super talented @iamvalfleury is in the mix for #WitchezzBrew on @reprezentradio & we… https://t.co/OrjsqoMbWT
6.6164319329377075E17,51.5148621,-0.1312176,Trying something new. @ 68 and Boston https://t.co/azSccb2Oln
6.6164321249539686E17,51.3900963,-0.49774979,@pap3rwings repeat of this weeks shows  wow how positive am I? I could be the 4th new day guy. Lol
6.6164324092024422E17,51.4945,-0.210797,That dream pass from Dear Maria....Cavani is a donkey....
6.6164325143520461E17,51.50355922,-0.22394129,Fifth Harmony. 💃🏻💃🏻💃🏻#FifthHarmony #London #O2 @ O2 Shepherds Bush Empire https://t.co/iYEv3vgCnS
6.6164327996905472E17,51.5116997,-0.1276985,Birthday Prawn Okonomi-yaki! #japanese #foodporn #okonomiyaki #london #birthday #dinner @ Abeno Too https://t.co/qPhJlrS9U7
6.6164328480093389E17,51.56642153,-0.10855864,The Weeknd leads 2016 People’s Choice Awards nominees https://t.co/jFR9EAopIr https://t.co/6Y5AZdzMuI
6.6164328750220083E17,51.4878405,-0.3030353,@mywanderlist please take a look at this could be Xmas No1 https://t.co/0vjCCSUxPq me x
6.6164334373086413E17,51.48272907,-0.00635199,I love that my uni is so photogenic 🙌🏽 #uniofgreenwich #greenwich @ University of Greenwich https://t.co/rzjUlLVxN8
6.6164335627199283E17,51.52739951,-0.15313981,Down in the park with friends of mine.  #london #regentspark #travel #roses #quiet #bluesky #clouds… https://t.co/Dufu99XNgV
6.6164336698003456E17,51.3747292,-0.4281305,Classic Tuesday night #weybridge #oatlandschaser #redwine #friends @ The… https://t.co/X41dIDKnov
6.6164336941689242E17,51.5044209,0.2800227,"@GenericNigga: You know I'm not really into twerk videos but this the best one I've ever seen https://t.co/KHLI27ywjY" oiiiiiii
6.6164338820723917E17,51.50514919,-0.07558474,tourist-y wandering around #London 💂🏼🇬🇧 #towerbridge @ Tower Bridge https://t.co/7MDY37WGgS
6.6164343330455142E17,51.4879167,-0.30287,@TravelEsquire please take a look at this could be Xmas No1 With your help me x https://t.co/0vjCCSUxPq
6.6164344915066061E17,51.42127995,-0.1788856,@OmarLSultani @FootyAccums  Winner winner chicken dinner
6.6164347714329395E17,51.41233,-0.300689,We're #hiring! Click to apply: Retail Advisor 38hrs  Kingston - Clarence Street - https://t.co/9UusRWFLW1 #Retail #o2jobs #Kingston #Job
6.6164348933208064E17,51.5044209,0.2800227,Last tweet ruined my day
6.6164355630255309E17,51.5873,-0.09748,I'm at Huggamug https://t.co/sTD4MKYhH1
6.6164356488407859E17,51.4796242,-0.1285871,@BBCSpringwatch excellent feature on swifts and nest box maker; nearly brought me to tears someone making an effort 4 birds!
6.6164356468278067E17,51.64318864,-0.4324542,Community Centre by Passenger is #nowplaying in Anytime Fitness Demo.
6.6164358795692851E17,51.59309672,-0.32750461,Time for some street dance. Kidology. #boom #harrowheroes https://t.co/03k2acfyCM
6.6164366582417408E17,51.50830841,-0.14343381,I'm at Nobu in Mayfair  Greater London https://t.co/t7SnQna2t4
6.6164366855888896E17,51.50480042,-0.01857521,It's that time of the year.. 4th #christmas in #canarywharf.. Yes time does fly! #xmas #lights… https://t.co/8Qp4BTZmOt
6.616437217552384E17,51.4668835,-0.290995,@camillahendo happy birthday camilla  hope you have a wonderful evening.
6.6164374012192358E17,51.5179367,-0.1108501,Llega con sus ganas de comerse el mundo y te mueres de ganas de ser su mundo.👫💘💃🙆 @ LCCA - London… https://t.co/WHoQJnYwWI
6.6164375657635021E17,51.341,0.5592565,@chefdankennedy @Morrisons @Tesco @sainsburys @asda @HughsWaronWaste @KentCookery  Well Said Dan!
6.6164376447838618E17,51.526862,-0.137417,Having deluxe thali (@ Chutneys in London  Greater London) https://t.co/WoOUFJN3YM
6.6164379029005517E17,51.45066693,-0.06790398,Hubba hubba #TheMuskateers @ New Casa De Chile & Kiwi https://t.co/0bd5h0JxoV
6.6164380107375411E17,51.50865603,-0.12146282,"To the British nation from the grateful people of Belgium"  (1914-1918) @ Embankment https://t.co/UBSs47GDYD
6.6164380979777126E17,51.328783,-0.410856,#Hospitality #Job alert: Chef de Partie - Hilton Cobham | Hilton UK | #Cobham https://t.co/0wwd1LqVJv #Jobs #Hiring
6.6164388256062259E17,51.48852889,-0.05384652,Did you miss Contemporary level 2 evening class tonight @Rambertdance ? No worries it's on every Tuesday 6:30-8:00. I'll see you next week 😉
6.6164388425514598E17,51.46005288,-0.11307873,I'm at The Effra in Brixton  Greater London https://t.co/gDlH8kbhq6
6.6164389151965594E17,51.4212562,-0.17889169,@OmarLSultani @FootyAccums  Buddy if you do win can you lend me a score so I can get my haircut???
6.6164389170846106E17,51.51561753,-0.07567375,❤️🇦🇷 (@ Moo Cantina in London  Greater London) https://t.co/5lyAJzBohX
6.6164389687159194E17,51.30588363,-0.22935915,We all love a bit of Marilyn Manson 😍
6.6164391201302938E17,51.4831532,-0.0369302,@stowyourideas One word is appropriate...erk.
6.6164392965847859E17,51.51,-0.13444444,Trio bio @ Piccadilly Circus https://t.co/OX1frDRsmC
6.6164395773514957E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/UyWjRqk3fP
6.6164399440180019E17,51.41709333,-0.54465757,I see a #heart shape in the image... Is it just me or do you too? @ Great Fosters https://t.co/bU3naTfn4J
6.6164400182985114E17,52.5324573,-0.32039221,@NNweather LOLZ
6.6164400835618816E17,51.59861111,-0.56444444,Temp: 11.5°C  Wind:0.0mph  Pressure: 1013.68hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.6164403834133709E17,51.5139122,-0.1305658,Good XO Old Fashion cocktail #SihleTravels #tryoutnewthings #SihleTheRemyGent @ La Maison Rémy Martin https://t.co/lcXA0yYctJ
6.6164404594960384E17,51.43265351,-0.12870544,I guess everyone is watching Spectre... #sawitlastweek #suffragettes #datenight #whataloner @ Odeon… https://t.co/iqcDngmghY
6.6164405732879565E17,51.46326088,-0.11166972,Prototyping a School for Collaboration #ulab #systemschange #servicedesign @ Pop Brixton https://t.co/Y1lSYr9JQN
6.616440583438336E17,51.5063,-0.1271,1. #SLO4YO 2. #My3WordHappiness 3. #hearts 4. #Autumnwatch 5. Lingard  2015/11/3 20:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6164406146018099E17,51.5063,-0.1271,6. Sevilla 7. #Postcapitalism 8. Navas 9. Nacho 10. Tom Graveney  2015/11/3 20:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6164406710163456E17,51.49039,-0.12892,day of the dead @ Chelsea College of Arts https://t.co/vIG2ndLtSQ
6.6164411472378266E17,51.49240324,-0.30945634,@robmesure giving this a star from mobile telephony
6.6164415363017114E17,51.50796173,-0.10840844,Bargehouse Gallery today 1st day at setting up and doing workshops at The Southbank Festival of… https://t.co/i1amBgwf0n
6.6164416963130163E17,51.5072,-0.1275,How I'm spending my night 🤒🤒 @ London  United Kingdom https://t.co/y9VDYMHd9g
6.6164416901473894E17,51.5072,-0.1275,Ridin the tube - with my brilliant director John Cameron Mitchell @ London  United Kingdom https://t.co/HyKTNbHWKT
6.6164419829110374E17,51.54138684,-0.14609776,Come watch Jeenu and Ash Kutty performing LIVE at Pattasu this Thursday along with the Gaana Siblings… https://t.co/wO6Lpyw2Pe
6.6164422171204813E17,51.51664659,-0.07856834,Great day @DevonshireSq today!  Looking forward to tomorrow @EpicureanEvent #glutenfree… https://t.co/ORRaxzCm5G
6.6164422666975232E17,51.49222661,0.07134585,Sipping Oatmeal Stout and trying to settle a dog upset by the early fireworks (@ The @TaproomSE18) https://t.co/jvY7lQj62k
6.6164422890110566E17,51.50890209,-0.18746319,Go and shot. | #travelgram #trottermag #travel #passionpassport #cntraveler #tasteintravel #vsco… https://t.co/ezdttGo2Vz
6.6164426901961523E17,51.5143356,-0.1484924,Met @jamesmorrisonok today in london! Great man and a fantastic singer! Thank you! See you in… https://t.co/l6gbaXo4y5
6.6164427763037389E17,51.81365735,-0.64811286,Classics #3  baked blackcurrant cheesecake. Well done James! #grandjunctionarmstring #bakedcheesecake… https://t.co/0F4aS4z6M6
6.6164428649313075E17,51.490616,-0.195848,افضل وقت تشرب شاي اخضر عشان يساعدك على حرق شحم اكثر اذا كنت تلعب رياضة ومعدل اكلك هو على معده فاضيه… https://t.co/Le0E1hETy1
6.6164428758360474E17,51.75,-1.06667,Birthday treats.... Thank you for my jacket nansimarshall !!! 😘 @ Worminghall https://t.co/Tc1CPMhMMP
6.6164431451946189E17,51.50796173,-0.10840844,Bargehouse Gallery today 1st day at setting up and doing workshops at The Southbank Festival of… https://t.co/xNXmx8UleR
6.6164431511905894E17,51.5183868,-0.1495127,Experiencing an amazing facial involving a mild face peel #newcavendishstreet #clinic #london #skin… https://t.co/q8PBuI1d27
6.6164434067093504E17,51.5346985,-0.1383557,When the watching the OAP ticket touts getting their #hustle on! #OG  #scalpers #camden @ KOKO London https://t.co/TwOv6STvNt
6.6164434457586074E17,51.49240386,-0.30945625,@meandmybigmouth what has he done an album with the brother of the more famous Enrique?
6.6164434930281267E17,51.49766763,-0.01598737,Loving my meal prep bag and water bottles from @myproteinuk  This is gonna make my prep so much… https://t.co/Ncf1flP9FZ
6.6164435202489139E17,51.462,-0.084,It's getting colder these days 😱 #vsco #vscocam #selfie @ East Dulwich https://t.co/0DYaJZBLyx
6.616444449203241E17,51.55183819,-0.14118046,I really like you guys... @ Ladies and Gentlemen https://t.co/4XkvpCu5OC
6.6164445466370458E17,51.54047739,-0.10866445,@standardnews @jockneycab TFL  shame on you!. Also responsible for the death of cyclists. You disgust me. "EVERY JOURNEY MATTERS"?.
6.6164447335356006E17,52.01285208,0.34508937,@DruggyBuilder Iwas cnted wntbk 2my bfshouse.His bro is disabled and hve a special toliet seat.I sat onit wrong weed all over the new carpet
6.6164448794551501E17,51.54818059,-0.00517582,@thedonlady people stay within their own ethnic demographics for the same reason tho.
6.6164449188814029E17,51.4788742,-0.1878493,Tonight its all about lighting. JHR team and our partners Urbanauts Consultancy joined the John… https://t.co/zs1Nq2M8tD
6.6164455201756774E17,51.5143089,-0.1312474,Why so serious? Wearing @ktz_official for @phoenixmaguk with my ❤️ @samanthatogni 📸 @anthonyjlycett… https://t.co/mBZkLh5TiS
6.6164455268877107E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.6164455775120179E17,51.5063,-0.1271,Trend Alert: 'Navas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/D71yOJnJda
6.6164458411671142E17,50.8635151,-1.3305888,My ex always violates me on my pale skin the Brazilian egg
6.616446808625193E17,51.53463,-0.07663,All smiles at #rehearsal last night with #Jivestar at the studio! Be sure to get down to our show at… https://t.co/YXiA9k8tGE
6.6164473608472576E17,51.50722662,-0.1522851,I'm at The Dorchester in Mayfair  Greater London https://t.co/BXgzUCPssJ https://t.co/OO8La2TjB1
6.6164478329150259E17,51.5063,-0.1271,On Monday 2  #MasterChefLaIradeYann was Trending Topic in Worldwide for 3 hours: https://t.co/EUETJbLfRz #trndnl
6.6164479772826419E17,51.5063,-0.1271,Did you know that 'Ellie Goulding' was Trending Topic on Monday 2 for 4 hours in United Kingdom? https://t.co/Pq1UUO4XII #trndnl
6.6164482379180032E17,51.49240386,-0.30945625,@joshspero is this part of your new line "Tweets You Can Feel Totally Okay About Loving"?
6.61644828002816E17,51.3625682,-0.1335233,Robert Half Technology: Senior Infrstructure Project Manager (#Miami  FL) https://t.co/X5ajKMiqzt #BusinessMgmt #Job #Jobs #Hiring
6.616448536594432E17,51.4072685,0.0160647,Last appointment is always an hour before we close - please what's app or… https://t.co/9QJNHfSosJ
6.6164488250790298E17,51.5153,-0.142,Oxford Street. O cómo quedar en bancarrota en cinco cuadras. Pero qué cinco cuadras! 😁 @ Oxford Circus https://t.co/Ehc924KsaP
6.6164489460430438E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/eFeHc6fLzR
6.6164495850445619E17,51.54653989,-0.07568176,Holy Hotness ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/TsQ5RYiYkC
6.6164496949355725E17,51.51990162,-0.17958572,While walking in Paddington this weekend I found cool statements to think… https://t.co/VKa8ll8L55
6.6164498592681574E17,51.5072,-0.1275,New studio monitors 👐. Sound amazing @focalamerica #focal #house #dance #london #PARKX #deep @… https://t.co/B5QO4NyWfT
6.6164499379116032E17,51.51297918,-0.12423456,Flying visit. (@ Covent Garden London Underground Station in London  Greater London) https://t.co/rCGdAIbYLS
6.616450450245632E17,51.55519956,-0.10115851,Uber is a minicab firm like all the rest they are pre book only. Option is comply like everyone else or get banned. https://t.co/6Qpz6MkqTa
6.6164512854156493E17,51.5072,-0.1275,I think I'm in love... 😍 Jammer genoeg morgennamiddag al naar huis. 😧  #London #nice #inlove #city… https://t.co/0HeORpCyZQ
6.6164514021852774E17,51.5072,-0.1275,Baby be the class clown🎉 I'll be the beauty que en 👑 @ London  United Kingdom https://t.co/wJgMHNf3CR
6.6164516079997338E17,51.90227525,-0.65138507,Desire by Years And Years is #nowplaying in Anytime Fitness.  Download it now at https://t.co/6w1W3xrpvF
6.6164516210016666E17,51.52271047,-0.08689105,El día que conocí a Nathan de #misfits 🔝 @ City Road EC1 https://t.co/jd4AhWf1vg
6.6164521345109197E17,51.33222222,-0.55777778,Temp 9.3°C Wind 0mph Press 1010.3hpa Falling slowly Cloud 532 ft Rain 1.0mm Humidity 91% #Woking #UKWeather
6.6164523094972006E17,51.60521752,-0.11265243,Got to love a #pinemartin #autumnwatch
6.616452680482857E17,51.55520594,-0.10115604,Dave  how are you gonna save illegal uber this time? https://t.co/Y5GLSNoKH7
6.6164527250267341E17,51.86805556,0.73111111,Wind 1.0 mph S. Barometer 1013.55 mb  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 93%
6.6164528566441574E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.3 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.3 mm. Humidity 90%
6.6164529017745818E17,51.21124886,0.26969759,@TAFConline 1-0 @phoenixsport82  ht
6.616453566026793E17,51.543307,-0.059486,Night 5 - London - Oslo #turbulencetour @ Hackney Central https://t.co/J7qYDTzICz
6.6164537807751578E17,51.53737487,-0.00460973,WoodBlocX bring urban areas alive #madeinbritain #scotland #raisedbeds #organic #woodblocx @… https://t.co/3Pu1D5t18u
6.6164540791157146E17,51.51329124,-0.13900351,💕 @ Carnaby London https://t.co/lO5O51t41j
6.6164541256309965E17,51.51039809,-0.12840141,#amorino #london #uk #2015 @ Amorino Charing Cross Road https://t.co/0DLOPk4RHG
6.616454405516247E17,51.51203467,-0.13839319,With the lads ..... ❤️ @ Flatiron https://t.co/a1fpU0quLI
6.6164546530633728E17,51.5428581,-0.14874,We hear your roar campers!! #seriousfungala @ Roundhouse https://t.co/wGFTEaN6yU
6.616455361146839E17,51.50560308,-0.09763233,Chi va piano  va sano e va lontano 🇮🇹😍 Matando a saudade delas ao melhor estilo italiano! 🍝🍮🍧#london… https://t.co/NsWqBqPKva
6.6164554516595098E17,51.50349787,-0.2244235,The Coronas at O2 Shepherds Bush Empire next Friday. More details at https://t.co/r1MRqM2o1s
6.6164559726326989E17,51.4578,-0.1494,Stupidest #dog #alaskankleekai @ Clapham Common https://t.co/XF01JZD4UM
6.6164561562175898E17,51.5236168,-0.0786,We got the vibesssssss yoooooo 😎 @ Village Underground https://t.co/JjwjUX6v9t
6.6164568025194086E17,51.51302551,-0.17559856,Just posted a photo @ Hyde Park https://t.co/yWA1VSqKaN
6.6164568757515469E17,51.41209575,-0.30038595,Date night with Mr James Bond  and Mr Rowlands  obvs (at @OdeonCinemas for Spectre) https://t.co/uO3qsub0K2
6.6164569571632333E17,51.50808599,-0.14199017,Hello from the launch of Burberry's annual Festive campaign including the… https://t.co/RGGcDx6lKS
6.6164569975966925E17,51.50229744,0.0041156,One last night with @u2 here at the @theo2 #u2 #i#u2ietour #live #music #theo2 #o2arena #london… https://t.co/feaAamBpmn
6.6164571926738534E17,51.5149921,-0.13314765,Thanks @beautyseenpr @narsissist for a great event tonight #NarsStevenKlein #makeup #makeuplaunch… https://t.co/54NNmYVisV
6.6164572891846246E17,51.5143204,-0.1443989,Smart casual show with @newtonfaulkner @ Tape London https://t.co/zj0vJw7Oh2
6.6164573001316352E17,51.4756297,-0.2760437,@facundinho sos rencoroso (?)
6.6164575462949683E17,51.40776599,-0.30451655,@FOALS though. (@ The Hippodrome in Kingston upon Thames  Greater London) https://t.co/Bmkji4bYiI
6.6164576448195789E17,51.5188103,-0.1409257,Venison and beef chateaubriand for the table! Hell yeah! #chateaubriand #venison #sexyfood #reserveba… https://t.co/Ru90DoDbmq
6.6164579103597773E17,51.51353171,-0.22712756,Toured the Beeb today and actually got lucky enough to be in the live audience for The One Show which… https://t.co/5TGJhFL2BB
6.6164584024768512E17,51.50538977,-0.10739665,Bury Tomorrow return with Earthbound https://t.co/ysXDS3b0Ps https://t.co/4VIqKb77Wx
6.6164585207581901E17,51.5146179,-0.1484107,Wild pumpkin ride tonight to see my  #DisneyStoreFamily this Christmas ⛄️ @ The Disney Store https://t.co/lm0s9TEBGq
6.6164588010620109E17,51.49618782,-0.08446862,Having a colourful #autumn day in #london #londres #ootd #fashion #fashionista #city #citylife… https://t.co/JCg7PB3cBZ
6.6164588520240742E17,51.40830844,-0.30479766,Fluro Foals #foals #hippodrome #happyprebirthday #outout #oldschool @ Hippodrome Kingston Upon Thames https://t.co/Ep6nigP6E8
6.6164589055417139E17,51.5072,-0.1275,I hope see You soon #london @ London  United Kingdom https://t.co/KyIQKPnmFR
6.6164590322531123E17,51.5665,-0.1395,Been admitted to Whittington. All test results came back inconclusive. Possible early on set of… https://t.co/ycG4R801Me
6.6164598402429338E17,51.5143929,-0.1322411,arbutus #tastingmenu #soho #autumn Yum @ Arbutus https://t.co/0WEf1iBBe6
6.6164607283036979E17,51.55518451,-0.10123914,https://t.co/aCDXFNm8lC
6.6164609806333542E17,51.51060784,-0.07477542,I'm at The Minories in London  Greater London https://t.co/5BQxOJJXk2 https://t.co/vLaRdcwHrW
6.6164613751078912E17,51.5,-0.13,The streets of Constantinople: [26] and though he acknowledges the general of the Spaniards. See Ferreras  Histoire D'Espagne  tom. i. p.
6.616461622948864E17,51.5158844,-0.150766,Big love for @pattyandbunjoe the #AriGold and that signature #HotSauce #BGOD #LDN @ Patty&Bun https://t.co/t5onwTvhtO
6.6164617214314906E17,51.595245,-0.079833,@Cathkidston_ltd press day I need this bucket bag 💙 #CKSS16 #Bloggers https://t.co/a6hZPuxDDS
6.6164619115155046E17,51.5227394,-0.1036504,Narisawa's Satiyama Scenery and essence of the forest #narisawa @ The Zetter https://t.co/FCVsIyREI3
6.6164624353018675E17,51.5,-0.13,59  60. Zonaras  tom ii. p. 28. Eutropius and Aurelius Victor and Arintheus  who had been produced by the Paulicians in their Chronicles of
6.6164624622291763E17,51.47964407,0.06220408,Early bedtime for Chucky! #instagood #instadaily #sleepy #tired #eyes #blonde #bed #early #london… https://t.co/uNJGdpG89i
6.6164626193060659E17,51.6196069,-0.01876559,@BetfairHelpdesk can you cash out when you've used a free bet?
