id,latitude,longitude,text
6.3723187623159398E17,51.0926,1.0924,On way to Dover an this happens not good. #carproblems  #stillgoingon  #purerally  #jasminejames @… https://t.co/p33Z1dapkF
6.3723188190642995E17,51.529665,-0.172033,Tour of Lord's. Couldn't resist the chance to see The Ashes after the… https://t.co/KBWcMCtEeY
6.3723191955859456E17,51.750576,-0.33949,M4 westbound between J8 and J10 | Westbound | Congestion: On the M4 westbound between… http://t.co/udvdx53KCo #stalbans #harpenden
6.3723192285111501E17,51.483447,0.362441,The big Q&A - All hail the new costume degree http://t.co/WJlqoDzb7l #Thurrock http://t.co/flkqlXSuuW
6.3723192598010266E17,50.927523,-1.474475,[Southampton FC] Norwich keeper Ruddy hoping to capitalise on 'disarray' at… http://t.co/jLkBrO3446 #saintsfc http://t.co/g2IHfTRDXN
6.3723193483440947E17,52.093056,0.129444,Food at Imperial War Museum Duxford @ Imperial War Museum Duxford https://t.co/wywBia54L0
6.3723194399891866E17,51.404159,0.016689,I rarely even wear the crap
6.3723194433450394E17,51.4705,-0.127803,In collaboration with artist @jockmooney ! New t shirts just for YOU.   @jockmooney what is this one… https://t.co/suxbm8OPm4
6.3723197263343206E17,51.52549,-0.139447,@SimonMiller316 Dom DIES?! Fuck you Miller!
6.3723197829156864E17,51.512273,-0.122277,Just posted a photo @ Magnum Pop-Up Store https://t.co/h9Y7zz1RPv
6.372319999803351E17,51.617,-0.174,So @DirectLine_UK just arrived with lunch  shoes and face wash #directfix #amazed #mademyday @ North… https://t.co/WNBMuXgdSe
6.3723203037222093E17,51.580702,-0.389331,Harrow Council - 2 x School Administrative Assistants - Schools - Harrow #ukjobs http://t.co/10JyV7nSK3
6.3723205166250803E17,51.46467,-0.993806,Reading Festival - I know it's blurred 🎉 @ Reading Festival https://t.co/nJf8H6VJuI
6.3723206755894886E17,51.513746,-0.099052,Sunny St Paul's - No Filter Needed. ☀️ #stpauls #stpaulscathedral #london #view #architecture #summer… https://t.co/9G5GA7VWLs
6.3723208261215027E17,51.508515,-0.125487,We're #hiring! Read about our latest #job opening here: Sales - Duracell - Senior Key Account Manager... - http://t.co/Nxct4Tp8oc #Sales
6.3723215168412058E17,51.523333,-0.158333,i just drew a dalek 👾 #doctorwho #dalek @ 221B Baker Street https://t.co/C5Wi4kkD3G
6.3723220989684941E17,51.511021,-0.117261,Being tourists in our own city 🇬🇧 'About The Young Idea' The Jam exhibition 👕👟🎸⬅️ @ Somerset House https://t.co/QN26vpY3aL
6.372322171236352E17,51.504662,-0.19787,Just posted a video @ Kensington Palace https://t.co/pP8KPtreks
6.3723222084399514E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3723223073830093E17,51.449663,-0.321597,@premierleague Was just eyeing my team up... How to improve on last weeks 77 points 😏
6.3723228648066253E17,51.376232,-0.093823,REGRAM / RETWEET / SHARE  #beatsandeats #music #DJ #cronx #croydon #eastcroydon #eastcroydonstation… https://t.co/hhZ613tdkH
6.3723229046102016E17,51.514359,-0.1194,@bpackingbongos Sensible! Have a good last night. Will you be back to Sarek or too early to say? Your pics look great  I'm tempted by south
6.3723229783039181E17,51.503467,-0.119648,I'm at The London Eye in Lambeth  Greater London https://t.co/2N9aWAwQTH
6.3723229999045427E17,51.47188,-0.486046,@metters101 @tomo_1977 #crossscandal I've rumbled @scoteaster #juicegate #drinkelite #juiced @… https://t.co/10enCRHaKR
6.3723230426014925E17,51.555815,-0.278286,‘Never seen him play but I’m excited!’ – Tottenham fans hail Heung-Min Son http://t.co/zjJwNKFtjF #COYS http://t.co/sqQWmzhbe2
6.3723232362941645E17,51.500152,-0.126236,Join the LEGO Group team! See our latest #Finance #job opening here: http://t.co/QmqAcZg21c #LEGO #London #Hiring
6.3723233720653824E17,51.505612,-0.09043,Oh yes @breadahead I have some choc and salted caramel donuts  plus burger buns for tea! #breadahead… https://t.co/0mjqeLkIHM
6.3723234122050765E17,51.465764,-0.11139,@ShackAndretti when making tea
6.3723239415262003E17,51.412646,-0.300808,I'm at @CostaCoffee in Kingston upon Thames  Greater London https://t.co/ZaxFwbtyBr
6.3723242988387123E17,51.4965,-0.07,One of the last amazing white Italian peaches for coming weekend food #foodie #foodies #foodpic… https://t.co/zB3DkS5STM
6.3723244376705843E17,51.513924,-0.131502,How about #sashimi for lunch like this fresh offering from @fabianolatham1? Maguro  sake  hamachi &… https://t.co/juDzc3gOfn
6.3723245371591885E17,51.508611,-0.163611,وماجمعتنا الى لندن ❤️ #لندن #قطر#London #uk #vacation #summer @ Hyde… https://t.co/ObaLPuVDXz
6.3723245392133734E17,51.5063,-0.1271,Trend Alert: 'Bordeaux'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uyPWNcuDoB
6.3723245599761613E17,51.51437,-0.134882,The perfect lunch for today 😋 with @natdickinson @ L'ETO CAFFE https://t.co/NKI9qSVsrk
6.3723249138916966E17,51.514408,-0.152046,Ooooooooohhhh - we're building our @birchboxuk box at The Beauty Workshop in the lovely @selfridges… https://t.co/XbJjbwsky5
6.3723252007819674E17,51.507988,-0.128049,I love this square  people constantly moving  endless motion of waves (@ Trafalgar Square) https://t.co/nszP3FJHFy
6.3723252669668147E17,51.517836,-0.081861,In transit !! Nice Square (@ London Liverpool Street Railway Station (LST)) https://t.co/dXbbC0lIj4 http://t.co/5JUo8G1102
6.3723257026305229E17,51.496,-0.143,الشي الي عمرنا ما شفناه😂❤. Location : #London   #hydepark 💖 💜 💙 💛 🌳. @ Victoria  London https://t.co/WUvWjpVk4Z
6.3723260896391987E17,51.472837,-0.462561,All aboard ✈👏 #virginatlantic #miamibound #londontomiami #2015travels #virginupperclass… https://t.co/csEYt9T7Ey
6.3723261026833203E17,51.518814,-0.156183,Addiction..... 💪🏼#workout #gym @ Fitness First Baker Street https://t.co/rYRUlVj1Bq
6.3723266856493466E17,51.46467,-0.993806,Just posted a photo @ Reading Festival https://t.co/U9LjOIOXzK
6.3723270604945408E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/eDg8xCXMlW
6.3723272652600934E17,51.71633,-1.214811,@JNettic @Skinade ooh lovely. Enjoy 👌
6.372327444147159E17,51.529774,-0.042698,This week was the very last summer school class @knitworksldn It was an intermediate machine knitting… https://t.co/S4SEcvciVc
6.3723277065012429E17,51.514617,-0.166363,3shan chayhm😻🔥 (@ Almaskof Restoutant in Paddington  England) https://t.co/RtsF3el61o
6.3723277356512461E17,51.527236,-0.081417,Thomas brothers do breakfast @marcodelhorno @ Hoxton Square  London https://t.co/NmXsdHyOz7
6.37232793106432E17,51.57459,-0.370814,I'm at Ruby M's https://t.co/WN1d2Z3zeI
6.3723280365509018E17,51.532326,-0.12544,#sheepskinfriday #paulweller @ The German Gymnasium https://t.co/9WgkC8wCP5
6.3723283439511552E17,51.519457,-0.170147,I'm at Hilton London Metropole Hotel - @hiltonhotels in London  Greater London https://t.co/u6lm0Chhfd
6.3723285951892685E17,51.465986,-1.281401,Senior Quantity Surveyor/Estimator - Resourcing Solutions: (#Berkshire  UK) http://t.co/a094o9h6wp #Insurance #Job #Jobs #Hiring #CareerArc
6.3723289642891264E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/ZJUvMWLbFJ
6.3723290055187251E17,51.554851,-0.108487,Having a great - and sunny - day in one of my favourite cities. #London… https://t.co/eFcDedqImI
6.3723292028193587E17,51.490833,-0.127222,Planning meet with @tateshots @theybfs @bangbangagram today ..the #ybfs2015 menu is what dreams are… https://t.co/D91VUk2vMo
6.3723294655920947E17,51.661722,-0.272156,Congratulations @jordannobbs8 on winning player of the match it was great to be able to personally… https://t.co/9iRzYMaP5H
6.3723297133484851E17,51.750789,-0.33949,Ask Slashdot: Advice On Enterprise Architect Position http://t.co/EOpkJeU8xs #business #marketing
6.372329727023145E17,51.5231,-0.142132,Drinking a Beck's Vier by Brauerei Beck @ The George and Dragon — http://t.co/9xVxdJsncd
6.3723298130065408E17,51.499722,0.250278,#Thurrock #Weather 28/1300 Fcast:Fine weather |Temp:20.8°C| Hum:61% UV:1 Sunset:19:55hrs |Baro:1021.0hpa Rising slowly|WindGust 9.5mph
6.3723298896780083E17,51.716328,-1.214827,@ValentinePurple @Skinade Fantastic. Book your tickets at http://t.co/XmFEAxkmsH
6.3723300144591258E17,51.46467,-0.993806,Hands up if you like Neck Deep! #reading2015 @ Reading Festival https://t.co/QTtOWGsl0p
6.3723304103173325E17,51.46467,-0.993806,We're here and ready to rock! Reading 2015! #Readingfestival #RandL2015 #reading2015… https://t.co/PSAlWgMhl2
6.372330448737239E17,51.536,-0.248,Thank you so much to elnazr for your generous donation. Keep spreading the word awesome people! @… https://t.co/zV6ZCCAhzt
6.3723307552134758E17,51.260145,0.84428,#CareerArc #BusinessMgmt #Job alert: Mechanical Project Manager | Hays | #Kent  UK http://t.co/5rDowwqw9M #Jobs #Hiring
6.3723307562631987E17,51.677543,-0.120797,This de-humidifier is doing my head in!! (@ THALIA Distribution & Training Academy) https://t.co/HkOA5Zdeq2
6.3723307738796442E17,51.654817,-0.52065,#dermalogica #elemis #skin #spf #tan #nails#gelcolor #Opi #vanice #collection #infinite # I cannoli… https://t.co/mGP7RbYTQ5
6.372330878317568E17,51.332222,-0.557778,Temp 20.1°C Wind 9mph Press 1013.8hpa Rising slowly Cloud 4897 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.3723309203432653E17,51.500152,-0.126236,Medpace: Health Economics & Outcomes Research Expert (#London) http://t.co/qklal5Rvz8 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.372331073772544E17,51.513877,-0.30248,The last picture of me with hair. It's time to bravetheshave for @macmillancancer. Raised £805 so far… https://t.co/OpaQF8nmKy
6.372331115337769E17,51.523788,-0.164905,Young Thug concert would have been different if I was there
6.3723312743438746E17,51.472091,-1.014872,@NormanJayMBE are you back at carnival this year?
6.3723313955591373E17,51.519017,-0.126638,#THATMuse is a #FridayLate @BritishMuseum on 11 Sept (6.15-8.15 pm)!! The theme for this… https://t.co/qTfI8p6pVX
6.3723314036123238E17,51.71635,-1.214816,@privateclinic @TASciences65UK @Skinade Your very welcome.
6.3723317030436864E17,50.8,0.046944,Wind 8.9 kts NW. Barometer 1021.2 hPa  Rising slowly. Temperature 19.1 °C. Rain today 2.6 mm. Humidity 80%
6.3723317198631731E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 22.3°C Humid 43% Wind 1.7m/s SSW Baro 1013.1 hPa Rising slowly Rain Today 0.0mm
6.3723317339560346E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.3723317876008141E17,51.598611,-0.564444,Temp: 18.6°C  Wind:0.0mph  Pressure: 1016.43hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3723317883140506E17,51.480236,-0.197502,The Grunt by The JB's is #nowplaying in Elk Bar  London.  Download it now at http://t.co/gDB8G1yb9Y
6.3723318121795584E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1016.29 mb  Rising. Temperature 18.9 °C. Rain today 0.2 mm. Humidity 60%
6.372331977519104E17,51.874722,0.986944,Wind 4.5 mph W Barometer 1016.6 mb Rising slowly  Temperature 25.5 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weather
6.372332117733335E17,51.5063,-0.1271,1. #WhatDoYouMean 2. #FridayFeeling 3. #UELdraw 4. #HereComesTheSon 5. #XFactorFilms  2015/8/28 12:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3723321248228557E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1017.7 hPa  Rising slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 10%
6.3723321347617587E17,51.5063,-0.1271,6. Azerbaijan 7. HSBC 8. Ola Toivonen 9. Anderlecht 10. Bordeaux  2015/8/28 12:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3723321639979827E17,51.496099,-0.136757,Dog in the office! 💥🐶🎉💞✨ #omg #happydogproject @ VCCP Kin https://t.co/Xk430K7f7g
6.3723321868566118E17,51.545,-0.07,Flicking through the pages of @HFM and find a fab page of our Savannah Miller for Debenhams shots… https://t.co/xM94mEsafv
6.3723322128192717E17,51.234444,-0.2,Temp: 17.3°C Rising. Wind max(last 10mins):10.7mph. Pressure: 1017.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3723324187600486E17,51.4825,0.376667,Wind 6 mph SW. Barometer 1017.7 mb  Rising slowly. Temperature 19.0 °C. Rain today 0.0 mm. Humidity 61%
6.3723325074693734E17,51.470804,-0.457209,2015: 28/8 leaving London on yet another beautiful Summer day  ta-ta!🇬🇧 @ Heathrow Airport https://t.co/zvNeyI95tN
6.3723325075950387E17,51.661722,-0.272156,Was great to meet #jayneludlow yesterday before the match @ Arsenal Ladies Stadium  Borehamwood https://t.co/1W9C9g16D3
6.3723325309994189E17,51.513363,-0.134722,I'm at Soho in Soho  Greater London https://t.co/XTl10DfsiF
6.3723325411492659E17,51.379444,0.099444,Wind 4 km/h N. Barometer 1017.3 mb  Rising slowly. Temperature 19.2 °C. Rain today 0.0 mm. Humidity 60%
6.3723326080489882E17,51.498611,-0.541944,Wind 2.2 mph W. Barometer 1016.3 hPa  Rising slowly. Temperature 21.4 °C. Rain today 0.0 mm. Humidity 50%
6.3723326244481024E17,51.546749,-0.073274,@sbinlondon's camera loving @honestburgers Karma Cola Burger #Bloggerception #latergram @ Street… https://t.co/FGV5tQgthv
6.3723328456562688E17,51.376165,-0.098234,The blurred line between street art and graffiti #streetart #art #croydonartsquarter http://t.co/AaWgolW2jq
6.3723328701086515E17,51.51852,-0.134224,💈☕️ Sharps Coffee Bar 9 Windmill Street will be closed on Sunday & Monday  back open bright and early… https://t.co/S9GnVrICJB
6.3723329430887219E17,51.50632,-0.12714,current weather in London: partly cloudy  20°C 49% humidity  wind 21km/h  visibility 10km  pressure 1015mb rising
6.3723330079752602E17,52.055696,-1.027317,Home for the next few days #silverstonewoodlands #Silverstone #MotoGP @ Woodlands Campsite  Silverstone https://t.co/bMyveAwl5l
6.3723333574867763E17,52.965372,0.814469,🐚 #mermaid #Holiday #beach @ Holkham Beach https://t.co/IC79yi419Y
6.372333511375913E17,51.519571,-0.093666,Also saw Ciaran Hinds AKA Mance Rayder from Game of Thrones last night. @ Barbican Theatre https://t.co/Vv2n0SZafj
6.3723335949685146E17,51.508717,-0.128108,Made Sam a birthday cake  white chocolate velvet cake. HAPPY BIRTHDAY SAM 💓 @ National Gallery https://t.co/rJft8ArS5c
6.3723336187499725E17,51.365,-0.251,12:56 BST: 18.8°C  61%  4.3 / 9.8 mph WSW  0.0 mm/hr  1017 hPa rising slowly http://t.co/H0Pix2DUj1
6.3723337746942771E17,51.716327,-1.214829,@annmiddleton3 @Skinade We look forward to seeing you again Ann 😊
6.3723339977471181E17,51.46467,-0.993806,This is a dream! Please don't wake me! ❤️😁🎉 @officialrandl #randl15 #lifeabroad #music #festival… https://t.co/7IN1MUcbb7
6.3723343447827661E17,51.749089,-0.338116,British payments glitch at HSBC leaves thousands without wages http://t.co/rkwV0PslfK #business #marketing
6.3723344874744218E17,51.522059,-0.125247,New blogpost featuring asos on http://t.co/G9PTTMQPkz ✨               #fblogger #fbloggers #bblogger… https://t.co/nL7zIuKiUA
6.372334592540672E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies stays buy on Johnson Matthey  target cut to 3615p from… http://t.co/s3kiLTI1H1 http://t.co/GJtVCdlZFY
6.3723346088563098E17,51.441974,-0.089551,StockMarketWire Director Deals - Albion Enterprise VCT Plc (AAEV) http://t.co/KInQXMPpNw http://t.co/GJtVCdlZFY
6.372334616952832E17,51.532222,-0.156667,#Pensionersvoice #Rose #Plant #Flower @ Regent's Park https://t.co/ipHQ78ZN6E
6.3723346227815629E17,51.441974,-0.089551,StockMarketWire Director Deals - Aberdeen Uk Tracker Trust Plc (AUKT) http://t.co/ILSXgos6ax http://t.co/GJtVCdlZFY
6.3723346367060787E17,51.441974,-0.089551,StockMarketWire Director Deals - Aberdeen Uk Tracker Trust Plc (AUKT) http://t.co/wyLEiHx9Je http://t.co/GJtVCdlZFY
6.3723346414472397E17,51.525681,-0.155381,🌾 @ Regent's University London Student Services https://t.co/7OIw2zRVw0
6.3723346518894182E17,51.441974,-0.089551,StockMarketWire Director Deals - Aberdeen Uk Tracker Trust Plc (AUKT) http://t.co/s8TvmkyVaZ http://t.co/GJtVCdlZFY
6.3723346669055181E17,51.441974,-0.089551,StockMarketWire Director Deals - IG Group Holdings PLC (IGG) http://t.co/wqRFwhihns http://t.co/GJtVCdlZFY
6.3723346809995264E17,51.690523,-0.418492,A nice cool #butterbeer ☺️ #harrypotterstudiotour #harrypotter @ Warner Bros. Studio Tour London https://t.co/5bTnnFZcWK
6.3723346816692634E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.22% @ 120.8480 http://t.co/x2Rci6j79Z http://t.co/GJtVCdlZFY
6.3723346992018637E17,51.441974,-0.089551,StockMarketWire Sutherland Health losses increase http://t.co/TdC0Ip4KSD http://t.co/GJtVCdlZFY
6.3723347343501312E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove stays overweight on Stock Spirits  target lifted… http://t.co/VJCMhcFGDt http://t.co/GJtVCdlZFY
6.372334747687936E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove stays neutral on Stagecoach  target cut to 378p… http://t.co/GUxynrGHyT http://t.co/GJtVCdlZFY
6.3723347996144026E17,51.539579,-0.058271,Skilled Hands Preparing the Best Thai Food Around.  Thanks for the Great Feed and Nice to see you… https://t.co/zFPN4wzwuz
6.3723348235217306E17,51.516981,-0.220682,https://t.co/3zR0N5eGOn
6.3723349006134477E17,51.505612,-0.09043,Gorgeous Venison Burger from Furness Poultry and Game Borough Market I highly recommend It.… https://t.co/0xA79fsH7s
6.3723350467009741E17,51.529774,-0.042698,This week was the very last summer school class @knitworksldn It was an intermediate machine knitting… https://t.co/APUz1IszXe
6.3723352039870054E17,51.46467,-0.993806,#readingfestival @ Reading Festival https://t.co/iPNlsiKbkT
6.3723354683539866E17,51.46664,-0.992466,Rock on! (@ Reading Festival in Reading) https://t.co/eK8jHl7itn
6.3723356654852096E17,51.509347,-0.595448,We're #hiring! Click to apply: Business Development Executive - Food & Beverage - Major Accounts - http://t.co/8QEZlrynIy #Sales #Slough
6.3723356712749875E17,51.509541,-0.12758,audrey: portraits of an icon exhibition 📷💥 @ National Portrait Gallery https://t.co/1qrzH22pSY
6.3723356741254349E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains buy on Exova Group  target cut to 210p from 221p http://t.co/wit1CLjupZ http://t.co/GJtVCdlZFY
6.3723356964811981E17,51.441974,-0.089551,StockMarketWire FLASH: Investec retains buy rating on Computacenter  target raised to 850p… http://t.co/DEYIWnvFpf http://t.co/GJtVCdlZFY
6.3723357138037965E17,51.441974,-0.089551,StockMarketWire FLASH: Investec stays buy on Henry Boot  target raised to 292p from 282p http://t.co/5B1uvZSEg9 http://t.co/GJtVCdlZFY
6.372335730832425E17,51.441974,-0.089551,StockMarketWire Brokers’ round-up  downgrades for Go-Ahead and Next http://t.co/mt8x4FsuQT http://t.co/GJtVCdlZFY
6.3723357481132032E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 13:00 http://t.co/kNxWmip1LV http://t.co/GJtVCdlZFY
6.3723357692522496E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 13:00 http://t.co/dkbcnZ2Pww http://t.co/GJtVCdlZFY
6.3723360143271526E17,51.512112,-0.133436,Damn these bad boys is a must if your ever down Rupert st @yolkinmacice . #yolkin #yolkinmacice… https://t.co/ak3iLoeg6f
6.3723360632325325E17,51.643189,-0.432454,Motorcycle Emptiness by Manic Street Preachers is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/w5qoqT67eX
6.3723361513544909E17,51.396667,-0.237222,Fine weather. Now: 19.9C Today Hi:22.0C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3723368953391923E17,51.5063,-0.1271,Trend Alert: 'Azerbaijan'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Kzxe24zjIN
