id,latitude,longitude,text
6.3701901176773427E17,51.482778,-0.009722,Oh no  I missed #NationalDogDay. Oh well  that's ok. this isn't even my dog. But I saw a bunch of… https://t.co/h021ji0vnq
6.3701902130558157E17,51.493097,-0.148368,Utter shambles! I expect better when paying a premium for the sleeper coach! MegaBusGold #fail https://t.co/GrNhbC6CFt
6.3701907941772493E17,52.07167,-0.541877,Cannot believe England have left Cipriani  Hartley and Burrell out of the World Cup squad. 😠 #baffled
6.3701908028169011E17,51.501608,-0.252948,I'm too young to be   Stressed!
6.3701908163647488E17,51.524532,0.036834,@ItalianoCalcio  can see them struggling
6.3701908530650317E17,51.275933,-1.005042,Wow. Windows 10 is nothing more than a privacy train wreck at this point https://t.co/UKYCpZqJUk
6.3701910597599642E17,51.461102,-0.16679,#throwbackthursday to tonight's #dinner~ date night with my boy 😍😋 #ribs #pouisson #chips #salad… https://t.co/jOJVCrUrxA
6.3701912012763546E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/lMVmClCLZf
6.3701913112510054E17,51.353117,-0.218722,@marqoneill well said marc.
6.3701914839303373E17,52.712332,1.11883,Jurassic park life #family #mylife #dinosauradventure #stegosaurus @… https://t.co/6bkMEbz25I
6.3701914905561907E17,51.566422,-0.108559,Charlotte Church sings live at Shell HQ http://t.co/gSVfdKJzPD http://t.co/JsATP9vINv
6.3701915731429376E17,51.537266,-0.086512,Just posted a video @ Cat Potter https://t.co/hBdIbRKeZZ
6.3701916681022259E17,51.583678,-0.247387,@gracealmighty4 looool I'm deep into preeing  but I miss him😂 we need to visit again @tallulahhh97 !
6.3701918387265536E17,51.503078,-0.111104,@AudreyMilian ha x http://t.co/Q1JCFJDuH6
6.3701923472439296E17,51.4875,-0.1684,Every cloud has a silver lining...and London's raindrops have a rainbow.… https://t.co/eS3OMThcgd
6.3701924044121702E17,51.510623,-0.057203,ça fait bientôt un mois que j'ai emménagé a Londres
6.3701926483112346E17,51.67394,-0.486579,If we did a London meet up on a weekend who would come down? :) x
6.3701927983412838E17,51.501048,-0.122769,17 luglio 2014   Panorama lungo il Tamigi. @ Londond Eye https://t.co/6UYts77cP6
6.3701928121823642E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/qOiojNWSoM
6.3701928235910349E17,51.547119,-0.0553,Dawes in London! #London #hackney #fromawindowseat @ Oslo Hackney https://t.co/GBZdatiYXY
6.3701935752518451E17,51.250819,-0.597163,@piersmorgan I'm watching 'Requiem For The Dead'  Gun violence in USA. shocking! Pls keep lobbying. - this has to be stopped. #NoMoreGuns
6.3701937269183283E17,51.5072,-0.1275,"Frikkin Fantastic" will be out 05.10.15 in UK/Ireland ❤️ So stoked! The song is getting good reviews… https://t.co/DQe9zGVcsG
6.3701943933510042E17,51.510615,-0.057257,pour vous c'est bientôt la rentrée pour moi c'est bientôt ma paye du mois
6.3701945880928256E17,51.513454,-0.129628,@CrossleysFish great thanks - I'm having a sneaky long weekend (not drinking on a school night) #honest
6.3701950383090074E17,51.534802,-0.125764,Filming today! Thanks to all @Ben_Felton00 @TheWISHCentre @thelocalsharrow
6.370195038435369E17,52.448997,1.564008,Wow  that was some episode of #PersonOfInterest The one with the Stasi guy
6.3701952414393958E17,51.4908,-0.107411,@skippywindsor mate it was nuts. I was a bit worried for a minute. Coles just got closer and closer. Had made a small error on 99 taking 1.
6.3701952835503309E17,51.51019,-0.186612,#ootd #london #londonlover #instafashion #londonlife @ Hyde park  Bayswater https://t.co/0nA6a26Wvo
6.3701955207364608E17,51.500152,-0.126236,This #Healthcare #job might be a great fit for you: Medical Writer - http://t.co/s2iUDipmkZ #London #Hiring #CareerArc
6.3701964106013491E17,51.51299,-0.139929,Too many high hopes  too many disappointments. #VSCO #vscogood #pursuepretty #mytinyatlas… https://t.co/IInRA2scgF
6.3701969815303782E17,51.499603,-0.163053,Shoulda by Jamie Woon is #nowplaying in Harrods  London.  Download it now at http://t.co/DJvO9MqnZ1
6.370197001998377E17,51.499508,-0.188315,( من المفارقات التاريخية أن يتوجه الحاج أمين الحسيني مفتي القدس   وإستجابة لنصيحة عدد من رموز القوى… https://t.co/bHi9KYBrrT
6.370197100857303E17,26.977213,49.669566,@iirexam  وأنا بلندن 😶💔.
6.3701973602337178E17,51.516056,-0.070161,🔞💭 @ Whitechapel Gallery https://t.co/MjO05Fiekd
6.3701981561854771E17,51.749089,-0.338116,CAD software maker Autodesk's revenue misses estimates http://t.co/G2K6YxfZUJ #business #marketing
6.3701983446370304E17,51.397021,0.020525,Some guys whose opinion I respect reckon Ibe has the potential to be a world beater. I just don't see it. As for Lallana. Downing Mk2.
6.370198505614295E17,51.51,-0.134444,#brinner - #breakfast @ #dinner @ Piccadilly Circus https://t.co/AfOmlm0vZB
6.3701985524229325E17,51.250768,-0.597193,@channel5_tv 3rd time of asking!!! Why has Under The Dome been moved to Midnight?
6.3701986160908698E17,51.749726,-0.340176,M25 at junction 21A with the A405 | Clockwise | Roadworks: On the M25 clockwise at junction… http://t.co/EH1XqUNfpR #stalbans #harpenden
6.3701986315681382E17,51.749726,-0.340176,A282 southbound exit for A206 | Clockwise | Roadworks: The M25 clockwise exit slip at junction… http://t.co/fnvALYb5ER #stalbans #harpenden
6.3701987002724762E17,51.492917,-0.099768,Most soothing tweet ever @SciencePorn: How they sharpen pencils in a factory.. http://t.co/WQTt478T96”
6.3701988253463347E17,51.516453,-0.140117,#happynationalburgerday 🍔🍹💕 #dreamteam 💕 @ Honest Burgers - Market Place https://t.co/53HBKvKbXV
6.3701990598915277E17,51.537662,-7.48E-4,Great rehearsal tonight  we have two new ones ready for our set at @playersloungeguildford… https://t.co/al4soCw0x9
6.370199159003095E17,51.49431,-0.184978,One very yummy souvenir from my lovely visit to #kensingtonpalace. #wellworthavisit… https://t.co/Reu5yhd1lW
6.3701991665107763E17,51.504163,-0.113296,@AudreyMilian you're a neek. When did I tell you that 😂😂
6.370199219107881E17,51.533543,-0.022375,带有历史和时间的建筑，既神秘又动人。
6.3701994858230989E17,51.515286,-0.132209,I'm at Soho Square in Soho  Greater London https://t.co/LWJ2crXE2e
6.3701995503315354E17,51.503646,-0.084942,Amazing how after 2 (two !!! ) games Jordon Ibe went from "better than Sterling" to "worse than Markovic".Give the kid a break.. #LFC
6.3701996224739328E17,51.51758,-0.203514,Warm up. @ The Rum Kitchen https://t.co/iN2cELPgI4
6.3701998976618496E17,51.516174,-0.141191,Planking at the end of the rainbow 🌈 #SummerDays #runlikeelle #CarpeDiemCrew @ NEVERBLAND https://t.co/rKkuM92eii
6.3701999816741274E17,51.506165,-0.088706,I'm at @PizzaExpress in London Bridge https://t.co/LJEHewZjof
6.3702000177451827E17,51.517732,-0.202063,Fuck a fake friend where your real friends attt
6.3702002569459302E17,51.517732,-0.202063,Drake is life
6.3702003321499238E17,51.514846,-0.130096,I'm at Crobar in London  Greater London https://t.co/g9kBjwlGOY
6.3702004472418714E17,51.518604,-0.141851,Completely MIND-blowing! Jesus Christ! Love the #pannacotta at @VapianoUK The organic strawberry… https://t.co/IR3FIKoqVi
6.370200722596823E17,51.644142,-0.298193,#Healthcare #Job alert: CARE ASSISTANT in Elstree  Herts | Sunrise Senior Living UK | #Elstree http://t.co/C6I7LnEJ14 #Jobs #Hiring
6.3702009869225984E17,51.508598,-0.10456,Throwback Thursday. Our summer totes at the #southbank gift shop during #AfricaUtopia a few summers… https://t.co/lHtU4pjqg1
6.3702012933167514E17,51.494424,-0.061779,vesaperakyla stars in my new editorial #buckleup for hufmagazine #darrenblack @ Cherrybomb Studio https://t.co/NKQrZIQ2rB
6.3702014175100518E17,51.514648,-0.080626,Sunset after the rain #summerinBritain #summer #sunset #london #thisislondon #lovelondon… https://t.co/ETSm5PYUhZ
6.3702016763826176E17,51.545267,-0.151711,@lucasdipasquale @seanibremix @1Xtra .. Your vocals live ... Right now.. 🙌
6.37020231727104E17,51.527182,-0.07978,I'm at Training Creatively - @traincreatively in London  England https://t.co/7AsiFtNHoS
6.3702025686371533E17,51.439684,-0.085283,Lovely hearing back from the Machaliwas with some great feedback after their wedding two weeks ago.… https://t.co/6lhro77ddk
6.3702027950873805E17,51.500571,-0.079853,And when i said 2 games i meant 2 starts obviously  same applies with Lallana. They will both be important in any success to come this year
6.3702028181139046E17,51.563729,-0.389637,@SUNDOWNSHAWN Makin me blush
6.3702032783966618E17,51.714277,-0.426898,Big shout out to our boy @TheAlexEllison on getting to the final of gigs big busk. So proud of Ya x
6.3702035559340442E17,51.240044,-0.572988,I'm at The @Boileroom in Guildford  Surrey w/ @tinrrlondon https://t.co/T3xZvAecD0
6.3702040857584026E17,51.5757,0.144,So I saw this and I thought some people would appreciate the info 👍🏽👍🏽👍🏽 #anxiety #anxietyattacks… https://t.co/kX0AfxVLjg
6.370204245813248E17,51.509704,-0.135055,I'm at @CarpoLondon in St James's  London https://t.co/KsPTyyvQaJ
6.3702046744709939E17,51.750115,-0.473114,The Return Of Wolfy by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/h5UZT91okT
6.3702046835730022E17,51.394109,-0.076082,😂😂😩😩😩😩 http://t.co/PecjWObhiW
6.3702046923804262E17,51.5396,-0.1608,Hello! I'm staying with Jill for a few days ... #Bob @ Primrose Hill https://t.co/ckhadn1MvS
6.3702049308270182E17,50.992151,-0.008887,Piebald donkey  so cute! #WSGetTogether #campwowo workshops.at.wowo @whitestuffuk #donkey #animal… https://t.co/bYt6KbIA6Z
6.3702051886089421E17,51.50825,-0.139552,I'm at Ladurée in London  Greater London https://t.co/Vr7LybR7xJ
6.3702059786062643E17,51.60771,-0.374397,#nationalburgerday 🍔🍟🍔🍟🍔 @ Chuck Burger Bar https://t.co/MNcsjYlO0H
6.3702060022617293E17,51.517338,-0.141027,This just happened. And it was well fun. #hiphopkaraoke @ The Social - Hip Hop Karaoke https://t.co/coGDtSVxdX
6.3702061650431181E17,51.485304,-0.141997,8 hrs door 2 door - Alaska -> home was just double (@ Travel Joy Hostels) https://t.co/bwTBTF15Gz http://t.co/i98LlTqnTy
6.370206287348695E17,51.496707,-0.172345,Victoria & Albert Museum #estate #estate2015 #summer #summer2015 #vacanzella #London #londonscalling… https://t.co/6JYeUwravA
6.3702066000327885E17,51.555815,-0.278286,Mauricio Pochettino coy over new bid for West Brom's Saido Berahino http://t.co/hA1hqSpAns #COYS http://t.co/ohkwJtrvGm
6.3702066930634752E17,51.495443,-0.101904,#nightcap #vino #holidays #summerineurope @ Brazilian Restaurant Bg https://t.co/HMSWuOjwzh
6.3702067732169933E17,51.513704,-0.413948,If a safe number of people aren't tweeting about it  the twitter sheep won't mention it #SilenceOverKurds
6.37020686519808E17,51.601002,-0.0168,I was tired and felt I needed to #chillax with fam. I thought let's make mum her specials for lunch… https://t.co/NoXF5wPRKn
6.3702070589328179E17,51.947104,-0.67428,Into the forest. #family #cutekid #adventure #woods #nature #xt1 #fujifilm #repostmyfuji #cutekid… https://t.co/r1QbOWWkgU
6.3702072457889792E17,51.50323,-0.109713,Bobby fucking Davro?
6.370207383278551E17,51.446948,-0.065982,@godisinthetv thanks for the great piece. We think you meant to mention PRS for Music though. We're the Foundation http://t.co/u40kC0ECQX
6.3702079769822003E17,51.514532,-0.080367,This is what the very top tip of the Gherkin looks like  in case anyone was wondering #gherkin… https://t.co/YGBdGiXMXa
6.3702081361560371E17,51.526624,-0.443622,@KyrieEleison626 I can sometimes sense if a series will appeal to me or not. I'm a horror fan and love the original Silence of the lambs...
6.3702083134910054E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3702085071422259E17,51.494919,-0.144075,👀Spotted some great side-eye at the @v_and_a today with immeddoyle #sideeye @ V&A Musuem https://t.co/obGb9UEgBM
6.3702087309918618E17,52.448997,1.564008,We celebrated Mrs OOKs clean bill of dental health with some handmade treacle toffee...... 👿
6.3702090591113626E17,50.927523,-1.474475,[Southampton FC] Southampton dumped out of the Europa League http://t.co/wt4f7IHWkw #saintsfc http://t.co/Up98tPEyfa
6.3702090749667738E17,51.588917,0.027209,@IncredibleFran FUCK (just looked it up in my sample from kindle) fuck fuck fuuuck
6.3702090909891379E17,51.425038,0.058933,So nice to be back in my own bed again 😻
6.3702091619149005E17,51.512333,-0.13719,Girls night @ Bob Bob Ricard https://t.co/KXZkFgafB6
6.3702094715804058E17,51.511797,-0.122622,About to eat a big  fat  juicy burger for #nationalburgerday @shakeshackuk in #coventgarden and this… https://t.co/MJD7i6A2F8
6.37020971753472E17,51.508717,-0.128108,Was so so good!! Saw some bomb ass paintings and I'm v v happy ☺️ #nationalgallery #london @ National… https://t.co/FQEyz5n5vl
6.3702098171490714E17,51.517025,-0.124258,Farewell Summer  see you in December 😌🎩  By @zaraelissatisma  #MrHat  #TheAdventuresofMrHat… https://t.co/QYs7XKGtkG
6.370210031770665E17,51.236419,-0.570291,Can you recommend anyone for this #job? http://t.co/AcIo2pWOcr #Ericsson #Guildford #Hiring http://t.co/QLwZoOnyBm
6.3702103518795366E17,51.5063,-0.1271,Trend Alert: 'Stevi Ritchie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ih4pmgkFDs
6.3702104082527027E17,51.526624,-0.443622,@KyrieEleison626 ...movie...plus it's a bit cannibalistic 😏😂
6.3702107597349274E17,51.513845,-0.13429,I'm at @BusabaEathai in Soho  Greater London https://t.co/03V8MkqCIa
6.3702109733512397E17,51.502614,-0.191236,The Mac Daddy - burger  pulled beef short rib & mac & cheese. #nationalburgerday game on point 👌 @… https://t.co/VRbfrnFAMK
6.370211314892841E17,51.467133,-0.124604,watching LIVE on #Periscope: Untitled https://t.co/M5aHROU3Xq
6.3702113165286195E17,51.503078,-0.224192,tamas saw the light (at @BrewDog Shepherds Bush in Shepherd's Bush  Greater London w/ @borosletamas) https://t.co/A6XULBVH3m
6.3702114662658458E17,50.894967,0.543396,#tbt #horse @ Beauport Riding School https://t.co/SV99JVUJ0V
6.370211828276265E17,51.50622,-0.084516,#London #WalkieTalkie Building #instaphoto #cityskyline #Travel #travelblogger @ Hays Galleria Tooley… https://t.co/FxoLyoFtKI
6.3702121635267379E17,51.522059,-0.125247,take me back 😭 @ Russel Square https://t.co/HUKsJHqeEv
6.3702122421700198E17,51.588917,0.027209,@IncredibleFran tell me nothing I can't read it yet.
6.3702128539512013E17,51.5072,-0.1275,♔ @ London  United Kingdom https://t.co/JlbtRaIF4j
6.3702128638499226E17,51.503927,0.003691,Pretty epic #AmericanFootball gig tonight with homies @calliedrums @elhbass @ebgtheband #VIPidiots @… https://t.co/w9mo6dGJGC
6.3702129126290637E17,51.526275,-0.44448,@KyrieEleison626 plus I'm going to be filming my reaction to it as I got along lol 😳
6.3702131929765888E17,51.501667,-0.131944,What if I love sunsets? #london @ St. James's Park https://t.co/zcF2GK17a6
6.3702132904522138E17,51.505557,-0.118451,Bizim çocuklar ile sohbet zamanı. (@ Look mum no hands! - @1ookmumnohands in London) https://t.co/Sr7gqbCoyr
6.3702133302141338E17,51.512352,-0.1507,Chill out Yellow Spot with this serve down at the Luggage Room. Just ask for the wedding cocktail.… https://t.co/nWBHXATptM
6.3702135046975898E17,51.397021,0.020525,Even if Lazar is the Christiano Ronaldo of the Turkish league this season. Will he be brought back to start games for LFC? I doubt it.
6.3702136440737792E17,51.52196,0.01267,The lack of Hulk Hogan in the #cbb force is disturbing.  #bbuk #cbbuk #hulkhogan
6.370213682745385E17,51.50441,-0.113661,@AudreyMilian you met me in secondary school 😴
6.3702138858336666E17,51.508611,-0.163611,long overdue meet up with my bhaiya☺️ @ Hyde Park  London https://t.co/zgqPyzhrYL
6.370213936752681E17,51.465675,-0.111205,When the trim is buff but he's not :((
6.3702140441687654E17,51.507722,-0.127972,«Un seul ami qui comprend tes larmes est beaucoup plus précieux que plusieurs amis qui ne connaissent… https://t.co/TinEVZVJqi
6.3702145402290995E17,51.513748,-0.133986,Best thing about being on a steady income is the ice cream you can buy 👌🏻 @ Snowflake Gelato https://t.co/ZGOG5kZHkE
6.3702147970884813E17,51.511821,-0.129647,I'm at @KuBar in London https://t.co/p8oXsGFLbD
6.3702150612032717E17,51.518501,-0.154252,Great little cocktail bar near Baker Street last night @ Purl London https://t.co/OuzKRjZMsr
6.3702160631390208E17,51.5072,-0.1275,❤️ @ London  United Kingdom https://t.co/f2vTXwpYwl
6.370216102020137E17,51.499722,0.250278,#Thurrock #Weather 27/2300 Fcast:Fine weather |Temp:12.3°C| Hum:97% UV:0 Sunset:19:57hrs |Baro:1015.0hpa Rising|WindGust 4.9mph
6.3702164564389069E17,51.506185,-0.071102,Don't Forget to order #Custom #BikeApparel for your next #RaceEvent 🚴  #BrandedApparel #BenefitEvents… https://t.co/Ir2Os7jzhr
6.3702166329347686E17,51.484056,-0.210531,Eh si sarà una settimana impegnativa #holidays 😉
6.3702166417429709E17,51.512819,-0.12807,I'm at The Ivy Club in London  Greater London https://t.co/bpdkxVFz2j
6.3702167108234035E17,51.504516,-0.113695,@Deji95 you're going nn2? 👀 make a calendar and screenshot it to me xx
6.3702167731508019E17,51.612605,-0.073928,I'm at Upper Edmonton https://t.co/Ufp7eaEwQg
6.3702169867247616E17,51.332222,-0.557778,Temp 12.1°C Wind 0mph Press 1007.7hpa Rising Cloud 381 ft Rain 2.9mm Humidity 94% #Woking #UKWeather
6.3702171014806323E17,51.44745,-0.047658,#tbt when I was hanging off the back of a boat in Greece 🚤 via Go-Pro 📷 @… https://t.co/s5eIzE9rQm
6.3702171716092723E17,51.507625,-0.09897,Inside the Tate Modern. #traveldeeper #london @ Tate Modern https://t.co/SuFVV0fZkc
6.3702171755101798E17,51.405671,-0.00572,@events_london fantastic Alice in Wonderland event at 5* hotel in Kensington  only 3 tables left! http://t.co/ZnkFENp26E
6.3702172566699622E17,51.526227,-0.444599,@KyrieEleison626 which makes it even more appealing to watch! 😉
6.3702177711434138E17,50.8,0.046944,Wind 2.6 kts N. Barometer 1014.6 hPa  Rising slowly. Temperature 14.1 °C. Rain today 3.6 mm. Humidity 93%
6.3702177825098547E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3702177824677069E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 12.8°C Humid 95% Wind 1.0m/s SW Baro 1007.1 hPa Rising Rain Today 1.5mm
6.3702178266762035E17,51.510616,-0.05725,dc aujourd'hui je retourne au taff et 1h de la fin de mon shift mon manager me dit "could u stay for the double shift or no?"
6.3702178282698752E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1010.77hpa Rising Rapidly  Rain Today 1.2mm.  Forecast: Fine weather
6.3702179467170202E17,51.397021,0.020525,Who have we loaned out that's come back and been a success?
6.3702180316097331E17,51.461257,0.05835,@rubymaemuir u too bubba😭 acc need to see u
6.3702180339583795E17,51.513483,-0.131302,At long last...After a long debate with my self wether I need this book or just want it.I came to the… https://t.co/RHHjoSQ64L
6.3702180708683776E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1010.5 mb Rising  Temperature 12.8 .C  Rain today 2.1 mm  Humidity 62% @ 23:00:08.#ukweather.#weather
6.370218168427561E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1012.2 hPa  Rising. Temperature 10.8 °C. Rain today 1.2 mm. Humidity 49%
6.3702182119634125E17,51.5063,-0.1271,1. #CBBUK 2. #tipsforyear7s 3. #1daytilljanoskiansmovie 4. #BigBlueLive 5. Markovic  2015/8/27 22:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3702182298307789E17,51.5063,-0.1271,6. Atomic Kitten 7. Natasha Hamilton 8. #WDYTYA 9. Stevi Ritchie 10. Europa League  2015/8/27 22:57 BST #trndnl http://t.co/do7Hdxwcnc
6.3702182982405734E17,51.5063,-0.1271,@foreverbbuk the 1st mention of 'Stevi Ritchie' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3702184559894118E17,51.512409,-0.1748,balqeesfathi look in her latest #concert in #London Styled by @sarahalmuhanna… https://t.co/cbtOyakmCL
6.3702185027141632E17,51.4825,0.376667,Wind 2 mph SW. Barometer 1011.2 mb  Rising. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 91%
6.3702185213367091E17,51.147699,1.173499,#TBT Not even that long ago. But what a day it was. p_steppel #Wedding… https://t.co/2T5xax7dSK
6.3702186414601421E17,51.498611,-0.541944,Wind 0.8 mph WSW. Barometer 1011.0 hPa  Rising. Temperature 14.4 °C. Rain today 3.0 mm. Humidity 88%
6.3702190270425907E17,51.5063,-0.1271,584 users and 704 tweets (395 RTs) in 2 weeks made 'Stevi Ritchie' a Trending Topic in United Kingdom. #trndnl
6.3702190451202867E17,51.5063,-0.1271,6 046 276 people could have seen 'Stevi Ritchie' since its 1st mention until it became a Trending Topic. #trndnl
6.3702190617294029E17,51.5063,-0.1271,#Top3Apps for 'Stevi Ritchie'  twitterfeed 32% Twitter for iPhone 16% Twitter for Android 13%
6.3702190778775552E17,51.5063,-0.1271,The tweet with the most impact of the 'Stevi Ritchie' Trend  was published by @ScumOnTheRun: http://t.co/aetfj5ajpn (111 RTs) #trndnl
6.3702190916778803E17,51.530521,0.038619,This place is so Aff I can't brethr
6.3702190960809984E17,51.5063,-0.1271,11 verified accounts helped to turn 'Stevi Ritchie' into a Trending Topic. Some of them: @ChrisMoyles  @sugarscape & @OK_Magazine — #trndnl
6.3702199911465779E17,51.365,-0.251,22:56 BST: 13.7°C  92%  1.5 / 4.5 mph S  0.0 mm/hr  1012 hPa rising http://t.co/lCHmVX9CSt
6.3702200938647142E17,51.434208,-0.259622,I always forget what a beautiful song Shed Some Light is
6.3702202038816768E17,51.520592,-0.159319,G.n (@ 111 Gloucester Street in London  Greater London) https://t.co/MTf64OgFgF
6.3702206772507034E17,51.503819,-0.14904,The night Menu dropped Eleven to socialize and have an Oreo Cheesecake for dinner. \o/ #LondonTake2 @… https://t.co/3TF2D8W7IK
6.3702207714966323E17,51.510633,-0.057189,comme j'ai été malade pdt 3jrs bah du coup jpouvais pas dire non du coup jsuis resté.. Et la a 18h y'a mon Janot qu'est venu boire des canon
6.3702207795499418E17,51.5072,-0.1275,On my one year anniversary of moving home I wind up booking my first visit back across the pond. So… https://t.co/t5bbpxScpi
6.370220813565952E17,51.526226,-0.444602,@KyrieEleison626 course I will. I mean I've posted links to me reacting to TII in the past but I'll make sure to send u specifically ☺️
6.3702208639810355E17,51.350446,-0.193233,"@jo_facer: Brilliant piece on Y11 intervention from @steveadcock81 https://t.co/2mqwWAOT11" Hits the nail on the head! :-(
6.3702209895168E17,51.395891,-1.164542,Well thanks for the help im getting it like 2/5 stakes :/
6.3702210033159373E17,51.513843,-0.136609,#Beautiful colour correction. Brown base with Gold and caramel #highlights. #texturedhair #curlyhair… https://t.co/kcRIdUv205
6.3702213376856064E17,52.448997,1.564008,@RealDaveEdwards We saw "The Dalesman" on the Ribblehead Viaduct when we did our Yorkshire 3 Peaks  nature & industry in perfect harmony 😃
6.3702216996963123E17,51.5,-0.116667,👀 #london @ Westminster https://t.co/3FHUOz6ePJ
6.3702221991542784E17,51.396667,-0.237222,Becoming fine. Now: 14.3C Today Hi:23.0C - Lo:13.1C - Rain =0.09 ins.   Details - http://t.co/CLDk82uHMR
6.3702222439489946E17,51.509398,-0.288189,Good night (@ P1RU5'S HOME IN LONDON) https://t.co/tn6Pgtm8PV
6.3702222912606208E17,51.512942,-0.122364,#goingtostoptakingskyphotossoon #thatrainbowthough #royaloperahouse 🌈 @ Royal Opera House https://t.co/8leF6ak1jp
6.3702226558296474E17,51.6126,-0.1584,#HappyNationalBurgerDay #nationalburgerday #burger #bacon @ Friern Barnet https://t.co/8FItqeh1kJ
6.370222881062912E17,51.749939,-0.340176,Former Facebook And Instagram Marketer Eric Edge Joins Photo Startup PicsArt http://t.co/SfG4gt0hTJ #business #marketing
6.3702228854663168E17,51.749726,-0.339146,link road from M1 J6A southbound to M25 J21 | Southbound | Roadworks: The M1 southbound exit… http://t.co/sK0u9KGUzE #stalbans #harpenden
6.370222965032919E17,51.518243,-0.080933,VIDEO: Unseen images of Kray twins on show http://t.co/MFYZQcSof2 #London http://t.co/oD0FPXB0vx
6.3702229992164557E17,51.5063,-0.1271,Trend Alert: #WDYTYA. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dMF0tqfo3p
6.3702232788518502E17,51.510616,-0.057242,avec ses collègues de la banque du coup ça m'a un peu calmer et comme ce midi on était plus que bondé ce soir c'était calme :))
6.3702236741647155E17,51.504557,-0.113841,@AudreyMilian yeah I'll be coming. And yeah dw Reuben will drop you by force 😊
6.3702239318625894E17,51.49749,-0.17415,The Church of Jesus Christ of Latter-Day Saints #estate #estate2015 #summer #summer2015 #vacanzella… https://t.co/34vmHtG41Z
6.3702243010874573E17,51.505977,-0.113921,#soswemadeit #afterwork #commercialdance #mydancefaceishorrendous… https://t.co/R2BdtPWB0J
6.3702243418140262E17,51.52132,-0.155989,Back on the health hype tomorrow #noexcuses
6.3702246706896486E17,51.546034,-0.004492,Well  the Audience Log will be fun to read tomorrow. #newsnight #choppedsquirrel
6.3702248897998438E17,51.4963,-0.103253,@pla2Genocide I got planked too. Just pass it on. He never broke. I glass
