id,latitude,longitude,text
6.310842424963072E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.9 mb  Steady. Temperature 20.5 °C. Rain today 2.1 mm. Humidity 67%
6.3108424260118118E17,51.498864,-0.162169,كوك دور من جرلان قطع نادرة من گرلان  Coque d'Or. Available in Guerlain Harrods 6th floor salon de… https://t.co/0cRcD2RzZE
6.3108430286490419E17,51.522172,-0.106616,The last one from Barcelona @ Barcelona Spain https://t.co/TbF2Re8ysJ
6.3108431436569805E17,51.493747,0.158022,Dropping this one then back to the yard for another empty to load at allied for tomorrow (@ leon frenkels) https://t.co/H5KL5FNHoX
6.3108431768322458E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 22°C (72°F) Minimum Temperature: 17°C (63°F)  #Surrey
6.3108431721781658E17,51.614287,0.295057,@Han_Alaamry good morning have a most awesome day♥♥♥♥♥ http://t.co/SFonN6Gkvv
6.3108431854308147E17,51.23536,-0.57427,#Weather Wednesday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.3108443486375117E17,51.749089,-0.338116,Google overhaul 'shareholder friendly'  though details scarce http://t.co/ah8U9VqYFo #business #marketing
6.3108449192313651E17,51.750115,-0.473114,Ghosts And Zombies by The 2 Bears is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ZI2F4lzbpl
6.3108451641787187E17,51.496005,0.001734,There's a new post on the blog... And it involves me attempting to golf in heels 😁💁🏻  Terroir and… https://t.co/ZxL2DWST9O
6.3108451768037786E17,51.47171,-0.468103,Helloooo (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5bFydjAqc7
6.3108459954480742E17,51.59071,0.189283,#familyman #myworld #mykids #mybabies #daysout #fun #kids #children #family #familymatters #myfamily… https://t.co/F1kjrCfsvm
6.3108462132164608E17,51.472104,-0.487036,Just a quick one! ☕️#nero#T5 @ Terminal 5 London Heathrow Airport (LHR) https://t.co/XiLuVzsCVo
6.3108464385346765E17,51.434282,-0.259506,IS ANYONE SELLING TWO TICKETS TO READING ON THE SATURDAY. Please someone help  haha. @OfficialRandL @Twickets
6.3108464524593152E17,51.494448,-0.195511,"Without hesitation"
6.3108466925833011E17,51.766205,-0.43808,@NickPNE well you won't get any craft beer but the ales are decent  maybe The Red Lion  canalside pub  Fenny Stratford
6.3108468603964621E17,51.156785,-0.169987,We're #hiring! Click to apply: Part-Time F&B Assistant - Hilton London Gatwick Airport - http://t.co/KhKYjjHQTG #Hospitality #Gatwick #Job
6.3108472761368166E17,51.65177,-0.209787,#latte for #lunch My favourite #London lattes. #coffeetime #caffeine #coffeelover #coffee… https://t.co/XtQlmTpYSz
6.3108472863707136E17,51.52335,-0.10393,@IlyaAntonovich это я догадался по голубым фарам и торчащему проводу зарядки
6.3108478245843354E17,51.4968,-0.210974,On @BensBarGBBF now! #BarB6 - Drinking a Campfire by Hophurst Brewery at @gbbf  — http://t.co/yPTIi82Kz9
6.3108479110286541E17,51.4968,-0.210974,On cask. Pleasantly floral - Drinking a Stonehenge IPA by @SantiamBrewing at @gbbf  — http://t.co/FMnKCcnkgt
6.3108481438964941E17,51.614288,0.295039,@SleepyAddicts good morning my dear and wonderful friends have a most awesome and sleepy day ♥♥♥♥♥ http://t.co/fwM7QaEFLc
6.3108481800514355E17,51.559169,-0.137563,@jeremycharles4 12am on Thursday morning can be either good or bad. If your course goes into clearing you're like 99% calm
6.3108483377988403E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/67DRMVaBFY http://t.co/Ok6lio03xs
6.3108490532637901E17,51.511111,-0.131389,#streetart #chinatown #art #london #summer @ Chinatown  London https://t.co/nOcgy4bEyd
6.3108494279407616E17,51.507528,0.017735,😎⛅️🇬🇧 #summer #summertime #good #time #girls  #friends #Monday #selfie #London #August… https://t.co/AwPr924w2M
6.3108495853945242E17,51.527005,-0.119002,3 cheers for this mystery stranger who rushed to help the elderly gentleman who had fallen down. http://t.co/eZwxC6ThwX
6.3108496696587059E17,51.508483,-0.077479,@Mango #dress @ted_baker #patent #shoes @MichaelKors #bag #watch #wiwt #tiw #ootd #fashion… https://t.co/obFHboAdJi
6.3108498301744742E17,52.534764,-0.276883,@shann_curley hello
