id,latitude,longitude,text
6.7255573450104013E17,51.460944,0.117647,#diversity & #inclusion should be the standard!  https://t.co/DxrCumYGvi
6.7255580812785254E17,51.3206,-0.55541,Drinking an Otter Claus by @otterbrewery at @jdwtweet — https://t.co/yddgE2aH5Z
6.7255581377744077E17,51.74908861,-0.33811646,Snapchat runs live coverage of California shooting https://t.co/ff8D48DH8i #business #marketing
6.7255582040461722E17,51.90227525,-0.65138507,Starz In Their Eyes by Just Jack is #nowplaying in Anytime Fitness.  Download it now at https://t.co/95CtzlVuLc
6.7255581963701862E17,51.51228222,-0.12311616,Christmas Celebrations @ Covent Garden  London  UK https://t.co/sFk5aO7DOC
6.7255582358388326E17,51.62,-0.23,Iceland ice cream 🍡🍦🍥🍡🍦🍥 soooooo good 💋🍧🍨🍡🍥 @ Mill Hill https://t.co/R7pyRXOb9o
6.7255584248751718E17,51.521111,-0.201111,#happy #london #home @ Westbourne Park tube station https://t.co/8t1c5RvgCM
6.7255585021755392E17,51.45965,-0.00355,Produktif sekali malam ini haha. Ayam bakar taliwang😋😋😋 (with Fauzi at 3 Belmont Park) [pic] — https://t.co/t7wYKFt3hs
6.7255586248183808E17,51.49737848,-0.1455136,Little birthday drink with Christine at thegoring #london @ The Goring Hotel https://t.co/MpHn1SLWD0
6.7255587298860646E17,52.16646445,0.12427141,@FoxInTheBoxHFC The UN will not take any action while 2 super powers are on opposite sides in Syria
6.725558888514601E17,51.63702141,-0.0794023,Boot cut jeans don't do it x
6.7255589391383757E17,50.79358756,0.32704526,Girls night 👸🏻👸🏼👸🏽 ella_symonds @elishax0x @ Sovereign Harbour https://t.co/MUZU2czPJ1
6.7255591972995891E17,51.59861111,-0.56444444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1010.98hpa Falling  Rain Today 1.6mm.  Forecast: Showery  becoming less settled
6.7255593922923315E17,51.50961487,-0.03769493,Lovely trip to #NarrowLimehouse this evening #Gastro @ The Narrow https://t.co/wiEHqewZTC
6.7255595918983168E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #KhloeKChat 4. #detectorists 5. #DrumNetworkAwards  2015/12/3 23:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.725559607794647E17,51.5063,-0.1271,6. George and Ferne 7. Super Bowl 8. Renault 9. Tommy Robinson 10. Game of Thrones Season 6  2015/12/3 23:14 GMT https://t.co/do7Hdxwcnc
6.7255601567044403E17,51.3206,-0.55541,Drinking a Surrey Nirvana by @hogsbackbrewery at @jdwtweet — https://t.co/lZZGuNr9GO
6.7255603462448333E17,51.52138,0.05063,I've only ever told my mum about one person.
6.7255608873503949E17,51.5228265,-0.11280276,3littlebirdsja Fritters n Slaw soooo tasty #london #uk #britain #england #londoner #igertoronto… https://t.co/x6HdpHW3QP
6.7255611037764813E17,51.28039,0.187468,hello testing this app
6.725561133515817E17,51.55741174,-0.13873469,SAVAGES 💙 @savagesband @ The Dome  Tufnell Park https://t.co/sPMfthp8Su
6.7255616114148966E17,51.3206,-0.55541,Drinking a Black Troll by @TillybeerShere at @jdwtweet — https://t.co/1grqaba7ZA
6.7255616625434214E17,51.51709403,-0.17867259,I fucking love sleeper trains! @ London Paddington Station https://t.co/5qt7sL9g0N
6.7255617470154342E17,51.51,-0.13444444,The boys out in London!! axelaxelingi #londonlook #beardsofinstagram #personaltrainer… https://t.co/IpvlL7WDl2
6.7255621875446579E17,51.5013,-0.112,Sneaky straw warm up #sowhat Three seems excessive? #vocals #vocalcoach #gig @ Waterloo  London https://t.co/ckeX7e5dNZ
6.725562209774551E17,51.4972649,-0.2225333,Creme caramel 🍮🍮🍮 (cc like_the_nut bayareanorthernsoul ) #elsieeats #losmolinos #cremecaramel… https://t.co/m3ETE9gWPG
6.7255622417350656E17,51.51281111,-0.08351944,Walkie Talkie • London #architecture #skyscraper #london #walkietalkie #20fenchurchstreet… https://t.co/6zWbLZ8ADP
6.7255642818011955E17,51.52854495,-0.0704867,More shots for collection Made Black featuring oxidized silver bespoke rings ⭐ Available from… https://t.co/3q9mLpbBxf
6.7255644054502195E17,51.57939973,-0.33395429,Einstök with my old man (and his Zappa shirt). @ The Moon on the Hill https://t.co/xQddbSgD3N
6.725564469831639E17,51.5228265,-0.11280276,3littlebirdsja awesome #design #interiordesign #interior #jamaicanfood #london #uk #britain… https://t.co/UPzgfjkd3N
6.7255648055440589E17,51.4167,-0.283333,#jewelthief ✌🏼️ #redflags @ Kingston upon Thames https://t.co/BR2AcLO17N
6.7255651914212966E17,51.498703,-0.16609192,When you repeat a mistake  it is not a mistake anymore: it’s a decision.
6.7255655614424269E17,51.3194,-0.558136,Drinking a Peroni Nastro Azzurro by @Birra_Peroni at @carluccioscaffe — https://t.co/eeDJIFTrjw
6.7255657121007206E17,51.51313614,-0.07000474,Another photo with @pixielott at #EllaGuru @ The Oliver Conquest https://t.co/MrE5Xp4OIe
6.7255658206083891E17,51.51643416,-0.12961888,Zztop legs  #zztop #legs #80s #tamajanowitz #video #abandoned #4sale #kingscross #kingsx… https://t.co/7H1xvNgIbz
6.725566293936128E17,51.5509491,-0.0522578,💗〰💗👈🏼THIS🌟 petitfilouslu @ The Bonneville https://t.co/XcQOzSVAmq
6.7255664480345293E17,51.51228222,-0.12311616,Bear love on Christmas @ Covent Garden  London  UK https://t.co/hVN3Jupv88
6.7255673456560538E17,51.23536,-0.57427,#Weather Friday: Sunny  Maximum Temperature: 11°C (52°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.7255675095709286E17,51.3633754,-0.1463712,@seemythong_ you are lovely just wanted to kiss you all over and then under till you cum and pee  in  and then over me
6.7255677844657766E17,51.00025182,-1.56126393,no platforming a Humanist lecture is dumb of course they are going to be critical of Islam  they're critical of all religions. #Goldsmiths
6.7255678688538624E17,51.549224,-0.05336,So let's talk about today. I came to hackney around 1:00 PM without a ticket  wasn't lucky at the… https://t.co/KTg70C8fag
6.7255680746263347E17,51.7541896,-0.34086304,£800 pcm : 1 bedroom ground floor flat to rent : Milford Close  Marshalswick  St Albans … https://t.co/qI7wCryMcT #stalbans #rental
6.725568090104791E17,51.4942131,-0.1745283,Chilling with the #BoujisBear in the #Boujigloo #boujisfamily ☃❄️☃❄️ @ Boujis https://t.co/ipQbKdimXr
6.7255681321716941E17,51.508611,-0.163611,Christmas vibes at Winter Wonderland 🎄✨🎇 #instagood #instamood #winter #xmas #xmaslights… https://t.co/RlutCu566A
6.7255689954448589E17,51.51228222,-0.12311616,Bear Christmas love @ Covent Garden  London  UK https://t.co/4djM2idNqn
6.725569226801152E17,51.45503279,-0.11652392,Spoilt Birthday Bitch @realalcompany 👯🎉💃🎁🎈❤️ eclutts @tarac00… https://t.co/zmHITkcihR
6.7255693565328589E17,51.3202,-0.555875,Drinking a Shark Head by @SunnyBrewery @ The Ogilvy — https://t.co/pAtGKwX6hU
6.7255694094637466E17,51.51970456,-0.09384764,More shots for collection The Beauty of Brass featuring oxidized brass and silver bespoke… https://t.co/3bORWyVHWz
6.725569514405929E17,51.507625,-0.09897,At #Tatemodern a couple of days ago 🌱🍃🌾#plants #triangles #art @ Tate Modern https://t.co/7A6OXdLxTS
6.7255696269391462E17,51.51659461,-0.11981964,I'm at Shakespeare's Head (Wetherspoon) in Holborn  Greater London https://t.co/0HAHmdJ4Fw
6.7255696615845888E17,51.51106761,-0.11714465,📉📈 #bigbangdata somersethouselondon @ Somerset House https://t.co/w2t3QRbu5F
6.7255696856598938E17,52.51955064,1.23498645,Seven Rubus spp still identifiable on my walk around a local farm today including the spectacular Rubus hylocharis.. https://t.co/2vGQnjvKCh
6.7255700607142707E17,51.526,-0.078,Decorations going up... #Christmas #Star #Decorations #Light #Lamp #snowflake @ Shoreditch https://t.co/6vpnLlWr5i
6.7255705885677158E17,51.4719661,-0.2107012,Carol marcou nosso FC @clara_aguiar11  https://t.co/P8ltPW2Z9H
6.7255710189452493E17,51.5552383,-0.4007655,@Greatbigbloke I'm working on it! Lol
6.7255710649563955E17,51.53325808,-0.17284561,@ArtisanFoodClub @foodcluboffice great stuff will read up. Catch up soon for a cathartic tea brewing
6.7255712479947571E17,51.53058643,-0.12076521,#saintraymond @ Scala https://t.co/SJGWJgJio4
6.7255715316989952E17,51.51643416,-0.12961888,You can take the broad outta New Jersey... @ London  United Kingdom https://t.co/fuSIHA5AB3
6.7255717321445786E17,51.52642343,-0.080936,@ctznbar sunship remix 100%
6.7255719642151731E17,51.51398311,-0.13273406,Nuvver quiet one @ Quo Vadis Soho https://t.co/EPeaOJhy9b
6.7255721275837645E17,51.552,-0.0522845,A little thin for my taste - Drinking an 1848 by @BingleyBrewery @ Pig's Ear Beer & Cider Festival 2015  — https://t.co/jhxOzWJthS
6.7255729180408218E17,51.7670056,-0.35447913,Loving the #ConditioningGym I now work in 😊 practice something I love doing #Boxing! I'm now… https://t.co/kmOndeHxVN
6.7255730381669581E17,51.5017323,-0.33825825,@monteiro in Europe to. As a one band freelancer in Europe I pay more corporation tax than Facebook uk.
6.7255735033153946E17,52.16646445,0.12427141,It was to important for it not to be a free vote for all MPs #bbcqt
6.7255738908270592E17,51.49727118,-0.1750971,Life on Mars.. @ Science Museum https://t.co/7lGC0VMxEF
6.7255742074967245E17,51.51111111,-0.13138889,My happy sad lemon. @ Chinatown  London https://t.co/yRqihhAUyQ
6.725574358869033E17,51.52104436,-0.0724554,Finally found a place that makes him smile #coops #cutie #roughtrade #music @ Rough Trade… https://t.co/OI09pgYcJs
6.725574607843287E17,51.53536712,-0.11926968,Style via 1991  #style #tips #1991 #90s #dailyexpress @express_fashion @ Blessed Sacrament R C… https://t.co/te1bVXarml
6.7255746362372096E17,51.50805556,-0.12805556,Happy Christmas everyone!! #lovelondon #trafalgarsquare #winter @ Trafalgar Square https://t.co/H6jR1PAA4K
6.725574772595671E17,51.4358719,-0.3292675,Pager Alert 2159. Tasked to reports of a cruiser adrift Kingston area. Extensive search found nothing untoward. https://t.co/ipB3Y6Ax3v
6.7255749680082944E17,51.52607176,-0.08752644,Bound 4 da reload @elisabethogden @maxhearne1 @melissa_tarling @richardbiedul @_lovesco @ Loves… https://t.co/B9frnugcFr
6.7255753850898022E17,51.508611,-0.163611,#winterwonderland2015 #bavarianvillage @ Hyde Park  London https://t.co/Ml8DCptjCp
6.7255756873315123E17,51.46680945,-0.21522631,On my usual mini stage. Come catch me from 11-12pm thainight_putney @ Thai Square Putney Bridge https://t.co/ZnSScyphl1
6.725576123161641E17,51.5017323,-0.33825825,@johndurant it’s about time
6.7255762714303693E17,51.3633771,-0.1463707,@seemythong_
6.7255771091986022E17,51.5063,-0.1271,Trend Alert: #Cygnus. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MgzJRLTeDl
6.7255775704057856E17,51.48876323,-0.01980867,#EnterToWin a #PrintCopy of #DeathWearsABeautyMask by #MaryHigginsClark courtesy of @simonschuster #Bookgiveaway  https://t.co/cXgDfuj6fz
6.7255778627909632E17,51.56027778,-0.16083333,just made this delicious #rawveganlasagna #zuchinni #pistachiopesto #sundriedtomatoes #rawvegan… https://t.co/vTr614LSlT
6.7255778863617638E17,51.7723999,-1.53692,Reminiscing about nehamblin's wedding 👰🏽❤️ #😊 @ Caswell House https://t.co/MblrYEj4HD
6.7255779235244851E17,51.5236178,-0.07625182,STORY TIME!!! 😄😄😄 miss_chief717 picks me up from @muscleworks_gym... "Quick quick!! #Cookdaily… https://t.co/umWKs0Na8R
6.7255780251524301E17,51.50770953,-0.1144526,The loveliest evening of catch ups with this lady @pipweston #christmas #southbank #london @… https://t.co/WMk8bo8eKG
6.7255784395479859E17,51.51643416,-0.12961888,Beauty is just lying around these streets 🍁🍂🍁#london #autumn #winter #leaves #nature #beauty… https://t.co/pbgGZogg6k
6.725578946472919E17,51.50920226,-0.14465686,#beefskewers #sexyfish #sexyfishlondon looks good. @ Sexy Fish https://t.co/5jDDbOoafa
6.7255789844738048E17,51.50355922,-0.22394129,What a treat tonight! Charlotte Hatherley reunites with @ashofficial !! #ash #ash1977… https://t.co/lgVNngJNtu
6.7255792265254502E17,51.4610792,-0.2161804,#cluggs #susancadogan #legend #reggae #reggaemusic #reggaenight #reggaefest #jazzCafe #Camden… https://t.co/fOqUoACTGL
6.725579418121257E17,51.5063,-0.1271,Did you know that #FirstDraftCartoons was Trending Topic on Wednesday 2 for 3 hours in Worldwide? https://t.co/MluTZquIIO #trndnl
6.7255794789819597E17,51.51361111,-0.15555556,it's been a year 👭                   miss you lots! I even miss school days now... can you… https://t.co/5wAoqxLM3H
6.7255801096797389E17,51.51643416,-0.12961888,#fb to Tuesday #Londonlife @ London  United Kingdom https://t.co/9iANj6k5Hy
6.7255806892890931E17,51.56642153,-0.10855864,Coldplay to headline 2016 Super Bowl halftime show https://t.co/8VQM5wQGrP https://t.co/EpceonGMnS
6.7255807885694976E17,51.58714977,-0.22034883,I'm at Hendon in Hendon  Greater London https://t.co/SJ6NpCuq4L
6.725581395401687E17,51.51340934,-0.09532385,Finished up #djing at #breadstreetkitchen for asiansinbusiness #christmasevent! #asiansinbuisness… https://t.co/MU45tkkoaE
6.7255814737931469E17,51.5127525,-0.141511,juniordcuk hanging out as per usual!   #djs #teenagedjs #newcool #djlondon #londondj #instordj… https://t.co/NrYhp1BIbg
6.7255823561474458E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 2 was at 22 hours: https://t.co/v6UjvDVORx https://t.co/ZjO8EkpSjZ
6.7255830049644134E17,51.50705437,-0.07431992,The view from Tower Bridge #towerbridge #london #latenightwalks #pretty #view @ Tower bridge https://t.co/vx2iiIVhKb
6.7255833164343296E17,51.53058643,-0.12076521,Saint Raymond 😍 @ Scala https://t.co/gcKV9aF9qF
6.7255833314503475E17,51.50920226,-0.14465686,#chickenskewers yummy #ilovefood #sexyfishlondon #sexyfish @ Sexy Fish https://t.co/cEaNQwc1tJ
6.7255833502810522E17,51.5130539,-0.1396028,Blues 'n' gin 😍 @ Ain't Nothin' But - Blues Bar (Official) https://t.co/Qkgv03ciRt
6.7255834248992768E17,51.33222222,-0.55777778,Temp 11.3°C Wind 16mph Press 1008.1hpa Falling slowly Cloud 993 ft Rain 2.9mm Humidity 85% #Woking #UKWeather
6.7255835277438157E17,51.50638681,-0.13884097,Silvio Altare talks the team though the wonders of Barolo before our truffle dinner for Elio… https://t.co/imxxRkpn7K
6.7255835523226829E17,51.59829408,-0.11976063,I'm at The Starting Gate in Haringey  Greater London https://t.co/CgS02oTKmk
6.7255836666579354E17,51.51122207,-0.13956752,🌔🌕🌖 #uk #london #momolondon @ Momo https://t.co/pDLIgl5PnS
6.725583879058432E17,51.519917,0.0520745,"@WonuAnthony: Y do I let me phone get to 1% b4 I get up and charge it 😭" LITERALLY ME RIGHT NOW 😂
6.7255841273177702E17,51.55798519,-0.05244646,@coldplay at bbcradio1 live.💕 #london @ Saint John At Hackney Church https://t.co/sVhTxajnbg
6.7255842929106944E17,51.46126249,-0.21690838,Hi my girls @totsboadle @mollypigott ❤️ @ Putney High St https://t.co/YeWxVBzkHq
6.7255844071634534E17,51.4998211,-0.16281907,#london #harrods #nightlights #itsalmostchristmas @ Harrods https://t.co/s7VfaYXzwF
6.7255846724535091E17,51.87472222,0.98694444,Wind 5.4 mph S Barometer 1011.6 mb Falling  Temperature 11.6 .C  Rain today 0.6 mm  Humidity 78% @ 23:30:08.#ukweather.#weather
6.7255848058320486E17,51.37944444,0.09944444,Wind 7 km/h ESE. Barometer 1011.7 mb  Falling. Temperature 12.1 °C. Rain today 3.3 mm. Humidity 88%
6.725584928725033E17,51.5140915,-0.15266,Hot Cocktails after a long long day. The Holidays are coming #Christmas @ Forest https://t.co/TWRTi43GJT
6.725585529641984E17,51.49861,-0.13305,Bucket list; Go to London  get drunk and take a stupid selfie with the Scotland Yard sign. Check.… https://t.co/XQm8lbJT7k
6.7255858846490624E17,51.4286,-0.1666,When you have to send texts like these  is it time to move house? #house #slug #moving… https://t.co/aDNgFkiVFH
6.7255863517267149E17,51.4605495,-0.4988615,@clumsy Hahaha surprise Kaye! 😝 She did a fab job at our awards today for our corporate charity!
6.7255870214719078E17,51.6026116,-0.06519042,Tottenham’s Mauricio Pochettino targets striker signings in January https://t.co/5AiFP6pmaE #COYS https://t.co/RzY9TcibbH
6.7255870675248742E17,51.60273863,-0.06731372,Tottenham’s Mauricio Pochettino targets striker signings in January https://t.co/5AiFP6pmaE #COYS https://t.co/FCpK1zVFZz
6.7255871585007206E17,51.5136757,-0.1308418,See y'all at roomserviceclub #23 #london #clubkid #birthdayweek #roomservice @ Club Room Service https://t.co/QvG8agvHG5
6.7255871820733645E17,51.498127,-0.1315788,Back jaja @ Elizabeth Tower https://t.co/Zp7AfayqFJ
6.7255874339832627E17,51.28025756,0.19503176,Phone has been in my pocket all but 15 mins of that time…   6hrs23mins usage reported… https://t.co/TrTEgJTFla
6.7255885155264922E17,51.51721087,-0.19078503,Desnuditales 125: Yank  #eduwalkertrips #eduwalkerhome #art #prints #desnuditales… https://t.co/FwSivNhpaO
6.725588741893079E17,51.4961,-0.1397,sschospices creating some festive cheer in Waterloo station today. Make sure you support their… https://t.co/oHXOG7pFRL
6.7255887733919744E17,51.50558303,-0.15928085,#winterwonderland2015 #itsalmostchristmas #london @ Winter Wonderland Fun fair @ Hyde Park https://t.co/gLJhv6CU2X
6.7255892751987507E17,51.56187988,0.12397647,Traditional culture of Pashtun!! Chapal Kebabs & Peshawari Chicken… https://t.co/lE8TwrH5fT
6.7255897735233946E17,51.3633771,-0.1463707,@seemythong_ you are the   very best of all love john xxx
6.7255901713102848E17,51.5063,-0.1271,Trend Alert: #WileyFacts. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/3GH74MAk4c
6.7255905391097446E17,51.44379774,-0.16468048,@pollypreston his speech was very good oratory but also calculated and against what he'd said two weeks ago. I'm confused by him
6.7255906238768333E17,51.50920226,-0.14465686,#nofilter #iPhone6sPlus #japanesesausage #sexyfishlondon just two 😟 @ Sexy Fish https://t.co/yAU1q1uKDz
6.7255906833939251E17,51.50848289,-0.07747913,Las joyas de la reina @ Tower of London https://t.co/R891nTBPki
6.7255912727765811E17,51.50830822,-0.10820356,Night night #LIF2015 see you in the morning #surface #graphic #wall #projection #pattern #graphic… https://t.co/UjcX8xt5QX
6.7255916266927309E17,51.50671243,-0.16393662,Quick shoot tonight in winterwonderldn @ Winter Wonderland https://t.co/EPRqDL3PlZ
6.7255916586118349E17,51.49889903,-0.19146656,Biochem eng ball. Aka geekiest party ever (@ Copthorne Tara Hotel London Kensington - @millenniumeu) https://t.co/74KGIzFLW6
6.7255920591661056E17,51.51824345,-0.08093348,UPDATE: "Machine gun"  drugs and cash seized at Twickenham Riverside https://t.co/g9mXYxWoSM #London https://t.co/xKP5BoJop1
6.7255921245559603E17,51.65775484,-0.26868325,Come and Prove It - Legacy Preview | #StarWars Rebels https://t.co/QquCGxEJq1 #XmasNo1 https://t.co/KlaOb72tXK
6.7255927226229555E17,52.16646445,0.12427141,@Ricairdooo000 I think that they were just trying to put on a united front. They have not been as vocal on the subject as others.
6.7255929968033382E17,51.51313614,-0.07000474,@pixielott singing #SantaBaby at #EllaGuru @ The Oliver Conquest https://t.co/OmnTrY8RWk
6.725594105275433E17,51.437897,-0.443985,@lydjar well I say shut that noise out - you've got EVERY chance of achieving sub 3 at the VLM & I'm sure @sorrellwalsh will agree
6.7255945183724339E17,51.50797441,-0.12454251,@ChrisHinton18 I think he has forgotten this thing called democracy
6.7255946874434355E17,51.54192439,-0.15785387,Pochettino: Spurs are looking at striker targets to provide back-up for Harry Kane https://t.co/aejF5glKBZ #London https://t.co/Law30x1H6I
6.7255947184810803E17,51.51313614,-0.07000474,#EllaGuru with @georgie_gw and @pixielott 😺🎄💥 @ The Oliver Conquest https://t.co/TPRu3Mr1N7
6.7255949311753011E17,51.50147464,-0.16271022,😎 @ Bulgari Hotel London https://t.co/Q5x1WIoSj4
6.7255952193244365E17,51.54104809,-0.00285152,Nao at heaven was liiiiive
6.7255958560615219E17,51.47904794,-0.00218083,#sunrays #thisislondon @ Greenwich Park https://t.co/2XLwXyRxOD
6.7255958783332762E17,51.58273065,-0.09976071,I'm at Bun & Bar - @bunandbar in London  Greater London https://t.co/vd7pdsz7Y0
6.7255958857150054E17,51.51213481,-0.12288035,Christmas at Covent Garden! #toplondonphoto #citylife #coventgarden #london #christmas… https://t.co/xABKj3PKvJ
6.7255965329381376E17,51.54087769,9.616E-4,Y que nunca se acabe esta historia❤️🍀 @ Forever Baby https://t.co/TMYJWikFEc
6.7255970682573619E17,51.44381442,-0.16499475,@pollypreston I know. Am not sure whether it was a cynical bid for leadership or what he believes
6.7255981068087706E17,51.52181832,-0.01290235,Beginnings of something @ Unit 3 Projects https://t.co/LO8yY3mcZr
6.7255985568577946E17,51.549224,-0.05336,Viva la Hackney #concert #gig #london #hackney #coldplay #lasers #colour #light #music #stjohns… https://t.co/GeU2dmY3mn
6.7255988380021555E17,51.434611,-0.457195,@the_fitadvisor what a great night! Good work H. I'm starving  but I cant pin that on you in all fairness 😊 I'll raid the fridge
6.7255996070264832E17,51.5071,-0.0466,Sleeper carriage. @ Shadwell https://t.co/D0xLbe3N2o
6.7256003857840538E17,51.5870094,-0.23029,#stunningview #London @ Pines Personnel https://t.co/dWvDnyAc6m
6.7256006107661107E17,51.515109,-0.184851,London dag 1. https://t.co/gGdcKAVQnG
6.725600672045015E17,51.44370974,-0.1648481,@pollypreston the fascism/Isis rhetoric was a crowd pleaser but if he really thinks that he should be pushing for much more intervention
6.7256023113458483E17,51.5063,-0.1271,Trend Alert: #ROHcavpag. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/qiNorESUGO
6.7256023610484736E17,51.51861593,-0.08049794,Xmas appears to be near #london #xmas #lights #liverpoolstreet #deer @ London Liverpool Street… https://t.co/U9SxLh1xHu
6.7256034590762189E17,51.6118507,-0.0438,#tolayemi2015 with the Odutayos @ Meridian Grand https://t.co/RjyrdhsNzW
6.7256035960199987E17,51.5333557,-0.0799504,Christmas display ready @ Auguste https://t.co/M0v4tSnxM3
