id,latitude,longitude,text
6.4816300872462746E17,51.52765316,-0.07804662,When your shoes match the pretty flowers 🌷💐🌸🌼🌺🌻🌹 #neighbourhood #hackney #london #flowers #shoes… https://t.co/vrUheoaLOJ
6.4816301131667866E17,51.52425015,-0.07310958,Really excited to be taking photos for the amazing @joygharoro her show… https://t.co/yD2sAEnDZI
6.4816302083362406E17,51.4291801,-0.1670349,Lovely catch-up with one of my favourites @lucyparts 💕 @coffeecotooting ☕️ @ The Coffee Co. of Tooting https://t.co/EMM5UTTKsr
6.4816305388886426E17,51.51372352,-0.13914343,#shauninthecity2015 @ Covernt Garden https://t.co/Odnxm3KeSq
6.4816307255371366E17,51.52264653,-0.08563033,Presos over  the judges deliberate. Well done everyone! #peacehack #peacehackLDN #campuslondon @… https://t.co/IY5MnNkGLr
6.4816307646698291E17,51.50722222,-0.18027778,Taking a walk #kensingtonpark #london @ Kensington Gardens https://t.co/ngnfrGNVYj
6.4816309238002074E17,51.44264506,-0.29440146,Wedding part II #london #weddingtrip #sun #greatview @ Pembroke Lodge https://t.co/lfneIRoaMp
6.4816309742169702E17,51.62508,0.26135,😍 @ Weald Country Park https://t.co/zWWhWLjzzp
6.4816310037031322E17,51.45611111,-0.34166667,Such an excellent day yesterday - Wales beating England in the #rwc2015 absolutely over the moon!!!… https://t.co/gq8GPgBovd
6.4816311773475226E17,51.5855,-0.0514,3 Years Has Past And Now We're Finally Back Where We Belong!!! #UrbanBanks #DanglersNation #CARPology… https://t.co/EoWDz1JGdN
6.4816311833869107E17,51.51064962,-0.13856097,#shopping #holiday  #二度目の来店  #냐아아아아온ㄴ ❤️❤️❤️ @ Burberry 121 Regent Street https://t.co/65bDqKzaiv
6.481631396750336E17,52.7099375,1.58030244,Just had a good flight with the #yuneecq500 #quadcopter at #PotterHeigham #q5004K #norfolk @ Potter… https://t.co/xkXfekjLWH
6.4816313988052173E17,51.68722228,-0.04752916,MOLOTOV VIDEO IS OUT!  check it out if you havent… https://t.co/kprpMYQSet
6.4816315082355917E17,51.45611111,-0.34166667,Gwald  gwald! #cymruambyth #wales #rugby #rwc2015 #nationalanthem @ Twickenham Stadium https://t.co/j8tIQ7DSv5
6.4816318761183642E17,51.57560174,0.18239771,#Costa #Caramel #Latte #Romford  Was in Romford yesterday and decided to… https://t.co/M1JC7cSB6q
6.4816319090845696E17,51.5122185,-0.11958,#cheeky @ The Play That Goes Wrong https://t.co/GSoncVquVN
6.4816319692724224E17,51.5063,-0.1271,Trend Alert: #IREvROM. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JuVtw4WoLk
6.4816321254275891E17,51.55665377,-0.27963254,A sea of green... COME ON IRELAND... #RWC2015 #IRL #IRE @ Wembley Stadium https://t.co/xywUFLi8rW
6.4816323701656371E17,51.502416,-0.112324,nice bit of retail therapy
6.4816323809027277E17,51.51197,-0.1228,Sunday Selfie 😎 #Selfie  #SunDayFunDay @ Covent Garden https://t.co/NWwWweYwBq
6.4816327814171443E17,51.50504131,-0.24707301,'Dream queen brought back from the 70s. Riding through the air on Royces that roll. Bringing back… https://t.co/YAIKB20bqW
6.481632892816425E17,51.50514919,-0.07558474,#towerbridge @ Tower Bridge https://t.co/gKUL6kLVAQ
6.4816329532155085E17,51.49795,-0.15453,This place is absolutely gorgeous! Eaton Close  Belgravia. #london #westminster #uk #england #sw1… https://t.co/b299Uhornu
6.4816330378569318E17,51.446861,-0.100468,3585 on #PACMAN256. My top is 3829 http://t.co/rviiiTPKTO http://t.co/vlWug4TNhL
6.4816331791191654E17,51.5072,-0.1275,🍂 leopard print 🍂 #sunny #Sunday #fashion #look #leopard #print #autumn #style #office #shoes #ootd… https://t.co/DpMYMig0YW
6.4816332151903846E17,51.50284989,-0.31269097,Via @dunsontherun: If you run  you must yoga. That is all. #yogaforrunners #hitreset @ Ealing Half… https://t.co/RzR9kAn6bP
6.4816333883314995E17,51.5139618,-0.0943335,Leaning tower of dumplings with the #birthday twin. #21again @ Ping Pong Bow Bells House https://t.co/QbFjmL0c3Y
6.4816335907914138E17,51.5143352,-0.1618165,'Can't chat darling  this shisha isn't going to smoke itself'… https://t.co/EntddQO4Vn
6.481633753739264E17,51.4969177,-0.1676494,It's World Tourism Day and London is one of the top tourist destinations in the world  so when… https://t.co/y1V36Y10cX
6.4816337515597005E17,51.52843705,-0.13402462,Leaving London  great weekend meeting old friends and hanging out with my brother and nephew (at @nationalrailenq) https://t.co/xF3h7FY8MJ
6.4816339007493734E17,51.50477656,-0.08251214,De ontem  antes da Tower Bridge. @ Hilton London Tower Bridge https://t.co/j8AgXlv5FS
6.4816340085440922E17,51.51269883,-0.61282131,.... And I survived!!! 😅🏃🏻#windsorhalfmarathon @ Windsor Half Marathon https://t.co/nmDEtlfjRG
6.4816340586243277E17,51.53008258,-0.12590304,Reborn -=- 📍 St Pancras Station  London 📷 Sony A7Rii 🔎 Voigtländer 15mm F4.5 II -=- #mobilemag… https://t.co/jP3IA3O469
6.4816340667616051E17,51.50559342,-0.11613793,Best thing about Fridays working in Waterloo - the Real Food Market on Southbank 👍 #london #waterloo… https://t.co/WYBzcxzk7F
6.481634139867095E17,51.55637891,-0.1461626,Sunday spot 📌 @ Hamsted Heath https://t.co/kLBnpYwAya
6.481634243803177E17,51.46424809,-0.17011642,I'm at Platform 13 in London  Greater London https://t.co/PgexfXvmQi
6.4816347470357709E17,51.51331586,-0.16556728,100% undone by this stupid cold. Please expect uselessness for at least the next 48hrs.
6.4816349439161958E17,50.67018982,-1.43964334,Cream tea 😋 @ Chessell Pottery Barns https://t.co/X8ipdq7EYQ
6.4816350192461414E17,51.528753,-0.069435,Love having all those fantastic spiders in my garden #spiders #fall #Autumn #gardenspider  #nature http://t.co/uNcykjV8x9
6.4816352731693056E17,51.59884244,-0.54944816,#oof #RollingHard htsmotorsport #WestsideTreffen2015 @ Chalfont St. Peter… https://t.co/As81kSl4fO
6.4816357916252979E17,51.49617675,-0.17180599,“This is how a contemporary design show should look  feel and taste.” Nicole Swengley  FT How to… https://t.co/IQI3q6qJQK
6.4816360010468557E17,51.5683,-0.1031,Just posted a photo @ Finsbury Park  London https://t.co/Qv24NvoWZy
6.4816361622355968E17,51.502864,-0.111864,little trip to lazy oaf http://t.co/JVWBDyjYTN
6.481636291462103E17,51.90227525,-0.65138507,Get Me Off by Basement Jaxx is #nowplaying in Anytime Fitness.  Download it now at http://t.co/8V7j2MfuHM
6.4816363171722035E17,51.454792,-0.1198297,#charlie #Patrick hilaryhilary1 @ White Horse Brixton https://t.co/FRmRfWcVgE
6.4816365818321306E17,51.52,-0.1566,Quick: #GerryRafferty or #SherlockHolmes? #bakerstreet @ Baker Street https://t.co/34X2ZkOoT5
6.4816365900532122E17,51.51111111,-0.13138889,"forget it jake  it's chinatown" (中秋節快樂🌕) @ Chinatown  London https://t.co/V31II7Ml5y
6.4816370872055398E17,51.50437309,-0.17480065,Day 4 fun from #LFW is now live on the blog. See my look & report on my favourite collection from the… https://t.co/0Xlax8KYhf
6.4816371006260838E17,51.52194444,-0.07166667,My #weekends #kids #mysquadisbetterthanyours #fam #streetart #creative #bricklane haydns23 lulaxox… https://t.co/HmfcF6XxYp
6.4816373598762189E17,51.510611,-0.134194,#JerseyBoys #theatre #birthday #westend #bestseatsinthehouse @ Piccadilly Theatre https://t.co/S2m9c0v81A
6.4816377126590874E17,51.4635277,-0.1335654,Birthday vibes 🎁🎊 #bottlesonbottlesonbottles #EndlessBottles @ Lotus https://t.co/YhWLQbhOZB
6.481637781445673E17,51.50233703,0.00255768,I MISS IT SO MUCH @ London O2 Arena  Greenwich https://t.co/G7hLb2oUw3
6.4816377920999424E17,51.51530702,-0.13546849,Put the burrito in my mouth (@ Chipotle Mexican Grill in London  Greater London) https://t.co/dtkow5dMGR
6.4816378698613146E17,51.5533562,-0.1614954,The most amazing wings in London 😍😍😍😍 #thestag #hampstead #wings #chicken #london #hampsteadheath @… https://t.co/a8F2CWVKuH
6.4816378983838515E17,51.55665377,-0.27963254,#rwc2015 a wembley c'è #irevrom per la pool d. Chi fa più paura agli azzurri? Su #gazzetta.it @… https://t.co/FN8vHQRlDA
6.4816381703009075E17,51.5295715,-0.06997,End of the day at Ezra St. #columbiamarket #lovelondon #pimms #Sangria @ Iberian Connections https://t.co/74ma9FwJr7
6.4816384982951117E17,51.45464402,-0.18998242,Addictive snack and additive - glutenfree everything free granola 🍴🌿 #glutenfree #healthy #granola… https://t.co/ZLVPdW425h
6.4816386070957261E17,51.50482115,-0.11818567,Alhamdulillah kesampean foto sama model kaleng biskuit monde. @… https://t.co/CcLF8BpV5C
6.4816386435008102E17,51.46326088,-0.11166972,I'm back with #WitchezzBrew on @reprezentradio tomoz between 2-4PM for all those good witchy magic… https://t.co/F1ZZBW60sp
6.4816387443746816E17,51.47449147,-0.03637862,Week 1 ✔️ #studyabroad #london #goldsmiths @ Goldsmiths  University of London https://t.co/oT6LbpEJ3A
6.4816387669403238E17,51.57780963,-0.14712453,I'm at The Woodman in Highgate  Greater London https://t.co/GClPepys7q
6.4816389191085261E17,51.51269011,-0.24207496,FAVOURITE PERSON EVER @ 02 Arena https://t.co/9mwCb5EFja
6.481639149459456E17,51.5246506,-0.08083,#shoreditchcurtain #antcarver @ Great Eastern Street https://t.co/aoUDyi2vJC
6.4816392309969306E17,51.5207988,-0.07247787,Siste dag til å se de fine bordene til alexanderaasgaard på 100norway i London 🙌 Kjempestolt… https://t.co/rdFa23fX5K
6.4816392495366963E17,51.52410274,-0.01110577,Beautiful day 👵🏼🌹✨❤️
6.4816393132067635E17,51.5102122,-0.1398298,Por aquí huele guay y suena Can't feel my face...
6.481639458161705E17,51.5116785,-0.13942525,A very unique time piece. Engineering done to the highest degree! JLC… https://t.co/Nbmr5kPq0L
6.4816396928752026E17,51.47080433,-0.4572091,✈️✈️✈️ just touched down in #london and look what i 👀 #carnival #nottinghill im ready for… https://t.co/AV5G4gJRho
6.4816399464189542E17,51.49978698,-0.16356805,@MissLaMuerta somehow I feel a trip to Bangkok should have made it into this tweet
6.4816400270753792E17,51.51704441,-0.12420605,A definite standout @_designjunction - paulsmithdesign x @anglepoise360. Easily my #bestofnest.… https://t.co/i7C9vgWTYp
6.4816400665872384E17,51.61965404,-0.0186017,@StevenBelsham super and Sunday couldn't be further apart in relation to this game
6.4816401519417754E17,51.5739403,-0.4243496,.... sharothebarberuk props @Barbershopconne @barbershopltd alan_beak mozambeak tariqthebarber #fresh… https://t.co/8L3IW61Qg9
6.4816401857896038E17,51.5131049,-0.4576914,@desmond4661 To add misery to the result Micaele Lopes received her marching orders for a 2nd yellow.So could b without her services 4 while
6.4816403479821926E17,51.50229744,0.0041156,Best lads ever ❤❤❤❤ @ The O2 https://t.co/XuCOcxtrne
6.4816404285961421E17,51.510173,-0.098438,Do it with passion or not at all 💋  #blogger #follow #follow4follow #followme #igers #selfie… https://t.co/9N1fufGpXF
6.4816404287654707E17,51.5953635,0.2158111,Motivation is what gets you started. Habit is what keeps you going - Jim Rohn #success  #vision  #business http://t.co/Vlwy2oYdRw
6.4816404316173517E17,51.51595729,-0.13664336,I'm at GNC - @gncuk in London  Greater London https://t.co/W6zbCnxs2z
6.4816406488825446E17,51.52748923,-0.15371203,I'm at Regent's Park in London  Greater London w/ @asanblaihed https://t.co/mpNKxv7SWh
6.4816407117133414E17,51.5006,-0.19,Insets of Autumn on the square 🍂🍃 @ Kensington Square https://t.co/5svXI4wxiB
6.4816408801562214E17,51.57443413,-0.0771555,Finishing work 1 hour before zman (at @SukkahDirect in London) https://t.co/hPOKqzD4EP http://t.co/06qX6cnq8o
6.4816410614342042E17,51.44982847,-0.25083056,Absolute beaute of a day spent with Batty in Richmond Park jessicabatiste @ Richmond Park https://t.co/7AMmA1t8Ax
6.4816411044677632E17,51.49795,-0.15453,This place is absolutely gorgeous! Eaton Close  Belgravia. #london #westminster #uk #england #sw1… https://t.co/W80okZz5Y0
6.4816411253543731E17,51.5122185,-0.11958,#cheeky #London @ The Play That Goes Wrong https://t.co/GGdapZGbbD
6.4816412776075674E17,51.5367,-0.0618,Award winning grilled cheese and a Bloody Mary to match the hair. #happysaturdaysinlondon @ Broadway… https://t.co/JVZ1hh216m
6.4816417149474816E17,51.50724666,-0.12771606,Such a beautiful sunrise this morning. #sol #sunrise #sjphotography #london #england @ London https://t.co/ArCVUOWffA
6.4816417438056038E17,51.461314,-0.303007,@SW_Trains You're quite right; should have asked 'are trains running from Richmond today?"
6.4816417737952051E17,51.51064962,-0.13856097,#絶賛悩み中 #試着 #だってあれもこれも 日が暮れそう笑 @ Burberry 121 Regent Street https://t.co/6QG7KyWASB
6.4816420483528704E17,51.64152489,0.62832154,#Greens: Green Party conference: Bennett to send delegation to join Global Greens at UN climate change conference https://t.co/vjDW5ztSjt
6.4816422396140339E17,51.51197,-0.1228,Weekend🇬🇧  #coventgarden#london#uk#britain#mayfair#oxford#knightsbridge#harrods#weekend#greatday#enjoy… https://t.co/XtNMpGEN6H
6.4816422979152282E17,50.9538988,-1.37366573,👫 @ Southampton Soundclash https://t.co/fDwhRjTdem
6.4816423698471731E17,51.48522224,-0.28827441,Lovely autumnal drink at the pub after a lovely autumnal walk along the river! #perfectsunday… https://t.co/GesCVoQoC5
6.4816426088388608E17,51.5072327,-0.1287429,Last days of summer... #London @ Vista rooftop bar @ The Trafalgar https://t.co/sk7lzTCE9q
6.4816427222110618E17,51.4718799,-0.48604565,let the adventure begins #letsgosomewhere @ Heathrow Terminal 5 https://t.co/3KcOLcQCgH
6.4816431910499533E17,51.50514919,-0.07558474,#london #towerbridge @ Tower Bridge https://t.co/9pnplYqRtA
6.4816432084563558E17,50.79588395,-1.10780825,原來英國人好鐘意食中國野，我樓上樓下個個都食春卷。中秋前夕去左食Chinese buffet :) 佢地都識揸筷子😝#chinese #buffet #gang #portsmouth #pompey… https://t.co/6walpL61r8
6.4816432889443533E17,51.55594181,-0.10816385,#Retweet from @MirrorFootball: https://t.co/j8pQVoJ59j #AFC #COYG
6.4816433768156774E17,51.49719264,-0.14116122,Nice Sunday Roast and a Red wine  whilst sitting in the sun  #BestSundayTime (at @BrownsVct in London) https://t.co/La6mqUJBnT
6.4816436129973862E17,51.51173424,-0.13095507,I'm at Chinatown London Market in Westminster  London https://t.co/H7LLiM62Cb
6.4816436291875226E17,51.5015411,-0.11519,Fire the cannons! The Battle of Waterloo begins at our #WaterlooLives Pop-up Cinema @ The Vaults https://t.co/EEIHzzAawk
6.4816436438256845E17,51.5006,-0.19,Onsets of Autumn on the square 🍂🍃 @ Kensington Square https://t.co/5svXI4wxiB
6.4816437938136678E17,51.52367346,-0.17420938,@amirahrshlha vanilla honeybush & rainforest rooibos loose leaf teas  English fruits instant tea  dreamtime hot chocolate. Sedappp 😍
