id,latitude,longitude,text
6.5063086396578611E17,51.51424,-0.14214,Wooohoooo... Dah macam pasar Apple Store ni... (@ Apple Store  Regent Street in London  LND) https://t.co/wK2kjsxyF9 http://t.co/4KX9yD63Pv
6.5063088260947149E17,51.5187407,-0.0836039,❌❌❌rated food porn! Incredible Soft shell crab burger crabtavern #crabtavern #broadgatecircle… https://t.co/mBA1Jsibl0
6.5063088686255309E17,51.58326506,-0.44207607,@LouiseMensch @MaxWindCowie he's a great man  I think.
6.506309085596713E17,51.49937771,-0.0755447,Waffle on! @ Maltby Street Market https://t.co/U4P4o8i8Zj
6.5063092670421402E17,51.4855451,-0.13669537,Happy 21st to my partner in crime! 👯🎉 Have the most amazing day  lots of love xxx @ Pimlico Grosvenor… https://t.co/liEtZijncG
6.506309589625815E17,51.5502545,-0.0608985,@curdistani Someone should tell erdo that Russia's targeting opposition rather than IS. So he should be happy his murdering kids are alive.
6.5063096629005517E17,51.51648779,-0.11453032,I'm at @LincolnsInn in Holborn  Greater London https://t.co/mRDd4Vfoj3
6.5063098077715661E17,51.5891937,-0.0233627,@_RaeJP 8 league titles in 12 years 😂😂😂😂😂😭😭😭😭😂😂😂😂 3 in 20 😭😂😭😂
6.5063101343403213E17,51.52361749,-0.07625048,👀💣 C A P  D R O P  T O D A Y 🔫🔫 @freshlaces_ #boxpark Use discount code "DRUNK" at the till for 10%… https://t.co/kDvMPUsNUA
6.5063102171356365E17,51.5072,-0.1275,Good morning from Highbury ! Have a #cappuccino #coffee #coffeetime #coffeeaddict #coffeelover… https://t.co/Jv5n5uRty8
6.506310227412009E17,51.51061061,-0.6087889,#absolutelyice #iphone @ Spice https://t.co/dufXABrXyu
6.5063105554904678E17,51.24707004,-0.5570465,The view from the club house balcony. Rugby everywhere. #yli #obab @ Guildfordians Rugby Club https://t.co/4C82yabgvw
6.5063105793978778E17,51.54212419,-0.14701545,#Repost @verito_gr with repostapp ・・・ Happy birthday! !🎊🎉🎊🎉 I hope I gave you a great surprise @ The… https://t.co/Sd46VfiUy8
6.5063106116099277E17,51.5072,-0.1275,Dancing at @cyberdoguk 💚💛💜 #happysunday #dancer #dancing #cyberdog #Camden #camdentown #partytime… https://t.co/86H4PhbKAz
6.5063107241434317E17,51.5135059,-0.2598446,I want you to stay
6.5063108101686477E17,51.51651449,-0.17706871,#cheltlitfest Baby!! Cu there 😀❤️😀 (@ London Paddington Railway Station (PAD)) https://t.co/J6zrRZhqOy http://t.co/AIK1zxERmv
6.5063109236245709E17,51.53672025,-0.10127419,This is how I do cheatmeals   could of eaten that twice  #buttermilkpancakes #waffles… https://t.co/D0UjcHnTN1
6.5063110039454925E17,51.49937771,-0.0755447,Just posted a photo @ Maltby Street Market https://t.co/t0nOqGLHkz
6.5063111957092762E17,51.50447116,-0.15010463,Truffled Eggs - two fried eggs topped with yummy truffles  nettle  and toast 😋 from yesterday at… https://t.co/OobFn3Qx2h
6.5063112817342464E17,51.54712898,-0.07423251,Brunch at @mercimarieresto - Where you follow your main dish with a buffet of desserts - open Sundays… https://t.co/6GbPhMn82g
6.5063119879713178E17,51.32087201,-0.54858031,Moving on from the rugby! On my way to some American style football #NFLLondon
6.5063120281944883E17,51.11689,-0.72887,Making the most of the facilities !!! @ Devil's Punch Bowl https://t.co/Be0FiyJZYx
6.5063120802454733E17,51.58555251,-0.03634863,Glorioso (@ Stoneydown Park in Walthamstow  Greater London) https://t.co/FTiCAANCVU
6.5063121454238106E17,51.4937286,-0.1823091,Fait Maison 🍰🍬🍭 #london #southkensington #petitdej #goodtime #sun #rwc2015  with @manuparisse and… https://t.co/6FtwqUfEWm
6.5063123020826214E17,51.58328751,-0.44202081,@LouiseMensch @MaxWindCowie and he was my third ever follower on twitter : )
6.5063123232634061E17,51.5085068,-0.1434469,Haig Club Room or Charlie? 😳 #whatanight #howaboutcharlie #haigclub #charlieberkeleystreet #london… https://t.co/V2W1vrZzjM
6.506312617200681E17,51.5550978,-0.10105533,@richardbranson supports illegal uber. VirginUber next!! http://t.co/lQSEiQrJX6
6.506312825740288E17,51.4654277,-0.2547461,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: http://t.co/D6wNzs0MEe #Construction #Job #Jobs
6.5063128790510387E17,51.5435333,-0.0573154,Eggs  Tuscan sausage and Datterini tomatoes. @ Lardo https://t.co/IdylDrR7ll
6.5063131453882368E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Chef de Partie (#London) http://t.co/i0V0M6zqbz #Jobs #Hiring
6.5063131548684288E17,51.5072,-0.1275,#saturdaynight #mates #selfie #clubbing #like4like #like4likes #like4follow #follow4follow #follow… https://t.co/lgf1TcIK94
6.5063133020461875E17,51.51061061,-0.6087889,Another £180 raised by Spice Parent  Karin for us! #iphone #absolutelyice #icehockey #additionalneeds… https://t.co/Hf9iUzyLQo
6.5063134748924723E17,51.46226165,-0.29451417,The new @tacx Neo Smart Trainer and Bianchi Infinito CV Ultegra Di2 2016 #tacx #tacxlife… https://t.co/wtnf67AV4K
6.5063136355776922E17,51.53833333,-0.01333333,Elevator for 3 please @ ArcelorMittal Orbit https://t.co/zkofAIDZOh
6.5063137723954381E17,51.58329398,-0.44208873,@LouiseMensch @MaxWindCowie let's give it a bit of time to see what happens
6.5063139751893811E17,51.6862297,-0.49479,Fry-up 🍳 | #thecricketers #breakfast @ The Cricketers https://t.co/vok3tZTU8I
6.5063140707787981E17,51.5072,-0.1275,THE HIPSTER IS DEAD  LONG LIVE THE HEPCAT. By Elinor Perry-Smith / More on facebook @ London  United… https://t.co/Pyi8QoEnSk
6.5063141237942682E17,51.37231618,-0.48744321,Lunch (@ Tesco - @uktescooffers in Addlestone) https://t.co/nRMncHT0mU
6.5063143265472512E17,51.50805556,-0.12805556,London's awakening #trafalgarsquare #london #Live #igers #sky #travel @ Trafalgar Square https://t.co/lhREznxY07
6.5063143329227981E17,51.4441,-0.345765,Just the refreshing Ale required for this Glorious Autumn Day!... (Citra Sonic) http://t.co/l8rCjRYGm5 #photo
6.5063144294336102E17,51.63119845,-0.03786342,Opening lift 100kg yesterday for Wod2a  went on to 110 and a stupid miss at 115. Looking to make cut… https://t.co/1G4v6H5Y6e
6.5063144869373542E17,50.9113,-1.25708,#FuddyMudSucker In memory of Ricky. - Drinking an 1664 @ YMCA Family Park & Campsite  Fairthorne Manor - http://t.co/yQBVzNO6am
6.5063145896139162E17,51.59861111,-0.56444444,Temp: 15.7°C  Wind:0.0mph  Pressure: 1014.46hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.5063149393759846E17,51.5063,-0.1271,1. #bbcsp 2. #HeyNash 3. #Marr 4. #NRLGF 5. #No2Austerity  2015/10/4 12:14 BST #trndnl http://t.co/do7Hdxwcnc
6.5063149569917338E17,51.5063,-0.1271,6. Glastonbury 7. Len McCluskey 8. French Riviera 9. Qatar Racing 10. Everton v Liverpool  2015/10/4 12:14 BST http://t.co/do7Hdxwcnc
6.5063150285898547E17,50.9113,-1.25708,Drinking an 1664 by Brasseries Kronenbourg @ YMCA Family Park & Campsite  Fairthorne Manor — http://t.co/TKwDGRekri
6.5063150658768896E17,51.541104,-0.059545,If you say so  random bin @ London Fields https://t.co/4N19STNWl4
6.5063151476241203E17,51.55520548,-0.10112915,http://t.co/HrsRTBUIra
6.5063154235255194E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/RP3yICFgyf
6.5063158434174976E17,51.55523004,-0.10113466,http://t.co/dMVsKoKsYi
6.5063160189487104E17,51.49957139,-0.08194937,Influenced by fellow artist Danny Pockets #pallet #herecomethemachines #spizzart #spizzenergi… https://t.co/pfyhBnKniJ
6.5063162958988493E17,51.5072,-0.1275,Inesquecíveis todos os momentos que canto meu cantar... #cantando #cantora #singer #singing #tattoo… https://t.co/gnm1xJaOdS
6.5063165161000141E17,51.5072,-0.1275,Or an espresso ? #espresso #coffee #coffeetime #coffeeaddict #instago #instapic #instagood… https://t.co/hahVf8YFOY
6.506316756181975E17,51.58176,-0.13838,What is it with England managers? Now in rugby  as in football  the boss does well in lead-up then goes ultra-conservative when it matters
6.5063167783695155E17,51.5579147,-0.179334,#greatbeerhere #camdenhells #hampstead #dreamy #sunday #oursunday #camdentownbrewery #thehollybush @… https://t.co/CQQLmG1VHH
6.5063171010373222E17,51.55515518,-0.1010674,http://t.co/km6h8tELsj
6.5063174638027981E17,50.9113,-1.25708,Enjoying a Morland Old Speckled Hen by @greeneking @ YMCA Family Park & Campsite  Fairthorne Manor — http://t.co/lQRss9HyNb
6.5063174692969267E17,51.5877754,-0.3303837,When you "pop in" to a party at 10 just to show your face.... 🍺🍺🍺🍸🍸🍸🍷🍷🍷🍟🍔 5.30am
6.5063176286804787E17,51.5715599,0.1840841,My hoochie mama steph_case89 #saturdaynight #brickyard #birthday @ The Brickyard Bar and Grill Official https://t.co/EbvVGllh4E
6.5063176454161613E17,51.6320267,-0.1752611,Lovely start to my sunny Sunday emscoffeee with my favourite #hazelnutlatte #coffee #sunday #chillin… https://t.co/NpFZdMGjd6
6.50631777619456E17,51.55523958,-0.10116287,http://t.co/5muSOSDM5h
6.5063179045824102E17,51.4009,-0.1517,Someone is hiding under the bath!! #catsoftwitter #catsofinstagram @… https://t.co/woM6G8s8p0
6.5063179372121293E17,51.4654277,-0.2547461,Can you recommend anyone for this #Engineering #job? http://t.co/gdRCW0RIhe #LONDON  GREATER LONDON #Hiring http://t.co/KHDCSbEB5y
6.5063179919076147E17,51.5196495,-0.08091,201 Broadgate. #london #cityscape #cityoflondon #sundaywalk #coffee… https://t.co/DPHmUq3XvX
6.5063180025174835E17,51.4167,-0.283333,Das Ah Mad! 💯 @ Kingston  Kingston Upon Thames  United Kingdom https://t.co/ZmR4xGdEX3
6.5063180104466022E17,51.55665377,-0.27963254,A huge American event returns to the UK and #Wembley today! We can't wait for @miamidolphins v nyjets… https://t.co/qAHTeKx53H
6.5063181232728064E17,51.52365775,-0.14439743,Today is the Day @officialmmnuk #MMNUK   LIVE SHOW! #WhoWillBeTheNext  Come One Come All @ 229 The Venue https://t.co/qclSqI3Xed
6.5063183036284928E17,51.46085176,-0.16627332,Or how about these #ROAST #SPUDS ?? Come on down and get them! They are waiting for you!! @ The Goat… https://t.co/us7jRFTTAf
6.5063187802270925E17,51.55506318,-0.10170124,http://t.co/Q7Pcq9QOZu
6.5063188171776E17,51.55665377,-0.27963254,Yesss baby 🏈🐬🇬🇧 #nflinlondon @ Wembley Stadium https://t.co/5Eu0vAuHzO
6.5063188400795238E17,51.55665377,-0.27963254,Wembley col sole! @ Wembley Stadium https://t.co/u54wDyQXNx
6.5063189362133811E17,51.41277778,-0.33805556,Autumn 🍂🍁 #nofilter #weekend #Sunday #family #view @ Bushy Park https://t.co/cw5w37ZwTB
6.5063194578166989E17,51.5851099,-0.10662317,I'm at @FairlandPark in Harringay  London https://t.co/DsBwiYct72
6.5063194933424538E17,51.55517215,-0.10155858,http://t.co/349KlwSIZV
6.506319510497321E17,51.55665377,-0.27963254,Jets V Dolphins @ London Wembley (getting my pack on) #nfluk #nflisg… https://t.co/K0TRCDwSuR
6.5063196910620672E17,51.5602038,-0.1760908,My thanks to @decorationsart @EdSnowdon @ChamporChampor @dbfamilylaw and @catfreq for following. Welcome.
6.5063197131228774E17,51.37660755,-0.61449246,Sunny #autumn walk on wife's birthday #chobhamcommon #family @ Chobham Common https://t.co/zYjDbNHX83
6.5063197320824013E17,51.54954955,-0.17385264,@PastorUgochi taking the holy communion @FountainLondon http://t.co/NGdbAku2un
6.5063197975973888E17,51.5671,-0.09492,@atmosphere @dematlas @Adatrak See you at the @melkweg 😎👊
6.5063199339125146E17,51.4616966,-0.1120721,I am @craftyfoxmarket today! #Brixton My old home😁😁 - It is nice to be back! #dogstarbrixton Happy… https://t.co/loRXiZQ2bl
6.5063199550922342E17,51.50178,-0.1399,Nobar pergantian kacung istana (at @britishmonarchy) [pic] — https://t.co/2hriBYRCIZ
6.5063205577713254E17,50.86576174,-0.16466736,First #growler of the day to #BisonBeerFC - win or lose on the booze. Or draw  actually: 4-4.… https://t.co/AfZawFRIqj
6.5063208737706394E17,51.51049066,-0.13114099,wala lng nag crave lng ng M&M's 😋😄😄😄 @ M&M World. Leicester Square https://t.co/RuT72ckluZ
6.506321410222039E17,51.40463634,-0.51238901,Just posted a photo @ THORPE PARK Official https://t.co/Rcm5QAgLjT
6.5063215198208E17,50.94569132,-1.49705795,Did anyone else get the *obvious* scam email from 'Barrister Fred Gomeli' to their NHS email account today?
6.5063216380157133E17,51.641151,-0.1154009,@CptRJones all the rage in Elstree...
6.5063216539531264E17,51.5072,-0.1275,Werk #Repost @sarahlouisej with repostapp. #makeupartist #makeupbyme #makeupartist #siandukemua her… https://t.co/djzgXjQsyK
6.5063219670996992E17,51.51440759,-0.15204637,#love  . . #مساء_الخير  . . #السعودية #الامارات #البحرين #الكويت #قطر #هارودز #هايدبارك #هايد_بارك… https://t.co/8bLP9tpFdS
6.5063222661550899E17,51.51052534,-0.13116002,I'm at @MMsWorldStores in London  Greater London https://t.co/oUY1F4ANfT
6.5063222908581888E17,51.432946,-0.27752565,Young deer rucking - Bear putting a stop to it with his barking #jackrussell #richmondpark @ Isabella… https://t.co/uELdDZcl0Y
6.5063223470197555E17,51.45781,-0.17944,❤️❤️❤️❤️❤️❤️❤️❤️ #GCN2015 #London (with Fikha  Dara  and Fitri at Greenwood Theatre) [pic] — https://t.co/ArHP1jPv4H
6.5063225534227661E17,51.63203166,-0.14302125,Turkish breakfast at its best 😍 #Turkishbreakfast @ The Osidge Arms https://t.co/S5nJt4Y97d
6.5063227469058048E17,51.23588522,-0.5732578,I'm at @HouseofFraser in Guildford  Surrey https://t.co/8uaG2l3zQ0
6.5063227553769472E17,51.57950345,0.17942557,🍷 @ Circuit https://t.co/6FIctcpqTh
6.506322861494313E17,51.39605107,-0.07896674,I'm at South Norwood Recreation Ground in London  Greater London https://t.co/UUC4AKUbV8 http://t.co/uhe7m8H2Q9
6.5063230362714112E17,51.55665377,-0.27963254,Wembley! #NFL #dolphins #jets @ Wembley Stadium https://t.co/XOOaiXPeQh
6.5063232146548326E17,51.54954955,-0.17385264,@CharlesAgbasime come on @FountainLondon
6.5063232670839194E17,52.0333,0.733333,Spontaneous trip home to pay the ducks a visit #welltrained #Suffolk @ Sudbury  Suffolk https://t.co/g1Gi2UpjNS
6.5063235337576448E17,51.4496,-0.4089,Homemade Bakewell tart 😛👌🍰 @ Feltham https://t.co/0xdniYOVC4
6.5063236495202304E17,51.5601949,-0.1760481,Thanks to @QtsTaylorSwift @merrydowner @Gandg652 and @J_Dawwwg for following.
6.5063236774112051E17,51.5072,-0.1275,Had a fun time  Lizzy. Thanks for having us!  #latinhands #GGC #buckinghampalace #london… https://t.co/shQJNR7SA1
6.5063238625069875E17,51.5072,-0.1275,3 emblematic and unbelievable stadiums ⚽️🎾🏈 #Wembley #Twickenham #Wimbledon #london #stadium… https://t.co/emMIq7tMT8
6.5063238835205734E17,51.27355261,0.1976839,@johndavidblake first point is correct. However for every teacher who does leave there is less than one teacher to replace them.
6.5063245982718362E17,51.5177231,-0.1272975,🐟 & 🍟 #vscocam @ Munchkins https://t.co/qJVmSqjbDO
6.506324865532969E17,51.55517279,-0.10108383,“@acnedriver: Taxi News. Transport for London v Uber's meter. Monday 5/10 http://t.co/gwUMlufpre”have no faith in TFL http://t.co/g0Y62e1Lmq
6.5063250183730381E17,51.53737594,-0.19546917,Who leaves a vital RWC knock out tie with 6 mins to go  with ten points difference? I find this difficult to stomach. #ENGvAUS #Twickenham
6.5063253454032077E17,51.54095705,-0.14571905,I'm at Camden Market - @camden_lock in London  Greater London https://t.co/w1iDqaXI8K
