id,latitude,longitude,text
6.4698175162198835E17,51.651357,-0.263893,Do the will of JESUS. Ask of HIM direction of this life not what the world is saying  http://t.co/MokJleFKSx http://t.co/zajeg9b2hT
6.4698176861313434E17,51.518915,-0.109687,SLAMMERS taking bakesale to a whole new level #charity #bakesale #nom @… https://t.co/Ofz1WJyWmv
6.4698180739782656E17,51.534752,-0.082355,@DevilleSy @nfanget @ewanbirney like your life.
6.4698184052853555E17,51.75153,-0.333892,This #Sales #job might be a great fit for you: CX Pre-Sales Consultant - http://t.co/Lwtwj7t9WX #StAlbans #Hiring #CareerArc
6.4698184395957862E17,51.501786,0.118244,We are ready to welcome you for a cup of the  play games or just have a chat with us. Safetynet  Thamesmead http://t.co/IH2o6HC0aJ
6.4698185255371571E17,51.511687,-0.138396,Nopi. Shakshuka. Sublime. @ NOPI https://t.co/9ar2XLFUu4
6.469819043783639E17,51.656489,-0.39032,Hilton UK #Marketing #Job: Senior Engagement Manager eCommerce Analytics (#Watford) http://t.co/IhQiw7XBp9 #Jobs #Hiring
6.4698191890762547E17,51.531509,-0.049154,#bethnalgreen Victoria Park featuring on @itvthismorning article on winter coats
6.4698193196865536E17,51.512302,0.126417,21 NOVEMBER 2015 LONDON TEREZA JOANNE BOAT  EARLY BIRD TICKETS ENDING… https://t.co/BRJEGJVycd
6.469819964183511E17,51.523889,-0.076057,#tbt to #shorditchhouse shenanigans with @keegskeegan  this was obviously… https://t.co/z1XiQC5N24
6.469820009188352E17,51.519595,-0.075737,I was brought up with VW Caravettes   we loved our V-dub  #vwlove #vw what a shame about the scandal… https://t.co/SlYgMrmD2J
6.4698219264462848E17,51.535,-0.138622,It's phở-sday! #pho #hawker #camden #vietnamese @ Hawker https://t.co/rOABYxJcZr
6.4698219750168576E17,51.491151,-0.276036,New post up on my blog #richmond #janenorman #pink #pinkdress @ Richmond Surrey https://t.co/iVbnTZcVpS
6.469822161705001E17,51.573029,0.184215,Recruitment day today until 1pm. Pop in and see us if you are interested in working as a care worker… https://t.co/PrdOror5mF
6.4698223868556083E17,51.513068,-0.088134,The name of this place escapes me... Hate that feeling... #thisislondon #london #instameet… https://t.co/w5KnG6kysa
6.4698225632260506E17,51.496583,-0.210547,Great design @ 100% Design https://t.co/CzOVDAZkox
6.4698226658603418E17,51.503924,-0.100986,Special delivery Sunday | Hip Hop at @parallelduo weekly class | 8.30-10pm | @studio68london | £6… https://t.co/LRckDpO2kR
6.4698232891762278E17,51.608984,-0.018804,Busking outside the @TheO2 tonight after @onedirection . I hope @Harry_Styles comes and says hi... #lovethatguy #mancrush - jack
6.4698240785859379E17,51.598611,-0.564444,Temp: 14.6°C  Wind:0.0mph  Pressure: 1012.87hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4698242880495616E17,51.494939,-0.127783,@nikeuk has Niketown in regent street got nfl gear for international series in yet? Hoping to go there tonight if so
6.4698244538905395E17,51.5063,-0.1271,1. Eid Mubarak 2. Zaha Hadid 3. Mecca 4. #MakeAMovieMoreChildFriendly 5. #HeritageDay  2015/9/24 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4698244699130675E17,51.5063,-0.1271,6. #GorkanaStyleHaul 7. #ListoftheLost 8. #EGX2015 9. Happy Eid 10. Rhys Webb  2015/9/24 10:34 BST #trndnl http://t.co/do7Hdxwcnc
6.4698253220293018E17,51.761239,-0.328242,@WineULoveMe So i had a busy week!Shall be out early again!a lovely man give me a volantry lift who work for hospital  an excelent service😊💟
6.4698253403999846E17,51.531658,-0.107179,@ArchedEyebrowBR @hummusandpizza I’ve read it as "PR" until this very second.
6.4698256420549427E17,51.5072,-0.1275,This is what workaholic life does to me! #sigh #workaholic #officelife #red #mixedemotions #happy… https://t.co/01GnIvCN3t
6.4698257100013568E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/z50M7kJmOT #London #Hiring #CareerArc
6.4698264387204301E17,51.478283,-0.406462,I'm at Cranford Library/The Parkway Bus Stop CR https://t.co/3WII7Ml13G
6.4698266399214797E17,51.500152,-0.126236,In 1 week - Material & Techniques; Italian Renaissance Drawing: Design  Form & Function (£49) - http://t.co/zViIkvddr5 #London
6.4698277437362176E17,51.855665,0.484014,I just finished running 5.19 km in 23m:48s with #Endomondo #endorphins http://t.co/1qoYXZgRxD
6.4698279545424691E17,51.556428,-0.084178,Oh hello  autumn.
6.4698280617487565E17,51.619649,-0.018816,@KyprosEllinas completely agree! When Vorm kept passing it out to Fazio and vice versa I covered my eyes. Dier saved Carroll a lot too!
6.4698282662627328E17,51.514384,-0.093607,Fingers crossed theprivateclinic @keeleelamb #cheapside #skincare #london @ Cheapside https://t.co/hOJKwXb6xb
6.4698284660372685E17,51.4793,-0.1573,Loved theses #farrowandball painted #flowerrpots at the #landscapeshow2015 @ Battersea Park https://t.co/uwoaHlX78n
6.4698286555359232E17,51.51197,-0.1228,With my tour group yesterday. @ Covent Garden https://t.co/Y9eIbhY66h
6.4698286685804544E17,51.496583,-0.210547,More outside design @ 100% Design https://t.co/JQN7XJ4Fvg
6.4698286716841574E17,51.550523,-0.115301,Come on my beauties!!!! @ Carronade Court https://t.co/itb1hbB5oC
6.4698289731708518E17,51.480796,0.035517,Lolo's coming tomorrow so I must look my best! The local Turkish barber was keen to show off his new… https://t.co/JxaC1JU2B1
6.4698291220253082E17,51.531682,-0.107236,@hummusandpizza thanks to China and America  Josh Lee is an impossibly common name  so I used my middle name which no one else seems to have
6.4698291908972954E17,51.515905,-0.302338,Coffice again (@ WA - @wacafelondon in Ealing  Greater London) https://t.co/2LxYFJSnaj http://t.co/laic02ikER
6.4698293332939571E17,51.512778,-0.131111,#TBT shooting with @georgecraigono in Soho last weekend! Wearing @joshuakanebespk @burberry… https://t.co/N4nJ1vA4wy
6.4698294023742669E17,51.59111,-0.04093,@nyla_uk styling on shoot with this amazing team @erika_rizzle @_saffronnn @gavinsfp @ THRDS https://t.co/X71WRG7YNb
6.4698294807237018E17,51.48192,-0.25981,@alexcornwell2 doing some properpops taste testing    #food #foodtrend #foodblogger #blogger… https://t.co/Jw6VGIYc53
6.469830591039488E17,51.508611,-0.163611,Aidil adha at Hyde Park 🍬🍘🍪🍚🍭🍞🍲🍟🍴🍔 Selamat hari raya aidil adha to all 😊… https://t.co/bqHf3eu1vZ
6.4698306658243379E17,53.72202,-1.782112,7days to go #1week #BonesIsBack💑   #BonesSeason11💀 So excited can't wait 🙌 #besttvshow 🏆 http://t.co/RYwXwTUEus
6.469831128916992E17,51.507377,-0.1226,اليوم الي يجيب طاري دايت او جسم موديل وهالحكي الفاضي احتمال ازنطه وارفع عليه قضيه فعل فاضح… https://t.co/TRFwURZ5WU
6.4698313296988979E17,51.495075,-0.846699,Ex-display 8x8 corner shed now available for an amazing price of £300 dismantled and removed by the… https://t.co/vlHvzSl2TH
6.4698314210503066E17,51.485666,-0.283148,#WriteonKew has put Ricinus communis in pretty much every flowerbed for you @RotwangsRobot http://t.co/9FVcM2ia4W
6.4698314570796237E17,51.619799,-0.018758,@Bucks_PT oh yeah he was absolutely woeful but I expect no more from him. I think Dier is outstanding as a CDM one of the only positives 😊
6.469831467984896E17,51.53174,-0.107169,@ArchedEyebrowBR @hummusandpizza I know  I think I may have assumed you were a PR consultant or something and my brain ran with it.
6.469831470752768E17,51.690902,-0.418253,Yep   pretty nerdish of me but don't care (@ Warner Bros. Studio Tour London - The Making Of Harry Potter) https://t.co/3vIAjtkymO
6.4698316890662912E17,51.542858,-0.14874,the weeknd 💘 @ Roundhouse https://t.co/9wO9JwOmqc
6.4698318748728525E17,51.5063,-0.1271,Did you know that #ROWYSOMEMORIES was Trending Topic on Wednesday 23 for 4 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4698327941819597E17,51.48193,-0.270714,Impromptu slappin with naff sound and everything #bass #bassist #slapbass #bassguitar #basslessons… https://t.co/scp6le6dhn
6.4698330145502413E17,51.462096,-0.250575,@SG_WineVault I had too much last night!! Suffering now haha!! #hanging #hungover #hangover 😢
6.4698330742354739E17,51.416671,-0.366653,So  as I've been told  malaysian  etc students are spoilt little brats with rich parents and are not responsible tenants. 1/2 #racism in UK
6.4698333024053248E17,51.501348,0.005225,#ravedc #raveexit #censoredpanda #nightfever #stayinalive -8 http://t.co/I1addr2LhF
6.4698343131071693E17,51.538785,-0.016796,#RWC #Fra v #Rom at #thequeenelizabeth #stadium @ Olympic Stadium Stratford https://t.co/wOyi2mHH1p
6.4698349978690765E17,51.619799,-0.018758,A positive from last night though...what a player @ericdier is becoming. He has made that CDM position his own. Fantastic player
6.4698353200754278E17,50.93397,0.792283,My little shed #traveluk #loveit @ Camber Beach  Nr Rye https://t.co/7WJAbMmZTZ
6.4698354892321178E17,51.500028,-0.152722,Your future diplomat. #EidMubarak #Salam4YearBond @ High Commission of Malaysia  London https://t.co/6qnVlS1daO
6.4698355728662118E17,51.505993,-0.13078,The Breakthrough Institute - September 24: Is It Time for Ecomodernism? (London) Tonight. Every Green should go http://t.co/BrqkzH615m
6.4698357647979315E17,51.524843,-0.089767,Oh George..... #StarWars “@DepressedDarth: "This was your father's lightsaber he murdered lots of children with it" https://t.co/AaPlCOy0JE”
6.4698359550093722E17,51.406902,0.011914,Hate to Say I Told You So by The Hives is #nowplaying in Swan and Mitre  Bromley.
6.4698360853680128E17,51.515687,-0.15574,نعيد على الجد والجده❤️ (@ Portman Square in Marylebone  London) https://t.co/TNhCcTuQ5C
6.4698360892691251E17,51.516296,-0.067696,#wherearethestudents Great working space for students #londonstudent #freshersweek #studentdiscount… https://t.co/tj1cYtbWzg
6.4698362899667354E17,51.416742,-0.366865,2/2 of course unlike rich spoilt British kids.
6.4698362908891546E17,51.332222,-0.557778,Temp 15.8°C Wind 6mph Press 1010.3hpa Rising Cloud 2143 ft Rain 2.9mm Humidity 71% #Woking #UKWeather
6.4698363158871654E17,51.428335,-0.054076,The influence negative stereotypes can have on your own testing performance http://t.co/o9GDORMsEj
6.4698367323815526E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1012.23 mb  Rising. Temperature 14.1 °C. Rain today 3.6 mm. Humidity 86%
6.4698367552408781E17,51.514648,-0.080626,We're back at the Gherkin with a stellar @kerb_ line up. Y'all better be hungry as we have TONS of… https://t.co/QkzldWjlou
6.4698367594756096E17,51.489873,0.153149,25 Free Libraries for Custom Web Animation http://t.co/rx5OzeYjfr
6.4698368331290624E17,51.519864,-0.091699,@misctape @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698368905485517E17,51.519864,-0.091699,@yasiralani @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698372220246426E17,51.514203,-0.159428,I'm at Patisserie @ValerieCafe in Marble Arch  Greater London https://t.co/xsJ8bm5Byo
6.4698372226115994E17,51.519864,-0.091699,@thelawes @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698373113632768E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1013.1 mb  Rising. Temperature 14.6 °C. Rain today 2.1 mm. Humidity 81%
6.469837315641385E17,51.519864,-0.091699,@Shoebox1976uk @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.469837507067945E17,51.156785,-0.169987,See our latest #Gatwick #job and click to apply: Junior Sous Chef - http://t.co/HGWEUUaiHd #Hospitality #Hiring
6.4698375383168614E17,51.524246,-0.075843,Love the @sebcoxfurniture table & stool kitandace - shopping for furniture and Jason's clothes @ Kit… https://t.co/zm2fyRaEk4
6.4698375595402854E17,51.519864,-0.091699,@_SPJ_ @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698376703535514E17,51.519864,-0.091699,@saleandro @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698378033554637E17,51.519864,-0.091699,@falseneutral @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698378395104051E17,51.889816,0.26039,To our first holiday together 🍸☀️🌴🐳👫💜 @ London Stansted Airport https://t.co/Ree8cAH5QZ
6.4698379555663462E17,51.51866,-0.15498,And now onto breakfast with the lovely @catwalker1 and poppy_loves_london talking mostly (but not… https://t.co/F0V8zGZYOI
6.4698381943901389E17,51.519864,-0.091699,@grillpanda @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698383046148506E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/P6WasvX4f3 #Hiring
6.469838373948375E17,51.499907,-0.152618,Mat Ri Ye gais (@ High Commission of Malaysia in Belgravia  London) https://t.co/FKs5YPmcW9
6.4698384015469363E17,51.499848,-0.129856,@KeelaShackell interesting statistic 80% jobs from networking. keeping your head down doesn't work. Raise your profile #WiL2015
6.4698384177371546E17,51.519864,-0.091699,@londonears @tindersticksUK at @barbicancentre (Apr 29  2016) http://t.co/yYjc4pRDIi
6.4698387239626752E17,52.965524,0.814429,Too cold!!!   http://t.co/8RjlJH4Bkb  #bella #bellalittledog #shihtzu #shihtzus… https://t.co/HU431cBGTM
6.4698392420850893E17,51.497889,-0.049706,#CanadaWater 10:56 to #WestCroydon  @LDNOverground Cancelled. http://t.co/LM5yYMiGkr
6.4698392930044723E17,50.945251,-1.477323,I'm at Nursling in Nursling  England https://t.co/JImf1J3SCa
6.4698393505920614E17,51.495062,-0.173804,I'm at Le Pain Quotidien - @le_pain_q_uk in South Kensington  Greater London https://t.co/LlHClRN1kj
6.4698393570931507E17,51.521833,-0.106983,great run through tomorrows presentation at 9.30am @tent_london @JoSampsonStudio and @claudiabaillie for tickets go to Tent Londona website
6.4698395637468365E17,51.492407,-0.131796,#عيد الَأّضًـحًئ المبارك ..  أعٌآدٍه آلَلَه عٌلَيِنِآ وٌعٌلَيِکْمً آعٌوٌآمًآً مًدٍيِدٍة وٌأنِتٌـمً… https://t.co/4uMyVbAKcP
6.4698396676816486E17,51.541302,-0.026733,#Fra v #Rom @ #thequeenelizabeth #stadium #selfie @ Queen Elizabeth Olympic Park https://t.co/1Dmp0VzzUQ
6.4698397494284288E17,51.51197,-0.1228,Shaun the sheep takeover! @ Covent Garden https://t.co/UWpsoOGimA
6.469840457678848E17,51.515767,-0.175438,I'm at Mad Bishop and Bear - @madbishopbearw2 in Paddington  Greater London https://t.co/P4cMivfyqm
6.469840606616617E17,51.50539,-0.107397,Hear Aaron Lee Tasjan Laugh at Misfortune in Quirky 'Florida Man' http://t.co/4lGb2WEwbk http://t.co/eEkc4kgJ6g
6.4698409908585267E17,51.513576,-0.143964,Apple update - A fix for the iOS 9 was released last night.   http://t.co/BX64WBIjdF
6.4698413001880781E17,51.494389,-0.040236,"Autumn  post scriptum of the sun" @ Greenland Dock https://t.co/5LfjL2LTsJ
6.4698415064225792E17,51.531707,-0.10725,@Vaux_Populi I hate her so much but her looks are always gag-worthy
6.469841539641344E17,51.508818,-0.139947,A 3.10 carat emerald-cut diamond ring with heart shape sapphire shoulders.  #diamondsareforever… https://t.co/tH7ohtvw2a
6.4698419248044032E17,51.513611,-0.155556,#London  hectic and busy as ever  but found the essential #FreeWifi at M&S. #Coffee still not strong… https://t.co/i8mzVMCYSf
6.4698419092003226E17,51.5063,-0.1271,Trend Alert: 'Hajj'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KoSunzTZm6
6.4698420042441933E17,51.518701,-0.154806,Strolled by this gorgeousness on the way to Chiltern Firehouse to meet @jomalonelondon and @yablon… https://t.co/hFihS1ZET0
6.4698421920233062E17,51.590551,-0.367117,PAW PATROL Nickelodeon Paw Patrol 30 Toy and Candy Surprise Eggs a Paw Patrol Video  https://t.co/ASQLOVR1oH
6.4698428972537856E17,51.588924,-0.334185,Harrow Council - KS1 & KS2 Teachers - Schools - Harrow #ukjobs http://t.co/OvbQVdlTOC
6.4698429626846413E17,51.526,-0.078,100 Shades Of Cool with @ayjay2nd in #Shoreditch // Gear up and get out there || #criticsclothing @… https://t.co/nQAMFDvuQJ
6.4698430626765619E17,51.508951,-0.084111,Tower of Macaroons from @maisonladuree at #SquareMeal @ Old Billingsgate Hall https://t.co/ROXpHZgtAv
6.4698434296365875E17,51.5072,-0.1275,Just posted a photo @ Louis Vuitton Series 3 Exhibition London https://t.co/O13nI2A4cQ
6.4698435941790515E17,51.422869,-0.209041,I'm at @DatixUk in Wimbledon  Greater London https://t.co/hdJzqrbU8x
6.4698436721933926E17,51.509255,-0.143712,Our stunning #furniture #lighting and #accessories at the #baxterlondon showroom in #Mayfair. #design… https://t.co/EFR4Gl0YQd
6.4698437300744602E17,51.591006,-0.142926,I'm at Muswell Hill in Muswell Hill  London https://t.co/JDBm3lpXGD
6.4698439114784358E17,51.521256,-0.071205,We are at @TheDrum's plan it day today  excited to change the world in just one day #planitday
6.469844045360087E17,51.524556,-0.038048,Things American schools should have taught us:  military time  the metric system...  To be continued
6.4698443818274816E17,51.475313,-0.31805,Enjoying The Decorex show this year. Lovely to touch base with our suppliers especially Front Rugs… https://t.co/UXaB3A23VE
6.4698445172192461E17,51.547119,-0.0553,Thanks London! Next stop Brussels with our brothers killcrocodiles 🐊… https://t.co/KaRpvO8D4C
6.4698447803283046E17,51.508099,-0.140693,Shani Rhys James connaughtbrown with http://t.co/ym7kmCyndg #painting #theatre #red @ Connaught Brown https://t.co/Ga6j1eZLAK
6.4698450449046323E17,51.5,-0.13,And the interest of the south. Besides the two tribes were united in the elaborate and expensive forms of sculpture  we shall discover
6.469845084750889E17,51.5072,-0.1275,Bed & Breakfast has Nutella  good morning! #ohheyUK #chocolateforbreakfast @ London  United Kingdom https://t.co/IrQplsFaNJ
6.4698451154098176E17,51.516486,-0.174089,Much needed first coffee of the day at the best #Costa in the Country.... Praed Street  Paddington … https://t.co/vdEkAqYRxi
