id,latitude,longitude,text
6.5671467632825139E17,51.5063,-0.1271,#Top3Apps for 'Giggs and Neville'  Twitter for Android 22% Twitter for iPhone 14% Twitter Web Client 12%
6.5671467924327219E17,51.5063,-0.1271,The tweet with the most impact of the 'Giggs and Neville' Trend  was published by @UnitedRamble: https://t.co/K3Yn658Fdg (19 RTs) #trndnl
6.5671468810587341E17,51.49411332,-0.08892706,Good morning  my lovely people @ Harrods https://t.co/Cpk5HULZeJ
6.5671469031624294E17,51.532222,-0.156667,Miss this little guy. #xavi @ Regent's Park https://t.co/T61Qj34fnn
6.5671470740382925E17,51.518409,-0.143691,Marty's here #BackToTheFuture @ Broadcasting House https://t.co/68NXWJetTK
6.5671472010421453E17,51.36436613,-0.50172882,A goat’s eye is rectangular rather than round which is why they have excellent night vision.#neverknew  #goatfact @kimrhodes4real
6.5671476291126886E17,51.4679642,-0.2119719,Fantastic to be featured in the Men's Health October 2015 edition #EyeRespect #MensHealth @ Eye… https://t.co/YaLMRGePf2
6.5671482591810355E17,51.6511269,0.0589675,I had the Chop 💇🏼 Love my new shorter locks! I have half head 80 strands… https://t.co/8xnqJnfXLL
6.5671495761923686E17,51.4679642,-0.2119719,Me @yasiinbeyofficial aka Mos Def giving us some #eyerespect #yasiinbey #mosdef #sunglasses #ldnr @… https://t.co/mTb1xmFp3I
6.5671507404049613E17,51.4852794,0.2792841,Today's #tides at #WestStones are: 6:45am LW 2.0m  12:45pm HW 5.6m  7:06pm LW 2.3m. #SeaSafety #ktt
6.5671510296868045E17,51.36969731,-0.21222636,I'm at STRAKER ECO Carpet & Rug Care https://t.co/oFD2XE6cmz
6.5671510556071936E17,51.4679642,-0.2119719,Shoutout to otticamontebello for showing us all how it's done. Tag us in our pictures wearing… https://t.co/eb0CF8SLYD
6.5671512303423078E17,51.67666667,0.31083333,Wind 1.6 mph SSW. Barometer 1025.3 mb  Falling. Temperature 9.6 °C. Rain today 0.9 mm. Humidity 98%
6.5671528589481574E17,51.33222222,-0.55777778,Temp 8.0°C Wind 3mph Press 1015.8hpa Falling Cloud 370 ft Rain 2.4mm Humidity 94% #Woking #UKWeather
6.5671530911871795E17,51.37944444,0.09944444,Wind 1 km/h ESE. Barometer 1017.4 mb  Falling. Temperature 9.8 °C. Rain today 1.5 mm. Humidity 88%
6.5671533572318822E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 7:02am LW 2.0m  12:31pm HW 5.1m  7:35pm LW 2.3m #ktt https://t.co/VflOcKhtmT
6.5671541887520358E17,51.7536642,-0.4749016,Can you recommend anyone for this #Retail #job? https://t.co/6l8g9diKhC #o2jobs #HemelHempstead #Hiring
6.5671544177614438E17,51.52192703,-0.1541586,Otro medio de transporte para viajar #et @ Madame Tussauds London https://t.co/M76C4kgB73
6.5671546283996365E17,51.5072,-0.1275,Came back home to find out that if you buy meat from Tescos or any supper-market.. You get a free… https://t.co/eZ0nUekVtX
6.5671550925830554E17,51.63963964,-0.43549452,@thedukeofyork visting @FabLabLondon today to talk about #nextgeneration #digital #fabrication and rollout of more labs with @digitaleagles.
6.5671551178329702E17,51.63963964,-0.43549452,@thedukeofyork visting @FabLabLondon today to talk about #nextgeneration #digital #fabrication and rollout of more labs with @digitaleagles.
6.5671556582690406E17,51.4,0.05,#goodmorning #happywednesday #roguemenswear #bexleyheath #bexley #kent #london #lovethis @ Bromley … https://t.co/pKC2wYxqrP
6.5671561114632602E17,51.52843705,-0.13402462,Back again (@ London Euston Railway Station (EUS) in Euston  Greater London) https://t.co/hl3Ghs7GuK
6.5671567818811392E17,51.38913226,-0.27414322,Happy back to the future day https://t.co/vXJGbj19CF
6.567156878937088E17,51.50538977,-0.10739665,Blink-182 Announce New Music With Matt Skiba https://t.co/fzSzRNciO9 https://t.co/AlVMzbg7kl
6.5671572512231014E17,51.5042,-0.2207,Fact #upabovetheworld #blog #blogger #facts #goodmorning #assholes… https://t.co/cD9K1TMI2N
6.5671580017523098E17,51.59744388,-0.41160615,Dilemma! https://t.co/skyTyGxBXR
6.5671585189101978E17,51.5063,-0.1271,Trend Alert: 'Balmain x H&amp'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/540YLhmKWu
6.5671586648293376E17,51.4679642,-0.2119719,Rotten Hill Gang on Tour #TheClash #MickJones #EyeRespect @ Eye Respect Ltd. https://t.co/MiULW5yjM0
6.5671586769096294E17,51.491,-0.015,Waiting for the sun to rise whilst waiting for my clients to turn up for her morning running training… https://t.co/Sr5Tjpzct7
6.5671587853323469E17,51.49960344,-0.16305269,Anything Goes by Dakota Staton is #nowplaying in Harrods  London.  Download it now at https://t.co/ijCwCDN6Vc
6.567158904534057E17,51.38834081,-0.21614179,@absoluteradio great to hear The Power of Love on the show this morning! Definitely the most apt song for today.
6.5671592855866163E17,51.44197393,-0.08955078,StockMarketWire FLASH: Lenta completes $150m placing https://t.co/ioyH0Sl2Xd https://t.co/GJtVCdlZFY
6.5671593041677926E17,51.74972626,-0.33914642,M1 northbound between J14 and J15 | Northbound | Accident: On the M1 northbound between… https://t.co/QoOXQ1tctL #stalbans #harpenden
6.5671593048384717E17,51.44197393,-0.08955078,StockMarketWire FLASH: Vipera customer Iccrea launches new mobile app https://t.co/ezHPuUyp5A https://t.co/GJtVCdlZFY
6.567159329081303E17,51.44197393,-0.08955078,StockMarketWire FLASH: Nature Group appoints Maarten Smits as CFO https://t.co/huIqL0B7td https://t.co/GJtVCdlZFY
6.5671593423778611E17,51.44197393,-0.08955078,StockMarketWire FLASH: Berkeley has major permits for Salamanca project https://t.co/nmjmMRiXs0 https://t.co/GJtVCdlZFY
6.5671593586930893E17,51.44197393,-0.08955078,StockMarketWire FLASH: DJI targets secondary listing on NASDAQ https://t.co/Ew7KHDKRNH https://t.co/GJtVCdlZFY
6.5671593760999014E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ortac raises Â£0.4m at 0.05p a share https://t.co/fzhDwHJpX4 https://t.co/GJtVCdlZFY
6.5671593904861594E17,51.44197393,-0.08955078,StockMarketWire FLASH: Lonmin update on trading strategy https://t.co/zlPUIGhIIb https://t.co/GJtVCdlZFY
6.567159404998615E17,51.44197393,-0.08955078,StockMarketWire FLASH: MERL  China Media Capital to set up Legoland JV https://t.co/3bsnwrwdWJ https://t.co/GJtVCdlZFY
6.5671594184199782E17,51.44197393,-0.08955078,StockMarketWire FLASH: Electra response to Sherborne's letter https://t.co/3CHpreoljf https://t.co/GJtVCdlZFY
6.5671594329325978E17,51.44197393,-0.08955078,StockMarketWire FLASH: Reckitt Benckiser hikes FY like-for-like revenue target https://t.co/ZLZ8q3wLG4 https://t.co/GJtVCdlZFY
6.567160530162647E17,51.44197393,-0.08955078,StockMarketWire FLASH: Infinis financial close on funding facilities https://t.co/SKLCzwvbRs https://t.co/GJtVCdlZFY
6.5671605430393651E17,51.44197393,-0.08955078,StockMarketWire FLASH: Sound Energy in MoU with Schlumberger Oilfield Hldgs https://t.co/Ms9guRqg54 https://t.co/GJtVCdlZFY
6.5671605552867328E17,51.44197393,-0.08955078,StockMarketWire FLASH: Coms adjusted earnings up https://t.co/IqDxsTyfhQ https://t.co/GJtVCdlZFY
6.5671605701343642E17,51.44197393,-0.08955078,StockMarketWire FLASH: NewRiver Retail gives Q2 portfolio update https://t.co/S4HBkl77bY https://t.co/GJtVCdlZFY
6.5671605854434509E17,51.44197393,-0.08955078,StockMarketWire FLASH: Flying Brands appoints financial adviser and broker https://t.co/BK4FoPUrK3 https://t.co/GJtVCdlZFY
6.5671605994104013E17,51.44197393,-0.08955078,StockMarketWire FLASH: UK Oil & Gas gets Weald Basin 'oil in place' evaluation https://t.co/pfqE3avQ8E https://t.co/GJtVCdlZFY
6.5671606132518093E17,51.44197393,-0.08955078,StockMarketWire FLASH: Advanced Oncotherapy second sale of proton therapy system https://t.co/mewmahWPyt https://t.co/GJtVCdlZFY
6.5671606286447821E17,51.44197393,-0.08955078,StockMarketWire FLASH: Cronin completes capital reorganisation https://t.co/8Xn5frIgLd https://t.co/GJtVCdlZFY
6.5671606433244774E17,51.44197393,-0.08955078,StockMarketWire FLASH: TRIN extends loan moratorium date to Oct. 23 https://t.co/axAzzAKiUs https://t.co/GJtVCdlZFY
6.5671606563693773E17,51.44197393,-0.08955078,StockMarketWire FLASH: Computacenter revenues up https://t.co/tpHMPVsCp8 https://t.co/GJtVCdlZFY
6.5671610963934822E17,51.5531445,-0.0341681,I just listened to perfect for the first time and watched the perfect video it is absolutely amazing i love it  x 😍❤
6.5671613467516928E17,51.338242,0.673597,Incident (Moderate delay) A249 southbound between A2 and M2 On the A249 southbound between the junction... https://t.co/UPxJwOZmW5 #beepbeep
6.5671616539845837E17,51.4698753,-0.44840466,I'm at Ca'puccino in London https://t.co/WFU3CWPRRQ
6.5671617239034675E17,51.53098671,-0.12567759,Off to Paris (@ London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London) https://t.co/kCLNPN6Gkr
6.567162396753961E17,51.5257263,-0.082579,Attendant's made by us drinks line up! #colour #health #knowwhatyoudrink #lifestyle… https://t.co/1G0Eml6Wvj
6.5671632819198771E17,51.44197393,-0.08955078,StockMarketWire TechFinancials in JV with Optionfortune Trade Ltd https://t.co/lpf8UOvh89 https://t.co/GJtVCdlZFY
6.5671632996194304E17,51.44197393,-0.08955078,StockMarketWire FLASH: Datatec earnings fall https://t.co/VYTsfKjjc4 https://t.co/GJtVCdlZFY
6.5671633162708992E17,51.44197393,-0.08955078,StockMarketWire FLASH: TRT sells business of IntelliSAW for USD5m https://t.co/EhPGPAtExC https://t.co/GJtVCdlZFY
6.5671633328806298E17,51.44197393,-0.08955078,StockMarketWire FLASH: Home Retail sales down https://t.co/dWkzVrTEAq https://t.co/GJtVCdlZFY
6.567163349993431E17,51.44197393,-0.08955078,StockMarketWire FLASH: Monitise  Telefonica in cloud-platform agreement https://t.co/KFN9bhDkne https://t.co/GJtVCdlZFY
6.5671633658059571E17,51.44197393,-0.08955078,StockMarketWire FLASH: Sky makes strong start to year in Q1 https://t.co/y59lMeuS49 https://t.co/GJtVCdlZFY
6.5671633828763238E17,51.44197393,-0.08955078,StockMarketWire FLASH: Hammerson launches Â£350m bond https://t.co/BMqOz5Y9dx https://t.co/GJtVCdlZFY
6.5671634025896755E17,51.44197393,-0.08955078,StockMarketWire FLASH: BHP Billiton maintains guidance https://t.co/Q5x8s8foED https://t.co/GJtVCdlZFY
6.5671634155080499E17,51.44197393,-0.08955078,StockMarketWire FLASH: NESF makes three solar power plant acquisitions https://t.co/w7txanbZk7 https://t.co/GJtVCdlZFY
6.5671634301881958E17,51.44197393,-0.08955078,StockMarketWire FLASH: Bunzl on track https://t.co/bAz2g5oi9b https://t.co/GJtVCdlZFY
6.567163509083177E17,51.5371353,-0.3116596,Rain. I just finished cycling 14.88 km in 41m:55s with #Endomondo #endorphins https://t.co/77IwYZ5v2k
6.5671643864474419E17,51.44197393,-0.08955078,StockMarketWire FLASH: THR moves to 100% ownership of Spring Hill Gold Project https://t.co/Bq0I0PMwN4 https://t.co/GJtVCdlZFY
6.5671644062449254E17,51.44197393,-0.08955078,StockMarketWire FLASH: MED Mining name changes to Atalaya Mining https://t.co/orJT28OqS6 https://t.co/GJtVCdlZFY
6.5671646052227891E17,51.50776009,0.0232789,Good morning London #BBWF day 2 (@ Hotel Novotel London Excel in East Ham  Greater London) https://t.co/jbWvJJkJIl
6.5671647550431232E17,52.058294,0.23844,I was out exercising 1.19 km with #Endomondo #endorphins https://t.co/dpPz6kpEZp
6.5671654332622438E17,51.5531073,-0.0343061,@Harry_Styles in the suit you look like tarzan....i love tarzan
6.5671656010344448E17,51.39968236,-0.54295287,Happy Back to the future day guys!!! #BackToTheFutureDay @BacktotheFuture https://t.co/3C9QBF4Jw7
6.5671656457456435E17,51.56999793,0.11541604,In 30 days retired from IT  In 60 days created a million dollar network in 6 markets. There is only One Team to Join https://t.co/mqDuUGbTC9
6.5671657808861184E17,51.4814053,-0.19127171,throwback! #2014 @ Stamford Bridge https://t.co/deyhwVWx2q
6.5671657892744806E17,51.5063,-0.1271,1. #BackToTheFuture 2. #PerfectMusicVideo 3. #BTTFDAY 4. #NaughtyAMovie 5. Lord Carter  2015/10/21 07:13 BST #trndnl https://t.co/do7Hdxwcnc
6.5671658062610842E17,51.5063,-0.1271,6. #TIDALX1020 7. At 7 8. Ahmed Mohamed 9. Giggs and Neville 10. Balmain x H&amp  2015/10/21 07:13 BST #trndnl https://t.co/do7Hdxwcnc
6.5671661356819251E17,52.058127,0.238453,I was out exercising 1.11 km with #Endomondo #endorphins https://t.co/bi7djOJ7ft
6.5671663364216832E17,51.42197627,-0.12963882,#Vocool biggest night of the year will be on the 18th December details will be released soon but save… https://t.co/7V5tngsTIu
6.5671663711503565E17,51.50514919,-0.07558474,#london @ Tower Bridge https://t.co/xu6tVllmAX
6.567166715460567E17,51.42772872,-0.16806538,@DrGrumble @doctorcaldwell @DavidAinsNHS @LornaspadLorna agreed. Beds apparently not the problem but all beds always full seems to disagree
6.5671669355359437E17,52.6249855,1.3652639,I just finished cycling 10.91 miles in 49m:40s with #Endomondo #endorphins https://t.co/Z48T8ptEyH
6.5671673352111718E17,51.53163112,-0.12603267,Strive for perfection in everything you do. Take the best that exist and make it better. When it does… https://t.co/Rdy8yvipih
6.5671677457076634E17,51.38356664,-0.29760251,@BBCNottingham @Nottingham_Post CEO Amanda Sullivan says our 9 month delay in getting dad home is "unacceptable" yet @NandSCCG hold the key
6.5671682176509133E17,51.3759527,-0.09272136,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/noOz4Qo7Wn
6.5671686334735974E17,51.54317342,-0.01110963,Сегодня 21 октября 2015 года. Про этот день вы с детства знаете. А если не знаете  то вы ещё ребёнок.… https://t.co/fJlxsEulFr
6.56716899296768E17,51.5531109,-0.0342395,@Harry_Styles you look so hot in perfect   stop looking so attractive its distracting 😍😝❤
6.567169218327593E17,51.36986622,-0.62050191,@JackAllTimeLow Happy Back to the future day Jack!! @BacktotheFuture https://t.co/5ywOKiMEOk
6.5671695157454848E17,51.51841767,-0.11939997,Ready to boom my early morning @boom_cycle with @bambi_nay #betterforit 👊🏽 @ Boom Cycle Holborn https://t.co/f1wKBLt6DM
6.5671703320413389E17,51.5072,-0.1275,#newbalance #London @ London  United Kingdom https://t.co/wUM1YxAbpX
6.5671711430941082E17,51.4644,-0.1924,Happy Back To The Future day!! October 21st 2015 is finally hear. Bit gutted I'm not riding a… https://t.co/WMEFc65x6A
6.5671712680001126E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/rSFKTTAZiq #London #Hiring
6.5671720730128794E17,51.43549406,-0.15954425,@DavidAinsNHS @doctorcaldwell @DrGrumble @LornaspadLorna why would they not be? Can be 10-15 years of experience in acute settings.
6.5671726558533632E17,51.59748622,-0.41153833,@davidcox65 @CTC_Cyclists I hear you David  walking  cycling  running helpful but most helpful of all is the ability to say NO to some food
6.5671727073178829E17,51.58655648,-0.111655,I'm at Hornsey Railway Station (HRN) - @nationalrailenq in Hornsey  London https://t.co/qUpdUE6U1O
6.567175017833431E17,51.1180261,0.8812793,@thisisheart  #catchphraseontheradio  Spring Clean!
6.5671751449627853E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/1PGn9sIg7N
6.5671761351121306E17,51.44325237,-0.15292241,@DavidAinsNHS @doctorcaldwell @DrGrumble @LornaspadLorna consultants r there to consult. U cannot do that if u are doing all background work
6.5671767108647322E17,51.508423,-0.102805,#morning https://t.co/OfdtMFlzke
6.5671784815319859E17,51.75011461,-0.4731141,Wanted by Carousel Featuring Krysten Cummings is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5671796508619981E17,51.33556243,-0.26405699,#London #Rain @ Epsom City  London https://t.co/tD9bOI9Jhq
6.5671819172542874E17,51.36871946,-0.50248222,VolkerFitzpatrick begins #Weybridge development - The Construction Index https://t.co/sx3vZHAGbb
6.5671822093457408E17,51.461051,-0.13874708,@DrGrumble @doctorcaldwell @DavidAinsNHS @LornaspadLorna early snap decisions can lead to worse outcomes if information not available.
6.5671837778055578E17,51.49107281,-0.10058136,Watch this Cara  he was @MarkusFeehily singing love me or leave me alone at HMV London 20.10.15 https://t.co/ikRSo7OlFG"
6.5671839454938726E17,51.429918,-0.11433,@BerangereNogues Woaww ! Merci pour cette jolie photo  j'adore !Bonne journée !
6.5671850012420915E17,51.55485069,-0.10848736,My name is Hector Bellerin and I am the fastest man alive. ⚽⚽⚽💨💨💨 @ Emirates Stadium https://t.co/bIT7aX1gY1
6.5671856802578022E17,51.5063,-0.1271,The hashtag #ArtistOfTheYear took the 18th place in the Top20 of Worldwide's Trends for Tuesday 20: https://t.co/h9jEA1pucG #trndnl
6.567185836998697E17,51.5063,-0.1271,Did you know that #BoycottStarWarsVII was Trending Topic on Tuesday 20 for 4 hours in United Kingdom? https://t.co/p4BwiEwpJe #trndnl
6.5671859098543718E17,51.46151648,-0.13834978,@doctorcaldwell if the computer system is working and a free PC  if they’ve been booked in by admin  if if if
6.5671859094349824E17,51.5100955,-0.1973681,E BF 💁🏻 (@ Notting Hill in London  Greater London) https://t.co/MUzJ3vFaL2 https://t.co/XPoyL6gh8W
6.5671861597923328E17,51.55485069,-0.10848736,Arsenal v Bayern Munich - 20/10/2015 @ Emirates Stadium https://t.co/TNFnwMIeHR
6.5671862979533619E17,51.5083348,0.03498474,@decspoon @TalentConnect come on! You know your my one and only!! Hahah!!
6.5671866066958336E17,51.46991972,-0.45116137,Nice  shower change and shirt ironed! (@ United Arrivals Lounge) https://t.co/xYAI85isUU
6.5671868642260992E17,52.0167,-0.283333,Partridge anyone? @ Henlow https://t.co/pIv4Y97vtk
6.5671879678314086E17,51.59746552,-0.41152875,On a recent visit to the U.S. The scariest thing I saw on TV was a middle class woman saying  "I need as much ammunition as I can get" why?
6.5671880492007834E17,51.5072,-0.1275,Had to do it! Happy back to the future day! #martymcfly #backtothefuture #photooftheday #illustration… https://t.co/E5d7RfQJdZ
6.5671887029666202E17,51.79103085,-0.902021,@gracey_tim oohhh banging!! Xxx
6.5671887983456666E17,51.55665377,-0.27963254,Me and @ncfc_karen19 at Wembley for the England Estonia match.  #Eng @ Wembley Stadium https://t.co/jS8EKOeqpi
6.5671891535611085E17,51.5072,-0.1275,How I woke up today at 110.4 kg. target reached!!! Can I make 115kg before I start prepping without… https://t.co/bTWmgiL6T8
6.5671900810896589E17,51.49085477,-0.19471266,Where's Marty McFly?? #BackToTheFutureDay @ Wimbledon Village https://t.co/WgK11Y2gtt
6.5671902747403059E17,51.59738755,-0.41164683,@davidcox65 @CTC_Cyclists @BCRbirmingham @ActiveParksBirm @bhambeactive would love to cycle more  on London streets? never.
6.5671903970043085E17,51.33222222,-0.55777778,Temp 8.0°C Wind 4mph Press 1015.9hpa Falling Cloud 370 ft Rain 2.4mm Humidity 94% #Woking #UKWeather
6.5671905236307558E17,51.46320128,-0.14045647,Mindful Yoga  a mix of carefully executed postures  simple breaths  meditations on awareness and the… https://t.co/PPxh0URxD0
6.5671908389583258E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1017.2 mb  Falling. Temperature 9.8 °C. Rain today 1.5 mm. Humidity 88%
6.5671909568603341E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1019.3 mb Falling  Temperature 9.8 .C  Rain today 0.3 mm  Humidity 98% @ 07:30:07.#ukweather.#weather
6.5671916344495309E17,51.79129543,-0.90220459,Nothing better than a cup of tea and being snuggled in bed to start the day ☕️☕️☕️
6.5671924124933734E17,51.52771867,-0.05645545,Their season crashing on & off the field https://t.co/zADMM3tybj
6.5671924574982554E17,51.79128977,-0.90209244,@gracey_tim what colour?
6.5671925155889152E17,51.48423854,-0.20778208,"It grew  so can you." #HUMPday #banhass @ Virgin Active https://t.co/SnaeUHaBP2
6.5671930827853005E17,51.50070064,-0.07836802,Batch production make up brush holders .... 50 out of the door for a major clients Christmas range.… https://t.co/fydWkMHjx9
6.5671933506750874E17,51.54192439,-0.15785387,Arsene Wenger reveals tactical tweaks that helped Gunners beat Bayern https://t.co/YQKq4WFE7n #London https://t.co/uWOsZ8PluL
6.5671936671353651E17,51.52608358,-0.05618403,@DJ_Strika I expect my flying Audi to be waiting for me when I get home
6.5671943795381043E17,51.5072,-0.1275,Onboard #virgintrains from #london #Euston to #Manchester #Piccadilly #earlymornings #travel… https://t.co/ImtFlP68K2
6.567195289072681E17,51.13128818,0.66112964,In honour of the day and it’s significance today will be an 80s day music wise starting with https://t.co/kRQvaXXzz0 @AppleMusic
6.5671956535578214E17,51.51545626,-0.14191379,Top or Bottom? Up or Down? Help me please @debbiemiao 😩😩😩 @ Nike Town.… https://t.co/rroBnJe1KG
6.5671958041756058E17,51.5063,-0.1271,Trend Alert: #TrafalgarDay. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/b2vYAkHluP
6.5671958323613286E17,51.5063,-0.1271,Trend Alert: 'Credit Suisse'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/p2YTpkp90s
6.5671964338660557E17,51.40935258,-0.04565094,Feeling ❤️ today after @ESgoingout gave us a shout out yesterday https://t.co/1HquW1E0wx @littlebirdgin @gooddogpeckham @TimeOutLondon
6.5671966953806643E17,51.3453,-0.0535,❄️feel the art of life 🎨🔥 Be passion about life.  #lovelife❤️… https://t.co/p3kF8e53OD
6.5671967308227789E17,51.47230302,-0.12274726,@HealthManNet @elinlowri @BBCHughPym but are always told lack of beds is not the issue. Patients must be more efficient in their illnesses.
6.5671967638738534E17,51.54740669,-0.02833783,@NiranEC @theinsighter295 @simoneady What sort of budget?
6.5671970254730445E17,51.74908861,-0.33811646,NY federal prosecutor probes daily fantasy sports business: WSJ https://t.co/UKUHugFzuo #business #marketing
6.567197590697001E17,51.694924,-0.39204378,Here for best Brekky in #Watford @Watfordbiz set me up for a long but great looking day #L4G https://t.co/v9stwkf1Lm
6.5671979948184371E17,51.6304619,-0.1749565,Is it my imagination or is it even darker this morning than usual? https://t.co/qhJPUBMaYP
6.567198179200041E17,52.1586972,0.64880458,@ProagriLtd @farmer_benn @stevenofford1 a14 absolutely horrendous!
6.56719837318656E17,51.54387539,-0.17380328,Vegetable Heaven! (@ Swiss Cottage Farmers Market in London  UK) https://t.co/bIeKSluvgu
6.5671983881601434E17,51.4838829,-0.1716916,We will try to find this #future #outfit!  #doubleh #backtothefuture2 #agency #Showroom #menfashion… https://t.co/qScf8ewPmk
6.5671983904251904E17,51.50013926,-0.12450144,Behold Workie  'physical embodiment of the workplace pension' https://t.co/VZ6uKtIwEn #Politics https://t.co/LUITB1KLme
6.5671984882784256E17,51.50013926,-0.12450144,Family payment proposals rejected by welfare sector as unfair to low paid https://t.co/pjh2l2jWu2 #Politics https://t.co/2MqColoyTt
6.5671988888764416E17,51.60727356,-0.25765607,Who called it a tea party and not abundance?
6.5671989374045389E17,51.50632,-0.12714,7:33am: sunrise sunset will be at 5:54pm today's forecast: showers  14/11°C tomorrow: partly cloudy  14/4°C
6.5671991525300224E17,51.5072,-0.1275,Believe...you are great...!! #MakingCarnival #CanaryWharf #london #motivation @ London  United Kingdom https://t.co/wahQkcWmRe
6.5671991845747098E17,52.60993259,1.22164741,﴿وَ أذكر رَبّك إذا نسِيت﴾  -استغفر الله ، سبحان الله ، الحمدلله ،         لا إله إلا الله ، الله أكبر  صباح الخير 🌹
6.5671995267042099E17,51.5301094,-0.10226,Our #complimentary drinks @bami_london to you #sharethelove @ BAMI_London https://t.co/be2K3IZWZv
6.5671995797202534E17,51.50106251,0.0087054,Why am I not flying to work today!? #martymcfly #backtothefuture 💯✌🏼️ @ Emirates Air Line Greenwich… https://t.co/1WqtO0laco
6.5671998754180301E17,51.5072,-0.1275,antara tidur & sis dia lebih memilih tidur eventhough today is our monthsary. tengok ajak bergambar… https://t.co/x4dMRxArHS
6.5672001545916006E17,51.53044861,-0.01908735,@comebackmum thanks so much for blogging for us again and sharing your powerful story from both sides Cash.
6.5672008353268122E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 07:34  noon 12:45  sunset 17:56 BST (UTC+1)  October 21. Day length: 10h 22m.
6.5672009439175885E17,51.74972626,-0.34017639,link road from A41 roundabout to M25 J19 anti-clockwise | Anti-clockwise | Congestion: On the… https://t.co/hZu6BkBPuF #stalbans #harpenden
6.567200985105408E17,51.74972626,-0.34017639,M25 anti-clockwise between J24 and J23 | Anti-clockwise | Congestion: On the M25… https://t.co/oz5ZOpJSrB #stalbans #harpenden
6.5672013292896666E17,51.5063,-0.1271,@SeaCadetsUK the 1st mention of #TrafalgarDay appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.567202248219689E17,51.5063,-0.1271,541 users and 568 tweets (500 RTs) in 2 weeks made #TrafalgarDay a Trending Topic in United Kingdom. #trndnl
6.5672022649550029E17,51.5063,-0.1271,737 166 people could have seen #TrafalgarDay since its 1st mention until it became a Trending Topic. #trndnl
6.5672022814388634E17,51.5063,-0.1271,#Top3Apps for #TrafalgarDay  Twitter for iPhone 28% Twitter Web Client 23% Twitter for Android 20%
6.5672022970417562E17,51.5063,-0.1271,The tweet with the most impact of the #TrafalgarDay Trend  was published by @RoyalNavy: https://t.co/lRnVgd0mDP (104 RTs) #trndnl
6.5672023146581197E17,51.5063,-0.1271,4 verified accounts helped to turn #TrafalgarDay into a Trending Topic. Some of them: @RoyalNavy  @holland_tom & @NMMGreenwich — #trndnl
6.5672026952490598E17,51.36055913,0.09737117,Why don't you make like a tree... and get out of here ?
6.5672030177069466E17,51.583394,-0.162743,Back to the Future day: it's 21 October 2015 – and we still need roads https://t.co/CzthuMxhqk
6.5672034312653619E17,50.91612341,-1.46951219,I'm at Renault Import Dock https://t.co/9R0hFdzclH
6.5672042023883162E17,51.47004952,-0.44859409,I'm at @Harrods in Hounslow  Greater London https://t.co/z9nWCOmqs5
6.567204852547625E17,52.60929354,1.23543092,ربي نسألك صباحاً تشرق فيه قلوبنا فرحاً وعملا،،نرضيك به👐 وعملاً نتقرب به اليك👐 💐 صباح الخير والسعادة والتفاءل🌺
6.5672049186496512E17,51.6072693,-0.25765293,@ChocoLaDutchess not a very good sex position either
6.5672054884459725E17,52.23763627,-0.59808667,A sneak peak of what you can expect to see at next weekends season finale 'Flame & Thunder' on 31st… https://t.co/rzNShwQPeI
6.5672059375301427E17,51.50852811,0.03482419,@emc3London likewise ... Conferences just aren't the same when you buys and girls aren't around!! #excited !
6.5672060656242278E17,51.54012664,-0.02089028,#englishbreakfast and #avicadoeggbaconsandwich @ Counter Cafe https://t.co/1MavMkIg8Z
6.5672063536886989E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/L4D5l4fh3k
6.5672069673571942E17,51.5072,-0.1275,hitam putih hidup ini◾◽ @ London  United Kingdom https://t.co/PdN1DPrXHa
6.567207246320599E17,51.62749109,0.05119606,Morning session #fitness #fitfam #bikini #girlswholift #pink# #flawless #wbff #preppedandpacked… https://t.co/IeI8AOnyln
6.5672074981044224E17,51.48769258,-0.12388153,Autumn is lovely 🍁 #autumn #trees #park #dublin #trinitycollege #lbloggers #travelblog #travelblogger… https://t.co/dkmAUM1qIP
6.5672085538950349E17,51.55665377,-0.27963254,When you're on ground level looking up before walking up the stairs to the side of Wembley Arena… https://t.co/9mE71hKqfG
6.5672089033640755E17,51.51901699,-0.1266379,Take me back 😭 #london #britishmuseum #Girls #Love #Trip #london2015 #Smile #memories #instagood… https://t.co/NwkJRfWKpw
6.5672089843141018E17,51.50632,-0.12714,current weather in London: showers  11°C 88% humidity  wind 13km/h  visibility 10km  pressure 1015mb steady
