id,latitude,longitude,text
6.3267141748670464E17,51.501843,-0.123107,Big Ben. Ding dong 🇬🇧 😘 #zafiatakeslondon @ Big Ben https://t.co/gP6YZg5GfD
6.3267149407468339E17,51.359554,-0.032326,A view from my hotel room. #romatermini #station @ Rome  Italy https://t.co/0HsvdO6ih8
6.3267150257652122E17,51.546661,-0.13216,Leaving drinks got out of hand 🙈 #duckface #bitchessssss @ Grand Union https://t.co/ZnZERTXWUz
6.3267150937132237E17,51.268429,-0.323637,Shit celebration tbh
6.3267152064977715E17,52.440598,-0.275779,@MrSimonCHardy yep me to..at least I am no secret..
6.326715333418025E17,51.528754,-0.166464,@Odettexist الشعر القصير احلى ، مالي دخل http://t.co/DJYh65zFE7
6.3267153423094989E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/E26CWazKe1
6.3267156638450483E17,51.393294,-0.067978,@Courteneyalex @leahjamesss @BradleyMoore95 no she's chilling with her new man
6.3267160456947302E17,51.507222,-0.1275,Esto es Londres!!!!  #bigben #cabinadetelefono #buzon #típico #london @… https://t.co/YlTWCf2R4G
6.3267160724118733E17,51.492713,-0.201086,On route to Westside meet! @ Tesco Earls Court https://t.co/cRaVZ70XPT
6.3267161786116096E17,51.522828,-0.138335,God bless for this watch 💁
6.3267161811707085E17,51.532427,0.020671,@Footy @IanWright0 @BBCMOTD Ian (Legend) Wright rather that Mark Lawrenson!!!!!!
6.3267162020161126E17,51.534569,-0.153731,Nature @ Zls London Zoo https://t.co/CT8I5HI0ju
6.3267162031069184E17,51.523395,-0.158081,Just posted a photo @ Baker Street 221B The Sherlock Holmes Museum https://t.co/LVWf7SDpDZ
6.3267170871823565E17,51.508231,0.028177,BEST. RIDE. EVER. @ ExCeL London https://t.co/OGibbk3jQr
6.3267171045046272E17,51.530565,-0.201655,@pimpmytweeting @Hells4Heroes @2008babs @RStephens83 @RAW_1972 @TheParachuteReg  #GodBless 👇🇬🇧👇🇬🇧👇🇬🇧👇🇬🇧 http://t.co/hsaqUucdt1
6.3267171413302067E17,51.320316,-0.559056,This is a great movie :) @ Abmassasor Cinema Woking https://t.co/ZYU6vrEqWV
6.3267172409453773E17,51.523913,-0.074289,BEACH.BLANKET.BABYLON #Shoreditch 💋 with Mama Bear #EllieWarren #RockAndRoll #Saturday #PartyTime… https://t.co/ezArmbpkjG
6.3267173214336614E17,51.511778,-0.118833,I'm at Me Hotel London - Radio roof top w/ @cemdalbasi https://t.co/JD4aM2IAUQ
6.3267176069820826E17,51.6271,0.017727,Shocker  Pete's being a snake to Goofy. If Kingdom Hearts taught me ANYTHING it's that Pete cannot be trusted.
6.3267177292881101E17,51.393294,-0.067978,@Courteneyalex @leahjamesss @BradleyMoore95 that's know as drink and cuddle
6.3267177682951373E17,51.563905,-0.001942,Football League Tonight really is absolute poverty
6.3267180246090547E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/HqBaH8z5BC
6.326718035303465E17,51.499482,-0.164434,والله لو بالسما بدريين ما نورتّ غيره أيامي 🎇💗 (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/DgeVi3tgbF
6.3267184979784499E17,51.5334,-0.059571,Drinking a Dry Stout Mosaic by @kernelbrewery at @lcbfestival — http://t.co/fGTYjD9oWl
6.326718910152663E17,51.375721,-0.09476,The rooftop fun is about to begin at @lost_format @ Croydon Rooftop Cinema & Bar https://t.co/Klq4S3NIKH
6.3267189922771763E17,51.530565,-0.201655,@JohnnyVince2 please God Lol xx
6.3267193248851558E17,51.569,0.01,Seriously!!! Look at those dimples  cute eh? #london #lagoschic #lagos #summer #braai #friends… https://t.co/ffVHnLYXzZ
6.3267195214718976E17,51.501843,-0.123107,In this moment  I looked up and Ben told me  "miss  it's time! Go get coffee!"☕️🕑 @ Big Ben https://t.co/d8JLu8yxJB
6.3267196242326323E17,51.525695,-0.077521,And what? #london @ Ace Hotel London Shoreditch https://t.co/j6dsi7sBtt
6.326719634256896E17,52.440598,-0.275779,If only there was something going on..
6.3267197743049933E17,51.359554,-0.032326,Time for food. #bruschetta #roma @ Rome  Italy https://t.co/OeXVThkT0n
6.3267200157279437E17,51.49785,-0.16699,At Knighbridge — https://t.co/ETREv7tczU
6.326720496438231E17,51.156281,-1.583084,I hope you get your ballroom floor your perfect house with rose red doors.I'm the last thing you'd remember it's been a long lonely December
6.326721113839657E17,51.761219,-0.328297,@TheFrugality These are very nice so ive retweeted for others to view them! My daughter came today  she would like those shoes very much !
6.3267211703373005E17,51.491496,-0.032425,@Shana_Banana_44 16!!!! Are you sure you're older than 18? 😖
6.3267214409532211E17,51.669966,-0.398038,What's with the Everton kit! Gross!! # MOTD
6.3267217498641203E17,51.393228,-0.067789,@leahjamesss @Courteneyalex @BradleyMoore95 yeah that's what you'll be making 👶
6.3267219501842022E17,51.156282,-1.583127,I wish I'd known that less is more but I was passed out on the floor
6.3267220068067328E17,51.530565,-0.201655,@Rothwelllad001 @pimpmytweeting @Hells4Heroes @2008babs @TeresasStone put the petition on Al xxx
6.3267220211093504E17,51.495495,-0.955055,Hate stats when you clearly know sides haven't played each other year in  year out when they mention how many years something has been #MOTD
6.326722124876759E17,51.541093,-0.145582,Comunicazione di servizio per abitudinicreative : trovato ristorante giapponese gestito da veri… https://t.co/S6QX0RSNPq
6.3267222470989824E17,51.359554,-0.032326,#pantheon #roma #architecture @ Rome  Italy https://t.co/EjkqyVPxym
6.326722977369129E17,51.456111,-0.341667,T W I C K E N H A M ❤️ The home of #EnglishRugby 🌹 w/ charlottericard #redrose #rugbylove… https://t.co/uY5laYkH5l
6.3267230093716275E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congratulations:  missliznoble           🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their… https://t.co/PW9YTyVH9k
6.3267230529923482E17,51.427325,-0.168787,Went and too @amypurfield down to @honestburgers after work today! It's been a while and it was so… https://t.co/6tALXBCEEE
6.3267230742573466E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3267237746642944E17,51.359554,-0.032326,Roma. @ Rome  Italy https://t.co/RST5WGA275
6.3267238503282688E17,51.5063,-0.1271,Trend Alert: #MOTD. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mg9dJBpk8l
6.326724831837184E17,51.49782,-0.16697,At Luna Cafe — https://t.co/2VkEj0qEYd
6.3267248625409638E17,51.530565,-0.201655,@RAW_1972 @pimpmytweeting @Hells4Heroes @2008babs @RStephens83 @TheParachuteReg #LoveIt #soproud xxx
6.3267256180190003E17,51.550273,-0.060911,@KekHamo Erdogan is behaving like assad and going to turn Turkey into Syria by attacking its peaceful citizens.
6.3267257287901594E17,51.359554,-0.032326,#roma #architecture Piazza Navona. @ Rome  Italy https://t.co/XZenR8EyWB
6.3267257878465741E17,52.440598,-0.275779,@MrSimonCHardy Some film about Russians..BBC 2..
6.3267261853405594E17,51.431341,-0.090209,🔥Everton away strip
6.3267262981250253E17,51.62,-0.23,Sweet home Tennasee... North London @ Mill Hill https://t.co/f1QLabh16j
6.3267266431906202E17,51.569,0.01,Aubergine duties by the joan_dej. Hahaha!!! Don't kill me for this #friends #braai #leytonstone… https://t.co/3vkWyaF9LK
6.3267270580491469E17,51.269758,0.074011,@Jose_Kelliniho thank you
6.3267274093221069E17,51.582609,-0.089771,#bohemian #oneofakind #unique #multicolor #bigsize #plussizefashion #pattern #patchwork #fashion… https://t.co/E18SSDG4Tf
6.3267276561990451E17,51.470041,-0.198274,Just posted a photo @ Virginia Waters https://t.co/Ck65yapdkM
6.3267282410524672E17,51.444603,0.214882,Total bust
6.3267283743479808E17,51.542694,-0.006367,I'm at @AspersCasinoS in Stratford  Greater London https://t.co/OxWfClKC5Q
6.3267285990785024E17,51.491481,-0.03243,@Shana_Banana_44 YOU'RE KIDDING ME!! Bleeding hell!! What are you on??!!! Lemme see that foto again..
6.3267287035167539E17,51.528749,-0.166471,خلاص طفرنا يا جماعة ، اللي يبغى هدية يرسل نودز ، عذراً عالشفافية بس خلاص ما اصرف عليكم انا
6.3267287583350374E17,51.749726,-0.340176,M25 clockwise between J9 and J10 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/GYdebYl8ZF #stalbans #harpenden
6.3267287826630656E17,51.499167,-0.124722,Moody London skies behind Big Ben #latergram @ Palace of Westminster https://t.co/EoSOlznKNh
6.3267288386568602E17,51.499722,0.250278,#Thurrock #Weather 15/2300 Fcast:Settled fine |Temp:14.9°C| Hum:69% UV:0 Sunset:20:22hrs |Baro:1020.0hpa Rising slowly|WindGust 0.0mph
6.3267288708276224E17,51.522289,-0.902154,“@ChavFinder: ok we get it you vape http://t.co/cxuRlKPDdn” @LaurenceRatten
6.3267290196833075E17,51.501667,-0.131944,Colors everywhere 🌺 (even if it's August and I'm wearing a jacket....) @ St. James's Park https://t.co/7YOvr5znyh
6.3267290887218381E17,51.510278,-0.130278,#people #viajeros #visituk #viajes #london #lifestyle #aroundtheworld #anotherday #holiday #undiaen… https://t.co/0logtIGNGE
6.3267291574662758E17,50.952655,-1.372085,When you score a goal and get this reaction! 😂⚽️ @ Silverlake Stadium … https://t.co/YIJmLLJ9Rn
6.3267294493897523E17,51.505149,-0.075585,Shard from the Tower Bridge   #uk #london #vscocam #shard #vscolondon @ Tower Bridge https://t.co/sQGnGa6e1j
6.3267294994694554E17,51.550386,-0.062629,@chrisking300 nice choice!
6.3267296173294387E17,51.3691,-0.235625,@Stxllion @LouisWayne91 @jonnythumper @Lewenhards Same. 😒
6.3267297798590464E17,51.528787,-0.152402,#Pimm's moment at Regent's Park. @ Regents Park and Primrose Hill https://t.co/TyWYRHh8XB
6.3267303868587622E17,52.448991,1.563973,@DorsetRachel I'm with Rick Stein  don't call the salt police 😉
6.3267305366369894E17,51.508483,-0.077479,#toweroflondon #trip #history #london #thetoweroflondon #love #cool @ Tower of London https://t.co/kXBwzzyYaV
6.32673059846144E17,51.359554,-0.032326,Italian life. Simple. #street #food #roma @ Rome  Italy https://t.co/WKzWWgPbCt
6.3267306492546253E17,51.387375,-0.509358,Please Share: #LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK… https://t.co/IdmyO9D4bQ
6.326730814216151E17,51.332222,-0.557778,Temp 12.7°C Wind 0mph Press 1012.7hpa Rising slowly Cloud 1527 ft Rain 0.5mm Humidity 78% #Woking #UKWeather
6.3267309290564813E17,51.495495,-0.955055,@AndyBizarre Even worse are the ones since PL began in 1992 as if football didn't exist before then
6.3267309361866342E17,51.51,-0.134444,Weee 🇬🇧  #London @ Piccadilly Circus https://t.co/6EuLtfPgOI
6.326731038821335E17,51.515667,-0.175803,Passing out and dreaming good dreams of seeing our luggage tomorrow. (@ Hilton London Paddington Hotel) https://t.co/dBrwmxDKeQ
6.3267311409942528E17,51.515437,-0.150833,Great surprise  a Sonoran style hot dog on the menu giraffetweets. Haven't had one since… https://t.co/tCmwhTS1wO
6.3267311979952538E17,51.234444,-0.2,Temp: 12.2°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1015.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 1.0mm. #reigate
6.3267312479913165E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.3267312514722202E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1015.75hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.3267313716813824E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1017.3 hPa  Rising slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 33%
6.3267313810342707E17,51.508056,-0.128056,Забралась  как и мечтала в детстве 💪🏼  #СчастливаяЭлиса #London_of_Alise… https://t.co/g7KtF7MOzx
6.3267314791390413E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.7 mb Rising slowly  Temperature 13.3 .C  Rain today 0.3 mm  Humidity 64% @ 23:00:07.#ukweather.#weather
6.3267314869408563E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 14.4°C Humid 65% Wind 0.7m/s WNW Baro 1005.5 hPa Rising slowly Rain Today 0.3mm
6.3267316992971571E17,51.5063,-0.1271,1. #MOTD 2. #ENGvFRA 3. #FootballLeagueTonight 4. #CorbynMediaFear 5. #JoeConaboySupport5Sos  2015/8/15 22:55 BST http://t.co/do7Hdxwcnc
6.3267317160321843E17,51.5063,-0.1271,6. Rogue One 7. Highland Reel 8. Indiana Jones 9. Ferris Bueller's Day Off 10. Adrian  2015/8/15 22:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3267318373749555E17,51.550171,-0.060896,@Humankonzept @OSCE_SMM Blame POTUS & Germany for offering up Ukraine to be butchered by Russian backed terrorists & gangsters.
6.3267318406463078E17,51.365,-0.251,22:57 BST: 10.4°C  89%  0.0 / 0.7 mph S  0.0 mm/hr  1017 hPa rising slowly http://t.co/vo2S0CQcV1
6.326731847189545E17,51.4825,0.376667,Wind 0 mph NE. Barometer 1016.6 mb  Rising slowly. Temperature 15.2 °C. Rain today 0.9 mm. Humidity 68%
6.3267320169746432E17,51.427472,-0.343978,Do you ever look bad sarah Jane. Marry me
6.326732069193728E17,51.506225,-0.104749,I ❤️ bubbles @ South Bank London https://t.co/V9r8ZMd0NL
6.3267324946219418E17,51.5059,-0.226314,#memorylane #thatelvistrack @ Bush Studios https://t.co/zF0DIFXI6s
6.3267325942359245E17,51.371627,-0.457904,#Weybridge #Healthcare #Job: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey at Sunrise Senior Living UK http://t.co/NgprKPpE0R #Jobs
6.3267326153342566E17,51.5072,-0.1275,16 de agosto. 22 años.  Un año más lejos de ti. Daría mi reino y parte del tuyo por cantarte un… https://t.co/BbQtH9e1t6
6.3267326454492774E17,51.511811,-0.068162,@ErlangerNick No Nick.You aren't.
6.3267328321797734E17,51.512778,-0.131111,#iboughtthisshirttoday #london #soho #england @ Soho https://t.co/b2odxGobTK
6.3267328567164518E17,51.359554,-0.032326,Piazza Navona. #roma #architecture @ Rome  Italy https://t.co/DVgzdp4qgd
6.3267331170992128E17,51.509066,-0.139551,It's not a painting  or a printing  nor a drawing. It's a rug! £69 000 @royalacademy #RAsummer… https://t.co/11779qNHqf
6.326733231435735E17,51.453671,-0.005166,I don't see him everyday but try know the love between him & I is undoubtedly immense!!! Me & my… https://t.co/z8IkgP44nP
6.3267336383253299E17,52.440598,-0.275779,@MrSimonCHardy anywhere nice..?
6.3267337382334464E17,51.514088,-0.130676,Having #thai #diner time !!! :D 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧#picoftheday #bestoftheday #asian #fashion… https://t.co/Z8jf7UPpy8
6.3267338591553126E17,51.268495,-0.323623,Literally genius https://t.co/gsyyjDh0RD
6.3267338651950694E17,51.89623,0.42456,been paid to watch football all day today 😊 http://t.co/PMWsrOkgB1
6.3267339750857933E17,51.530565,-0.201655,@RAW_1972 @pimpmytweeting @Hells4Heroes @2008babs @RStephens83 @TheParachuteReg We only have the best 🇬🇧💂🇬🇧 http://t.co/l1uB8slKkm
6.3267342415915008E17,51.515697,-0.037053,Secondhand clothes are better than your own ✨🚬 @ poverty https://t.co/lMWSfxj63q
6.3267344315088896E17,51.5118,-0.11803,Broadway is killing 😫😍❤️👍🏻 (at charlie and the chocolate factory) [pic] — https://t.co/LxQGM1JvnT
6.326734521184256E17,51.504854,-0.091022,German brass band 🎺🎺🎺 @ Katzenjammers https://t.co/Ibz1akZCN5
6.3267352352221184E17,51.507222,-0.180278,Countdown... @ Kensington Gardens https://t.co/swCWn6XX8Z
6.3267354697260237E17,51.522289,-0.902155,“@LaurenceRatten: Some days I'm really good at clicking my fingers” gr8!!!!
6.3267354840288461E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Rising slowly. Temperature 15.0 °C. Rain today 2.4 mm. Humidity 70%
6.3267357079625318E17,51.393358,-0.067979,“@BabyAnimalPics: LOOK AT IT http://t.co/vTtEFXLFKt”😩 I want one
6.3267360356213146E17,51.619073,-0.048992,Wow... Max entertainment... Congrats to Carol & Ernie @ Prince and Princess Wedding Hall https://t.co/B5EtWl9kYi
6.3267363264544768E17,51.542062,-0.058375,#London looking bloody beaut this afternoon 🇬🇧 #pubonthepark #Hackney @ Pub On The Park https://t.co/F88S3AnWft
6.3267363510750413E17,51.268469,-0.323632,Oh shit were playing Leicester next week 😂
6.326736354011136E17,51.41,-0.25,tonight's livingroom gig was fun #thewellrested #drummerslife #drums @ Motspur Park https://t.co/AO0HU3sz1s
6.326736434414592E17,51.518243,-0.080933,VIDEO: Flypast marks VJ Day 70th anniversary http://t.co/kOvIZbr2G4 #London http://t.co/jfSkGYL6PI
6.3267367393835827E17,51.515522,-0.189546,Scheinshaxe @ Tiroler Hut https://t.co/oi5voYMb5o
6.326736779774976E17,51.531989,-0.109636,I'm at DoubleTree by Hilton Hotel London - Islington in London https://t.co/FlJ5ik2plr
6.3267369189839258E17,52.448991,1.563973,@englishinnz Do it! 😃 I have one & a half arm fulls now  and was a late starter....1st tattoo at 51 😀
6.3267370688459981E17,51.341873,-0.276057,This time next week I'll be at vfest ⛺🍻
6.3267370792484454E17,51.465347,-0.173816,Just got in was Out all day with mates
6.3267371184226714E17,51.359554,-0.032326,Day 2 in Rome. City number 7. Bus ride with the bro. Being photobombed by… https://t.co/NLjzlXaq5N
6.3267374164700774E17,51.489588,0.128588,Park and watch..DREAMS over money! @ Lesnes Abbey https://t.co/S11nzqITZW
6.3267376935043072E17,51.393339,-0.067998,When the group chat moves onto parring you so you decide to mute it for the night 👋 bye bitches
6.3267377790246912E17,51.750789,-0.33949,One Petabyte of Data Exposed Via Insecure Big Data Systems http://t.co/e6YlHkrqcR #business #marketing
6.3267379027142246E17,51.50167,-0.11965,At River Thames [pic] — https://t.co/VapxdfCaPf
6.3267380564791296E17,51.564026,-0.079924,@DJRoZay_LoVe Skinny Banton - Soak It Good (Official Music Video) [Soca 2014] http://t.co/dnk2Yk2Iql
6.3267388125025075E17,51.495495,-0.955055,@AndyBizarre Another American sport disease that has inflicted our game
6.3267390574496563E17,51.535182,-0.186367,MY BROTHER IS GETTING MARRIED!!!!
6.3267393843959808E17,51.507482,-0.129224,Just posted a photo @ Vista rooftop bar @ The Trafalgar https://t.co/1hvt3NEZQT
6.32673955179008E17,51.53243,0.020695,@JULIAN3DICKS you look at the replay he clearly looking at the ball and did not see the player! Is there a chance red could be rescinded?
6.326739797576704E17,51.508523,-0.124369,🙌👌 (at @Five_Guys in London  Greater London) https://t.co/FO4dCcfVRQ
6.3267401033832448E17,51.532222,-0.156667,with the biggest cutiepie in da world  i had the time of my life in london 🍥🍬🎀💘 #polishgirl… https://t.co/kyaYo0X0X0
6.3267403224095949E17,52.440598,-0.275779,Just so wish it was me..but never mind..
6.3267409708909363E17,51.359554,-0.032326,Circus Maximus. #roma #architecture @ Rome  Italy https://t.co/cN3f0MdM6U
6.3267416645029478E17,51.4823,-0.1667,My favourite bridge as a child #albertbridge #london #lights #beautiful #colours #water #reflecting… https://t.co/Q4cOTLXn9o
6.3267416996934042E17,52.65287,0.077695,My meal after training today was pretty good got it in Yates in colchester it was kind of healthy 😆… https://t.co/CChu30TA3N
6.326741715464192E17,51.501667,-0.131944,selfie stick snapchat on fleek 🇬🇧 #reunited @ St. James's Park https://t.co/9PQhMZxSpp
6.3267420365801062E17,51.511327,-0.134226,Listen to Ocean Beach Ibiza (Compiled & Mixed by Kenny Dope) [Continuous Mix] by Kenny Dope on @AppleMusic. @Kdope50 https://t.co/USnWkBSt35
6.3267424676284416E17,51.510438,-0.305457,💪🏼💍 @ Ealing Green https://t.co/dlLIpdKQ9y
6.326742520602583E17,51.491484,-0.032436,@Shana_Banana_44 Babe!! you look GOOD!!
6.3267427593842278E17,51.359554,-0.032326,Amazing view. #river #roma @ Rome  Italy https://t.co/kD86sZMYqN
6.3267430625489306E17,51.530565,-0.201655,I am so pleased 1 photo taken by @RStephens83 shared by my cuz on FB  tweeted by me @Hells4Heroes @2008babs @pimpmytweeting  @RAW_1972
6.3267432012122931E17,51.55282,-0.106698,@KCMANC busy attendant.
6.3267432031835341E17,51.51,-0.134444,Piccadilly circus 🇬🇧  #ilmegliodilondra #nonvogliotornare #londra #freddo… https://t.co/95oN9iwN5E
6.326743417931735E17,51.761228,-0.328391,Via @hertsad - Have you seen this missing 15 year old St Albans boy? http://t.co/uahxeoeSME Is yhis young man still missing in ST.ALBANS ?
6.3267435916603802E17,51.492288,-0.149804,Stuck on a coach for 11 hours with a strange pack of women who are spitting in bags and smell
6.3267437053254861E17,51.5072,-0.1275,Bye bye london  see you soon😭🔜🇵🇹 #itslondonbaby @ London  United Kingdom https://t.co/3reprAXz9g
6.3267441601139917E17,51.521958,-0.080798,🎐 @ Queen of Hoxton https://t.co/GdvjmYwFBg
6.3267441606177587E17,51.491484,-0.032543,@Shana_Banana_44 32??!! Damn!
6.326745172451328E17,51.48939,-0.140983,The  home-made coleslaw my #Mother with #Alzheimer won't remember eating 10 mins later http://t.co/uIMn6F1qsl
6.3267452751278899E17,51.644698,-0.066414,@iddlw A fine scented rose is clear evidence of the existence of God (IMHO). I will enquire of another gardening chap I know (re the rose).
6.3267452916955546E17,51.532399,0.020647,@JULIAN3DICKS from another tweet do not know if true but under Anthony refereeing West Ham lost last 10 games How? What about penalty?
6.3267454310724403E17,51.515963,-0.06631,@TheRealGunner hey Jules  I've come all the way from Lithuania to see Arsenal tomorrow. Do u know anybody who has 2 spares for the game?
6.3267462177974272E17,51.359554,-0.032326,#casteldeangelo #roma #architecture @ Rome  Italy https://t.co/jZboV8ozQr
6.326746417236951E17,51.481664,-0.121598,I must admit #ianwright isn't the best pundit  l can never understand how #Keown doesn't get a #motd shout he's  great pundit
6.3267468956812493E17,51.465375,-0.173927,Wow I just hit 16k follower
6.3267472268213862E17,51.4248,-0.786,Just posted a photo @ Newbold College https://t.co/8UAimPG94B
6.3267474610315264E17,51.454675,-0.193591,Enjoying in 3D (@ Cineworld - @cinewandsworth for Pixels 3D in Wandsworth  Greater London) https://t.co/7JHM1Sc3zK
6.3267476445311795E17,51.431314,-0.090256,I'm sorry Mr Capone but the Feds have took the ledgers and know about our gambling operations in South Chicago #MOTD http://t.co/lhcHYFFAVD
6.326747755010089E17,51.574549,-0.201782,#mealprep#trainhard #eatclean #nevergiveup #fitnesslifestyle #trainwithus @ Titan Personal Training… https://t.co/3BxEUjhYIr
6.3267479323451802E17,51.582612,-0.104306,Stage 1 of @mattydeathbro's Back Alley Ribs from @munchies. #porkribs on boil  #pomegranate bbq sauce… https://t.co/9OxopHRw1j
6.3267482067368346E17,51.359554,-0.032326,#roma #lizard @ Rome  Italy https://t.co/X6NpCiKnFC
