id,latitude,longitude,text
6.6386858877272883E17,51.644673,-0.0708923,@_dankthrone Yes that's the one. You know the feels are gonna hit you like a train but you still let it happen!
6.6386861263832678E17,51.49972222,0.25027778,#Thurrock #Weather 10/0000 Fcast:Becoming fine |Temp:14.5°C|Rain2Day0.0mm |Baro:1025.0hpa Rising slowly|WindGust 10.3mph SSE
6.6386861581758054E17,51.5189056,-0.1237716,Pumpkin Soup for the Win 🎉 #healthyeating #siokilasaamaselfie @ Le Cordon Bleu London https://t.co/zqeoYRGHXh
6.6386861805738394E17,51.52802322,-0.05600452,Liver Oreos and an incredible selection of wines - just an average night winediners #wineclub #liver… https://t.co/jcuuYZVORr
6.6386865250520269E17,51.51104751,-0.1139415,Por esa cosita yo te prendo un pal de velitas..   Full House Crazy Mondays at Walkabout in Temple… https://t.co/jPATzh782M
6.6386867868601139E17,51.37944444,0.09944444,Wind 3 km/h ENE. Barometer 1019.2 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 84%
6.6386868066993357E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.6386868222182605E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1020.73hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.6386868224282624E17,50.8,0.04694444,Wind 13.6 kts NNW. Barometer 1026.9 hPa  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 86%
6.638686918812672E17,51.23444444,-0.2,Temp: 13.4°C Steady. Wind max(last 10mins):13.9mph. Pressure: 1022.3hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6386870785742438E17,51.87472222,0.98694444,Wind 5.4 mph WSW Barometer 1020.0 mb Rising slowly  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 70% @ 00:00:08.#ukweather.#weather
6.6386872024301978E17,51.5063,-0.1271,1. #LondonSpy 2. #wastenot 3. #ScotlandBill 4. #SASWhoDaresWins 5. #LoveYourself  2015/11/9 23:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6386872220181709E17,51.5063,-0.1271,6. Crawford Collins 7. Wade Barrett 8. The Hangover 9. Baby Hitler 10. Madison  2015/11/9 23:58 GMT #trndnl https://t.co/do7Hdxwcnc
6.6386872882053939E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6386873175236198E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1022.2 hPa  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 57%
6.6386873196630016E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6386874055197082E17,51.4825,0.37666667,Wind 7 mph W. Barometer 1021.0 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 86%
6.6386874903278797E17,51.5117722,-0.1422182,#gerdaflockinger #ring #18ctgold #lovegold #seventiesjewellery #treasures #nearlysold @ Louisa… https://t.co/31DgK2E6g4
6.63868810202624E17,51.365,-0.251,23:56 GMT: 14.3°C  83%  4.4 / 12.1 mph WSW  0.0 mm/hr  1022 hPa rising slowly https://t.co/vdVBPnQpwN
6.6386888962596045E17,51.7526778,-0.2359668,@kweeva_sweg hey x I don't usually reply to fans but I'll make an exception today .... how are you ? ♡
6.6386891790802534E17,51.50168217,-0.1221547,😬🕰🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/AHeTxUwvTM
6.6386894530537882E17,51.49102596,-0.22447089,Extraordinary💫🌟🌙 @ Eventim Apollo https://t.co/AscvNcEn0F
6.6386897411168256E17,51.50896,-0.12485,🍸 @ Sushi Samba https://t.co/TDMgvelBC0
6.6386903758003405E17,51.5526887,-0.2030112,"@CWDINGWALL: . @nancysoko @Londonist this will be of interest to @jamesrobking" Shoot-Up-Hill fatal crime & High Rd had 4 ambulances on Sun
6.6386910392130355E17,51.30130282,0.1965392,@laurenvdean this made my day - this section got me like 😂😂 'mmmm' @ The Dance Studio Otford https://t.co/3aiFabasWU
6.6386915187890586E17,51.4653832,-0.1148274,The moment I shat a kidney.  #Garbage #20yearsqueer #stupidgirl #fuckinglegend #Brixton… https://t.co/hxNrpLO1Mf
6.63869216139776E17,51.50075556,-0.12466111,😬🇬🇧🕰 @ Big Ben https://t.co/0gX920G9FM
6.6386923477943501E17,51.50774926,-0.10744504,#London #londoneye #view from £5 #million #apartment #oxo #londontown #londonview #skylovers #skyporn… https://t.co/egYJboCiFc
6.6386924188021555E17,51.50342549,-0.11946901,Tá aí seu massa! Parabéns Heron e tudo de bom cara. Que tudo dê certo na tua vida  muitas viagens e… https://t.co/qJIJVGsE8v
6.6386926222279475E17,51.50935055,-0.12667387,Curtain Call  #ENOdestiny  @e_n_o @rinatshaham  #Verdi #TheForceofDestiny #calixtobieito  #Bieito… https://t.co/3UEQVmTwtN
6.6386928941860864E17,51.51361111,-0.15555556,Happy season's almost here @ Oxford Street https://t.co/O7TGDoBq2K
6.6386932548124262E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/dAwa9V3GJx
6.6386933319458406E17,51.54352384,-0.15180165,@thestaves tonight were great 🎶 @ The Roundhouse  Camden https://t.co/6OoVtl3LGE
6.6386934261498675E17,51.46794788,-0.02396008,@Tonywauk Sorry to hear Tony. I'm sure it'll get better. Perhaps a light on a timer will make home seem more welcoming again.
6.6386947480687411E17,51.5102098,-0.15206447,Roast cod and lobster cassoulet 34restaurant. A delicious & innovative use of #lobster @ 34 Restaurant https://t.co/ZyOqa7HeAl
6.6386947710532403E17,51.5072,-0.1275,Aburrido @ London  United Kingdom https://t.co/SVjVXcyQrY
6.6386949920922419E17,51.50896,-0.12485,😍 @ Sushi Samba https://t.co/xkO8k1IToO
6.6386958182438912E17,51.5537,-0.3199,CTF London leadership meeting at the curry house!! @ Sudbury  London https://t.co/MAUK89MIJx
6.6386958281859072E17,51.5072,-0.1275,Feels good wandering around!!! #feelblessed #lalluviamemojaelvientomeseca #positivemindset… https://t.co/xyME1y1uyg
6.6386979344815718E17,51.4100098,0.5390035,Just went through my OSCP lab and exam report. It still is the best pentesting course/exam out there no question about it @offsectraining
6.6386982150380339E17,51.50774926,-0.10744504,#London #londoneye #view from £5 #million #apartment #oxo #londontown #londonview #skylovers #skyporn… https://t.co/A7oaEYONQn
6.6386990810772275E17,51.50896,-0.12485,🌃 @ Sushi Samba https://t.co/QHpooUwAFz
6.6386994445566771E17,51.511476,-0.1318899,@Christelle_C I will never hug Nick
6.6386995844370432E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6386995996622848E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6386996466801869E17,51.5233421,-0.0710507,a flat white and Portuguese egg tart from #VintageBeanCafe in one of the side streets of #Bricklane… https://t.co/ckVqvDKphx
6.6386997795556147E17,51.46793946,-0.02400475,@Tonywauk Sorry I missed that. Was the piece any good? I have vague recollection it was revived relatively recently in the States somewhere
6.6386998870125773E17,51.4653832,-0.1148274,That voice though.  #shirleymanson #Garbage #20yearsqueer #brixtonacademy #legendary @ O2 Academy… https://t.co/4pR4jfOrh5
6.6387007884113101E17,51.50168217,-0.1221547,I fucking live here. @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/9iWVHEeEaQ
6.6387012155179827E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/7v4LSpaEDV
6.6387014169697075E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/q1j9DNRKia
6.638701712542679E17,51.43820985,-0.10515512,@beyonce babe https://t.co/oiTtT3Fzmf
6.6387021570133197E17,51.6185,-0.2729,Saygıyla Anıyoruz Büyük Önder @ Edgware  London  England https://t.co/RnXKz06soF
6.638702273026048E17,51.5072,-0.1275,🌃☄ @ London  United Kingdom https://t.co/78V4jxp7jS
6.6387027555825254E17,51.5526904,-0.2030099,"@damawa42: @nancysoko @Cycle_Whamp @TfLBusAlerts @TfLTrafficNews @nw3news @Swiss_Cottage huh?"
6.6387028358191104E17,51.4100159,0.5389236,Reading through the report I couldnt believe I actually went through all that
6.6387028398039859E17,51.52628455,-0.12455453,I'm at Generator Hostel London - @gen_london in Russell Square  Greater London https://t.co/pbG05mmsvH
6.6387031157469594E17,51.48822602,-0.17846509,Why does all my stuff go missing from the kitchen
6.6387033324246221E17,51.50774926,-0.10744504,#London #londoneye #view from £5 #million #apartment #oxo #londontown #londonview #skylovers #skyporn… https://t.co/H9AvLv9Qug
6.6387034608965222E17,51.52194444,-0.07166667,loved this three-eyed Cheshire Cat #streetart #bricklane #cheshire #cat #art #london @ Brick Lane https://t.co/jEJsIGBAPG
6.6387037070183629E17,51.5271137,-0.2067207,Ft https://t.co/e59ZQr7WDm
6.6387037375107072E17,51.48822602,-0.17846509,I'm already excited to move into a house second year
6.6387040862659789E17,51.51361111,-0.15555556,✨✨✨#Christmas #Lighting @ #Oxford #Street  #Lights #Nightview of #City  #Life #London #UK @ Oxford… https://t.co/r46Xl0umGp
6.638704161261568E17,51.52972222,-0.0975,Primitive from Brutal  down the City Roads. #terryenglish #Dickensianflats @ City Road tube station https://t.co/Q5EsqbAjGm
6.6387043227000832E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/zeSRhUb8Z0
6.6387044476901376E17,51.5068245,-0.194781,Cheeky Monday session 👭🍻🙊 @ Churchill Arms https://t.co/2D9RehwVgl
6.6387044867390259E17,51.4744,-0.200549,Drinking an Undercurrent by @sirencraftbrew at @whitehorsesw6 — https://t.co/tkZd8askwU #photo
6.6387045970078106E17,51.46795719,-0.02402276,@Tonywauk Good to hear. The first part that is!
6.638704606192681E17,51.4120465,-0.4017795,all caught up on #youmeandtheapocalypse that last episode made me ball my eyes out!! :( #FanArt #ArielConroy #endoftheworld @realmatbaynton
6.6387057641145549E17,51.5435586,-0.0227658,The realness! "@KARLITO_NK: Trust me daddy!!!! https://t.co/8ZowiWGmaJ"
6.6387058358369894E17,51.51213481,-0.12288035,🤗 @ Covent Garden London https://t.co/dzJds248oy
6.6387065326791066E17,51.54174968,-0.14595482,Mensajes... #iLoveCandem #London #Rincones #Travel #LoveLiveLaugh 😍🙃😄 🇬🇧 @ Camden Market https://t.co/YRXAgja2eI
6.638706674278359E17,51.5428581,-0.14874,They do Harmonies. Nicely. @thestaves @ Roundhouse https://t.co/upmwg2GqAZ
6.6387067618553446E17,51.51811273,-0.07105612,#incredible_shot #cloudy #building #signs #signlanguage #bricklane #london @ Brick Lane (Bangla Town) https://t.co/1UDkdNZnLO
6.6387069432158208E17,51.4653832,-0.1148274,#20YearsQueer 1995-1996 w @garbage and djtasman @ O2 Academy Brixton https://t.co/t0JBynV3oN
6.6387070693398528E17,51.4744,-0.200549,Drinking a Frontier by @FullersBrewery at @whitehorsesw6 — https://t.co/ZMTFylr8Rw #photo
6.6387073008653517E17,51.49778834,-0.04933407,Feliz de formar parte del elenco de "Historia de una escalera" lectura dramatizada de la mano de… https://t.co/zPsWXnFdk4
6.6387073853793075E17,51.74951371,-0.33948975,VIDEO: The most famous man on Facebook? https://t.co/LW5vpAHXD7 #business #marketing
6.6387074026181018E17,51.74993881,-0.34017639,The POTUS Gets A Facebook Page https://t.co/Ji9eMuiHay #business #marketing
6.6387080274448384E17,51.51666667,-0.05,this piece of #streetart was amazing! the texture of the balloons that was captured...wow! also… https://t.co/B2zhjNYqOZ
6.6387082519647027E17,51.4653832,-0.1148274,Only happy when  it rains 😭😭🙏🙏🙏🙏🙏🙏FUCK YES.  #Garbage #shirleymanson #brixtonacademy #20yearsqueer @… https://t.co/iZTfMhfqff
6.6387082897136026E17,51.50848289,-0.07747913,happy late birthday to the best roommate ❤️ much love for you & I miss… https://t.co/NmccYe3lRB
6.6387085617149133E17,51.4744,-0.200549,Drinking a Pale Ale by @SierraNevada at @whitehorsesw6 — https://t.co/5tvbFJd13b #photo
6.6387092956767027E17,51.54174968,-0.14595482,Just posted a photo @ Camden Market https://t.co/adX1sCicyK
6.6387096339890995E17,51.51898,-0.31498,It's finally here! Will be sending these off over the next two weeks. @ West Ealing https://t.co/bKC8OOGELu
6.6387102885104845E17,51.4744,-0.200549,Drinking a Fire Rock Pale Ale by @KonaBrewingCo at @whitehorsesw6 — https://t.co/JHzayV2nov #photo
6.6387106395722138E17,51.53236712,-0.12353349,Such a good night torcher garden Halloween 2015! ✨💕🕸 #halloween #torcher #torchergarden… https://t.co/T68M5FgDC1
6.638710779285545E17,51.4653832,-0.1148274,Two consecutive nights of Garbage. Apparently I have no concept of Too Much Garbage. I'm happy with… https://t.co/Q51SK69YJC
6.6387110578715034E17,51.52100523,-0.20953617,London reunion calls for cocktails 🍸❤️👯 @ Pizza East Portobello https://t.co/rP63SOb25b
6.6387110726350438E17,50.94060761,-1.47401132,Just finished a last minute rush job to #Southampton  now home to bed...
6.6387120502426829E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.6387120664754995E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6387120822878618E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6387128026177946E17,51.4120618,-0.4017825,all caught up on last episode of #youmeandtheapocalypse very emotional :'( #FanArt #ArielConroy @realmatbaynton https://t.co/9gRK9dX5cv
6.6387134285756006E17,51.5471191,-0.0552999,@tommisch being a total babe with jrakz #arewelive @ Oslo Hackney https://t.co/cKHZVFK39i
6.6387136164795187E17,51.5428581,-0.14874,The Staves were magnificent tonight @ Roundhouse https://t.co/Z6vOtRf5gR
6.6387139619656499E17,51.7526785,-0.2359591,@kweeva_sweg I gave you that yesterday 2 years ago ! So cute .... I'm grand   time is going fast ! Will be home in 13 days ♡ #excited
6.6387140197629542E17,51.44667471,-0.15670891,@olivemagazine @HoppersLondon @lauraroweeats looking fwd to visiting later this week - so many dishes look good - was it super spiced?
6.6387145073498112E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about twenty minutes ago - https://t.co/XcOkWBxiMG
6.6387148977568154E17,51.5395822,-0.0552988,@Michi_Panero si la vas a llamar RAQUEL a ella  por qué a él no lo llamas MANUEL.
6.6387161529849856E17,51.54932017,-0.03551669,I can flyyyyyyyyyyyy!!!!!!!! #london #swing #pleasure #ahhhhh @ Homerton E9 https://t.co/8z9VsnW9gl
6.6387164402946458E17,51.5072,-0.1275,I found this guy at Tesco  completely gone  doing that strange thing with those...maracas? It was… https://t.co/hjpx8Bxiet
6.6387165381487002E17,51.5078777,-0.12441076,#doorwhore #chrissydarling @popcornatheaven #bgt2013 #bgt #clubfreak #hotvoodoo #heymrjujuman #london… https://t.co/Yj26bmtWcT
6.6387171078599066E17,51.68378161,0.68586498,Police catch knife-wielding man near Chelmsford High Street after... https://t.co/wn4IndCtNC #Maldon #Essex https://t.co/OquahZHNjM
6.6387176189373645E17,51.59565769,-0.24391184,Chocolate crepes give me life
6.6387178684547072E17,51.51274759,-0.13024171,#Christmas #Lighting around #Chinatown #Snowflake #Lights #Nightview of #City  #Life #London #UK @… https://t.co/pIlMPphPx6
6.6387178883783066E17,51.51424733,-0.1013564,Freeman of the Stationers Guild  sparkly Christmas lights and a bite to eat in Carnaby Street and a… https://t.co/IiHy1LjA9S
6.638718033375191E17,51.55960611,-0.31633985,Miss Jorna Ali look super hot in her #younique #sultry #LipStains and… https://t.co/bYRUvcYwRy
6.638718481243136E17,51.52437058,-0.11800334,Today  we started our first day at the College's Annual three-week Phone Fund-raising Campaign.… https://t.co/hLgqwHZtWy
6.6387188953899827E17,51.51666667,-0.05,hehe! love whoever is re-envisioning these do not enter signs around #London #streetart #eastend #art… https://t.co/yLEDL92HLO
6.6387191519123456E17,51.5072,-0.1275,Talk about fried to the 9th power @ London  United Kingdom https://t.co/n6AknfHlxw
6.638719213946839E17,51.5526867,-0.2029925,"@dundeewestend: Great photo of Tay Square from Jim Glover : https://t.co/eu9OckDbNw" beautiful
6.6387200070062899E17,51.5277,-0.08125,@toundra rocking in #london! 🔝🌪thank you oumacalopes #livemusic #toundra #toundrainlondon @ Hoxton… https://t.co/p7e960mteq
6.6387201720508006E17,51.5072,-0.1275,#SqaudGoals #SignatureSounds #TeamSignatureSounds #londondj #djlife #London #vapelife #dreamteam… https://t.co/QcULiKuZsI
6.6387209691798733E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/bGEIwMz65y
6.6387214982069862E17,51.49670737,-0.17234472,The most expensive Bollywood costume ever made ~  The fabrics of India was totally beaut if u haven't… https://t.co/1T79nemVui
6.6387218345466266E17,51.5072,-0.1275,Late night date night in London :) #adventuresofCnR #rulenumberfive #London @ London  United Kingdom https://t.co/56V0IoStiN
6.6387219556375757E17,51.51510049,-0.08425378,Snippet of this evening training session with @1andrewburns been a while since doing Muay Thai… https://t.co/xCOR5rUT8g
6.6387220506376192E17,51.4653832,-0.1148274,I always keep it so cool. #Garbage #shirleymanson #fangirling #brixtonacademy @ O2 Academy Brixton https://t.co/M62eAOwzu5
6.6387227249150771E17,51.4653832,-0.1148274,"A joke behind a smile    A fake behind a fear  the queerest of the queer"   A teenage dream come… https://t.co/psrG9yzSm9
6.6387233532217344E17,51.33222222,-0.55777778,Temp 12.5°C Wind 5mph Press 1018.3hpa Rising slowly Cloud 1147 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.6387236137304064E17,51.4653832,-0.1148274,@garbage Te amo @ O2 Academy Brixton https://t.co/Y4c2iITWQO
6.6387238088493466E17,51.44669311,-0.15660085,@emmafreud @Telegraph lovely heartwarming article - long to revisit Russ & Daughters
6.638724121660375E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/JwX4Jt1V8f
6.6387241645664256E17,51.4653832,-0.1148274,#20YearsQueer 1995-1996 w @garbage djtasman @ O2 Academy Brixton https://t.co/q3Hj5nE9v7
6.6387244900458906E17,51.37944444,0.09944444,Wind 4 km/h SW. Barometer 1019.0 mb  Rising slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 84%
6.6387245562325402E17,51.5526834,-0.2029957,"@Lupita_Nyongo: "Do one thing every day that scares you" #MondayMemory. What a year it's been since glamourmag… https://t.co/I34UZ6v8YM"
6.6387245903322317E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.638724629465088E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6387252533671526E17,51.56252812,-0.07347287,@blobelwarming me and this guy https://t.co/V0PG7D5qgh
6.638725291787305E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6387257120565658E17,51.5032578,-0.1071874,Theatre trip to see measure for measure @ young vic! 🎭 Really enjoyed this production  the whole… https://t.co/0oLVOWiaYs
6.6387261694452941E17,51.453,-0.017,LOVE RIGHT NOW @ Ladywell https://t.co/GIordFPGXT
6.6387270229024768E17,51.5336772,0.0128758,happy birthday mummy malik♥
6.6387271160997069E17,51.4762253,0.1876662,One thing is certain tho....Kevin Durant is going to win the scoring title
6.6387272269535642E17,51.5072,-0.1275,Wherever i may go there is always time to workout ✌  Never get lazy! @ London  United Kingdom https://t.co/49Evx07a6u
6.6387273729159987E17,51.50722222,-0.18027778,OIGAN ¿y si dejo #GenteDeConfianza y me convierto en modelo profesional?… https://t.co/r7dXv8XYm2
6.6387278776159437E17,51.51343393,-0.18406793,Look beyond what you seek! @ Tower Bridge  London https://t.co/Dk7rAFXGlD
6.6387278946461696E17,51.5072,-0.1275,#London2015 C&B 💕💕💕💕 @ London  United Kingdom https://t.co/Zq9c9OH0y3
6.6387282243186278E17,51.53557715,-0.13955133,I'm at Taste of Siam in Camden  Greater London https://t.co/vb1Iv18mHR https://t.co/0reQ4aa1AA
6.6387283020795085E17,51.5072,-0.1275,💕 @ London  United Kingdom https://t.co/4lsAQmdVGg
6.6387286064201728E17,51.7527055,-0.2359791,@kweeva_sweg will be home for a full week aswell so I will definitely see you! Are you in maynooth 5 days a week or?
6.6387291475260621E17,51.52010966,-0.10063876,OMG. This is gonna be liiiive! Don't miss out! Get at me for tickets and I'll see your masked butt… https://t.co/M7qTV2HJFQ
6.6387306667026432E17,51.56027778,-0.16083333,Night world..😴 @ Hampstead Heath https://t.co/VHE6DjXFip
6.6387308134613402E17,51.5373459,-0.1457261,Didn't mean to accidentally turn my first #HammerandTongue slam into a bloodbath  but couldn't have… https://t.co/Km1JYbfEtN
6.6387310290920243E17,51.4653832,-0.1148274,@garbage #amazing @ O2 Academy Brixton https://t.co/xFTHa15zSW
