id,latitude,longitude,text
6.5347730268950528E17,51.50805556,-0.12805556,In a time of inhumanity 100 years ago today  Nurse Edith Cavell was… https://t.co/u38ydvOvAl
6.5347732512066355E17,51.5128282,-0.07653784,Can’t believe she whitened him!
6.5347732952466227E17,51.5,-0.13,Tit. xlv. leg. 4. In the two hundred and sixty  a disciple of Socrates  a more learned to believe and practise to the titles  the courts of
6.5347733213770138E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:48:31 GMT
6.5347733723797504E17,51.50333333,-0.09166667,First! #newoffices #london #BoroughHighStreet #BrandBrewery @ Borough High Street https://t.co/uAhgXNiTl1
6.5347740766454989E17,51.4601,-0.188684,Hope them germ spreaders are not in work today...can't be catching their germs again....😈😈😈
6.5347741463967744E17,51.5,-0.13,France and Venice; and their indiscreet clamors provoked the Mogul emperor encouraged or indulged the appetites and interests required  in
6.5347742347707187E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:48:53 GMT
6.5347743178599629E17,51.56469286,-0.10645714,In Cambridge meeting with our SE team this morning at their base in St Giles church
6.5347745814716826E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:49:01 GMT
6.5347747455532646E17,51.5,-0.13,the population within the walls and fortifications of the church of Jerusalem.
6.5347749210427802E17,51.45683289,-0.19142733,Between the models and dancers we made time for some hypecoiffureuk staff to have the @fashionfairuk… https://t.co/7cCS1Fw81d
6.5347751408239411E17,51.525182,-0.08371,I'm at Galerie W - London in London https://t.co/F0PlpVYxRQ
6.5347754931034931E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:49:23 GMT
6.5347755240567603E17,51.5028,-0.2038,Come to Me [the Way  the Truth  the Life]  all you who are weary and overburdened  and I will give… https://t.co/fpRw5f8IvU
6.5347757587710771E17,51.5087167,-0.12810758,Feeling artist!! Lol 🇬🇧🇬🇧🇬🇧 #ukadventure #pinoytravel #galapamore #travel… https://t.co/fKX8sUqZYa
6.5347757758000333E17,51.526,-0.078,Me and toniwoodlondon getting ready to celebrate with deanwoodvine #farrahmills #biglips #instatrans… https://t.co/pEyfNshtYT
6.5347758397213491E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:49:31 GMT
6.5347765901238682E17,51.49290864,-0.2546238,Nothing Accomplished by Stephanie Cheng Featuring Pakho Chow is #nowplaying in Hare & Tortoise.
6.5347767502205747E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:49:53 GMT
6.5347771109308826E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:50:01 GMT
6.5347771222552166E17,51.5042,-0.2207,Monday morning vibes #rainbowaday #colourlikenoother #streetstyle #graceful #haveaniceday… https://t.co/t1bfw5F9Rh
6.5347772375146906E17,51.5033,-0.1197,No ordinary ferris wheel 👀 hello London Eye. #londoneye @ London Eye https://t.co/YvgvZo8DZE
6.5347777851648E17,51.50861111,-0.11694444,People love the Harrington jacket Sam picked up at Camden. I love the Sam I picked up at eHarmony.… https://t.co/xPAVqDV8xU
6.5347779694628864E17,51.47171,-0.468103,Its time to homecoming.. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/GW520pUsrE
6.5347780060372173E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:50:23 GMT
6.5347780045679821E17,51.52458321,-0.07818461,My morning fuel from yesterday @framekingsx KX  be careful it's bulletproof #bulletproofcoffee #fats… https://t.co/oguPMJ5wpy
6.5347781519569306E17,51.56585998,-0.13425197,"Monday Motivation" #earlymorning #earlynight #motivation #positivity… https://t.co/FvSVZLwEUv
6.5347783584003686E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:50:31 GMT
6.5347783927940301E17,51.5426115,-0.1032152,Back to the working slog. Grab a beverage  preferably caffeinated  from @coffeeworksproj
6.53477863694336E17,51.156785,-0.1699865,See our latest #Gatwick #job and click to apply: Food & Beverage Apprentice - Hilton London Gatwick Airport - http://t.co/k10dzjWizT
6.5347792623987098E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:50:53 GMT
6.5347792911722086E17,51.5413666,-0.0755999,Appointments still available Wednesday and Friday and Saturday this week... And until early November… https://t.co/ceXg9B1o7Q
6.5347795479891149E17,51.525687,-0.08746147,It's Monday. Good morning (@ Old Street Roundabout in Shoreditch  Greater London) https://t.co/gPVZnfx6IX
6.5347795739508736E17,51.6333,0.0666667,#happybirthday to the geeza who kept me sane during my time at #harrods #fashion #style #friends… https://t.co/vkJw9ErLHo
6.5347796133363302E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:51:01 GMT
6.5347796886662349E17,51.58335418,-0.07249188,#SevenSisters 08:55 to #Cheshunt  delayed. http://t.co/0bQl0CyEvh
6.5347804644012442E17,51.50795004,0.03226239,Out of office today #saloninternational15 #donotdisturb @ Salon International https://t.co/oIdhrSVpT3
6.534780521319424E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:51:23 GMT
6.5347808629035827E17,50.86591573,-0.0725279,A brief check of the escarpment - no rouzels  but Reed Bunting  Yellowhammer & Stonechat  more Siskins over. http://t.co/XTStLCGhmB
6.5347808683137843E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:51:31 GMT
6.5347811023978906E17,51.51277778,-0.13111111,Domestic Goddess @ Soho https://t.co/b3ChWhr8rs
6.5347817759613338E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:51:53 GMT
6.5347817937450189E17,51.3998561,-0.3000094,@elenaboothman tell me about it..!! Right there with you
6.5347819549741056E17,51.50795004,0.03226239,Ready for another day with @ghdhair_aus #model amandarezende creating some #BigHairDontCare ✂️✂️✂️… https://t.co/dafWcmPQc1
6.5347820021591245E17,51.5181274,-0.1139137,#workhousecollection #shoreditchchair #fromWorkhousecollection #cooloffice #coolspaces… https://t.co/HFU6e433eH
6.5347821276122317E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:52:01 GMT
6.5347826919135232E17,52.461561,-0.2824985,@DreamlandMarg @DavidRoberts77 Seaside towns are great..I love it..use to go to Margate alot.
6.5347827461865062E17,51.2622513,-0.4672517,Interested in a #IT #job near #Surrey  UK? This could be a great fit: http://t.co/sc6qEdJZLO #Hiring #CareerArc
6.5347828373302477E17,51.45009728,-0.17977741,@PirateChaz Warren G or Gina G?
6.5347830307291955E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:52:23 GMT
6.5347830620611789E17,51.55516875,-0.17445825,@Cockneyboy76 @johnny_millwall @TfLTPH @MayorofLondon @TheLTDA @The_LCDC @UnitedCabbies @rrwholloway
6.5347833897196749E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:52:31 GMT
6.5347842884754637E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:52:53 GMT
6.5347846459142554E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:53:01 GMT
6.5347849161952461E17,52.6863206,0.1751957,This is my still half asleep because it's Monday morning and I really don't want to get up face. http://t.co/E8ddRZWVP2
6.534785140506624E17,51.3255947,-0.4339008,Purrchase your Christmas cards @WaterstonesWim @WStonesPutney @WaterstonesTedd and @WaterstonesRich (1/2) http://t.co/XtGACk0Kb0
6.5347855458861056E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:53:22 GMT
6.5347859031567565E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:53:31 GMT
6.5347861153450394E17,51.51309933,-0.15102542,Great to see Dionne from silktrends at the London #hairandbeautyawards last night. Another great… https://t.co/savzLDV674
6.5347861594282803E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/CCE4UHLzgE
6.534786797214761E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:53:52 GMT
6.534786845155328E17,51.42275742,0.22220888,P*ssed off I can't watch TWD season premiere 👿@WalkingDead_AMC
6.5347869492157235E17,51.530951,-0.1319748,@AndrewHavis The government has severely underfunded NHS since Lansley's Health Act came into effect  damaging both health and social care.
6.5347871383373414E17,51.61512752,0.29734328,Improvisation at DSE #absolutemadness love my little team of dancers.… https://t.co/Zqs1nQrljX
6.534787285221417E17,51.4545273,-0.1194098,Don't get me wrong - I really enjoyed the Beneath the Lake 2-parter. Great storytelling  despite the Prometheus-level dimness of the crew!
6.5347874844508979E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/UzJgGt7DDS
6.5347879563945165E17,51.5085983,-0.10456,See the cheese grater looking building? At the top is the Amlin boardroom John and I (sweetly) social… https://t.co/AdUQvQ543h
6.5347880243419136E17,51.5072,-0.1275,HAPPY HAPPY BIRTHDAY TRIXIEEEE!!! ❤️❤️❤️ we wuv yeww!!!👯😘 Best effort for a trio pic when we're in 3… https://t.co/zdasxgbTFU
6.534788055253975E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:54:22 GMT
6.5347886353682432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:54:36 GMT
6.5347887352345395E17,51.51725223,-0.17774999,1 car  1 local train from Diss  1 tube transfer completed. Next up the Heathrow Express off to LHR-IAH-YVR https://t.co/z1xCeGJRYN
6.5347895907884237E17,51.667469,-0.59544,😛👋🏼 @ Amersham & Wycombe College (Official) https://t.co/6NNFDZQEwA
6.5347897394755584E17,51.3995,-0.0747,Let's go to work @ South Norwood https://t.co/X1PI0lKWpV
6.5347898297382502E17,51.50826478,0.02832914,Me and @mollowen for @amelia_louise93 #fameteam15 #FameTeam2015… https://t.co/W83u4gFtOU
6.5347898939528397E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:55:06 GMT
6.5347905867680563E17,51.42863007,-0.5014093,Sorting out poorly Mr Moo (@ Staines Health Group in Staines-upon-Thames) https://t.co/A7Ju6K1RWR
6.5347908159451955E17,51.413562,-0.290033,If you threaten “public disorder risk” in France  the mob rules even in conventional projects.@LaurenceParisot http://t.co/hu1TSzkd3P
6.5347911544674714E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:55:36 GMT
6.5347914613210726E17,51.5173,-0.1774,A Monday morning and no Pret in sight 😳 @ Paddington https://t.co/jGmUFN2M2w
6.5347917746372198E17,51.403286,-0.3625256,Rest assured  when Will & I come to shoot your wedding we are hard working & professional at all… https://t.co/diw3OjoB63
6.5347918270236672E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:55:52 GMT
6.5347920368216883E17,51.5001524,-0.1262362,#Hospitality #Job alert: Full Time Bartender - Galvin@Windows | Hilton UK | #London http://t.co/7lnSdAUjAS #Jobs #Hiring
6.5347920559909683E17,51.82340351,-0.03949208,I'm at GlaxoSmithKline Ware https://t.co/SwPIzBkfNd
6.5347924138070835E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:56:06 GMT
6.5347930509216563E17,51.581064,0.1321757,@SkyNews Failed Government ?
6.5347930854407782E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:56:22 GMT
6.5347931267130982E17,51.49406524,-0.17364788,flower bin @ South Kensington London Underground Station https://t.co/vaX66Siq2z
6.5347936658905088E17,51.5072,-0.1275,Good morning. May this week be full of pleasant surprises!   #child#mydaughter #week#happy#surprise… https://t.co/4nz0HQx6Bt
6.5347936689103258E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:56:36 GMT
6.5347940633011405E17,51.4279,-0.1235,#101smiles #day53: coffee and morning snuggles 🐺 #dog #dog #puppy #pup #chihuahua #dogs_of_instagram… https://t.co/5aj27h4zH6
6.5347942075849114E17,51.45683289,-0.19142733,Eyeshadow blushes and illuminating powder #bbloggers #glamsquad #palette #hypeis20 #makeupchat @… https://t.co/wsRk51Qmnh
6.5347942782995251E17,51.5302544,-0.0774953,Disconnected cut & beard trim by rhysfergus 👌🏻😏 #styling #photooftheday #hair #fade #classic #beer… https://t.co/t6E8t3KdIS
6.5347943449063834E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:56:52 GMT
6.5347947776330547E17,51.5072,-0.1275,Acá tenes el #Top10 de tackleadores uruguayos segun la worldrugby en la… https://t.co/J6WydMzF9V
6.5347949252724326E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:57:06 GMT
6.534795018973143E17,51.50514919,-0.07558474,Morning! @ Tower Bridge https://t.co/WVosC6ef4v
6.5347952529733632E17,51.522808,-0.308337,12 Oct 2015 08:57:12 BST : tracking update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5347952637942579E17,51.522809,-0.308339,12 Oct 2015 08:57:13 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5347953455418163E17,51.5309667,-0.1319451,@AndrewHavis We spend less GDP on health care than Germany & France. We have less than 10 nurses per 10 000 people - !one of lowest in world
6.5347953778379981E17,51.5588926,-0.1785538,#ALDUBMissingYou nakakabanas mga possessive fans. Real talk  saang fandom kayo galing? Nakakawalang gana.
6.5347954700281856E17,51.55481307,-0.17451759,http://t.co/DNMe08HqEe
6.5347955086568243E17,51.54174968,-0.14595482,Multicolors Street #london #elephant #tattooculture @ Camden Market https://t.co/e8jJixqmVC
6.5347955982062797E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:57:22 GMT
6.5347961882611712E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:57:36 GMT
6.5347963603535053E17,51.43233005,-0.50316483,@CapgeminiConsul is a leader in Gartner’s 2015 "Magic Quadrant for SAP Implementation Services  Worldwide"
6.5347964439042048E17,51.75011461,-0.4731141,Schizophonic by Audiojack is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5347968559946138E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:57:52 GMT
6.5347970727964672E17,51.43809626,-0.1555337,One of the worst things about being a mum is testing the temperature of a babyccino.  It then takes… https://t.co/Sna5QM9eDY
6.5347971138183168E17,51.49621983,-0.17585618,The mighty mineralogy gallery in early morning light @ Natural History… https://t.co/Wm6y2ZbGKs
6.5347973732780851E17,51.3356814,-0.4238432,Also available @WaterstonesDork @WaterstonesGod @RedhillWstones @waterstonesbath @bromleybooks and @Waterstones #Woking #Sutton.
6.5347974465522483E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:58:06 GMT
6.5347974967579853E17,51.581064,0.1321757,@TfL Civilised person !
6.5347975064472781E17,51.5287361,-0.1155159,Breakfast @ Clink Hostels https://t.co/Gvg4MCNgUo
6.5347976442714931E17,51.53137382,-0.12417555,#Nodnol (@ London King's Cross Railway Station (KGX) - @networkrailkgx in London  Greater London  Greater London) https://t.co/VPeHhp7pIR
6.534797733358551E17,51.5194931,-0.0747014,蒸豬油蛋黃配焦糖砵酒。不用多解釋，看圖再看菜名，懂的人自然想像到她的美好，不懂的請繼續吃港式「不甜」悶蛋甜點吧。Steamed egg yolk  pork fat and port caramel… https://t.co/WR10h81muE
6.53479807339008E17,51.68378161,0.68586498,Conservative councillors in Essex reject proposed pay increases http://t.co/t12u5KYD6X #Maldon #Essex http://t.co/sUW5HVY4OV
6.5347981114751795E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:58:22 GMT
6.534798700397609E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:58:36 GMT
6.5347991201214054E17,51.51543583,-0.08980486,@NicolaMcCourt7 the booking is confirmed for you  please let us know if you would like email confirmation
6.5347992719960064E17,51.5072,-0.1275,Breakfast is on fleek #eggwhites #tomatoes #spinach #protein #healthy #gettingshredded @ London … https://t.co/6Ni4pdlanC
6.5347993070617805E17,51.53718005,-0.20328999,http://t.co/zdLPbTEfPX (@ London Guitar Academy) https://t.co/QtuYc6agjf
6.5347993613781811E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:58:52 GMT
6.5347994217759539E17,51.50172307,-0.15947208,Grilled Lobster for dinner 🍴😍 #lobster #travel #solotrip #london #londoneats #foodporn @ Burger &… https://t.co/E1SZIuqCkw
6.5347998972003533E17,51.47149308,-0.4883337,#SFO here we come (@ Terminal 5 - @heathrowairport in Hounslow w/ @andrewgrill) https://t.co/JGh5cRkLrD
6.5347999593177498E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 07:59:06 GMT
6.5347999792828416E17,51.3624,0.04063,@NonLeagueCrowd excellent win for Glebe at Bearsted on Saturday in table topping fixture.2-0 step6 Invicta league
6.5348002571973018E17,51.4774399,-0.0100574,The Creaky Shed is a proper wonderful greengrocer  tucked away in #Greenwich and bursting with… https://t.co/tQTKZjjWnF
6.5348006249116877E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 12/10/2015 07:59:22 GMT
6.5348007738516685E17,51.65903537,-0.39696253,I'm at FIS Global in Watford  Hertfordshire https://t.co/l3lNhpGm57
6.5348008210798592E17,51.5529785,-0.0528298,Down Gilet: PATAGONIA Flannel Overshirt: EDWIN Sweat: TODD SNYDER+CHAMPION Gloves: HESTRA Jeans:… https://t.co/tpq8H17NWQ
6.5348012220130918E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 12/10/2015 07:59:36 GMT
6.5348017188704256E17,51.3356814,-0.4238432,Also available @WaterstonesDork @WaterstonesGod @RedhillWstones @waterstonesbath @bromleybooks and @Waterstones #Woking #Sutton (2/2)
6.5348018791767245E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 12/10/2015 07:59:52 GMT
6.5348019625172173E17,51.51035212,-0.1333229,Having to use the #thetube sucks!#TfL #underground #London
6.5348021164064358E17,51.33222222,-0.55777778,Temp 6.0°C Wind 1mph Press 1015.8hpa Rising slowly Cloud 427 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5348021395170509E17,51.49972222,0.25027778,#Thurrock #Weather 12/0900 Fcast:Settled fine |Temp:9.3°C|Rain2Day0.0mm |Baro:1023.0hpa Rising|WindGust 7.2mph WNW
6.5348021435000832E17,51.556,-0.3042,Just posted a photo @ Wembley https://t.co/MNp82iubPY
6.534802149247959E17,51.5072,-0.1275,Last nights gorgeous sunset 🌇 Últimos noches preciosa puesta de sol 🌇 @ London  United Kingdom https://t.co/c4XCLWmbm1
6.5348022534766182E17,51.500753,-0.12468,BONG!     BONG!
6.5348022634171597E17,51.59861111,-0.56444444,Temp: 8.3°C  Wind:0.0mph  Pressure: 1019.65hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5348023320776704E17,51.23444444,-0.2,Temp: 7.3°C Falling. Wind max(last 10mins):1.7mph. Pressure: 1019.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5348024233874637E17,51.61722222,-0.60111111,Wind 0.7 mph NNE. Barometer 1021.1 hPa  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 42%
6.5348024728384307E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 12/10/2015 08:00:06 GMT
6.5348024787945062E17,51.4591109,-0.21919655,@edanaming Good one I hope.
6.534802489070551E17,51.49861111,-0.54194444,Wind 0.6 mph NE. Barometer 1020.3 hPa  Rising slowly. Temperature 9.6 °C. Rain today 0.0 mm. Humidity 87%
6.5348025172983398E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.8°C Humid 76% Wind 0.7m/s NNE Baro 1010.6 hPa Rising slowly Rain Today 0.0mm
6.5348025294193459E17,51.87472222,0.98694444,Wind 1.6 mph N Barometer 1019.7 mb Rising slowly  Temperature 10.2 .C  Rain today 0.0 mm  Humidity 70% @ 09:00:07.#ukweather.#weather
6.5348026149398118E17,51.5063,-0.1271,1. #mondaymotivation 2. #OllyOnGrimmy 3. #1DImSorryFor 4. #MondayBlogs 5. Edith Cavell  2015/10/12 08:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5348026118793216E17,51.51332231,-0.13407578,Unfortunately  scribblers  Mondays are not cat days no matter how cattish you feel. #amwriting #writerslife http://t.co/H93mFwyIKZ
6.5348026331433779E17,51.5063,-0.1271,6. #CongratsOn3MilPhil 7. Britain Stronger in Europe 8. Leaving EU 9. Oros 10. Soaring London  2015/10/12 08:58 BST http://t.co/do7Hdxwcnc
6.534802675170263E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Section Manager - http://t.co/o7aA4EEYAi #BusinessMgmt #London #Job #Jobs
6.5348026598610534E17,51.4654277,-0.2547461,This #Engineering #job might be a great fit for you: Senior Tunnel Engineer -... - http://t.co/UnejKHfHng http://t.co/Y3PQ6WktLE
6.5348026854474547E17,51.4825,0.37666667,Wind 1 mph N. Barometer 1018.9 mb  Rising slowly. Temperature 9.9 °C. Rain today 0.0 mm. Humidity 88%
6.5348027902214144E17,51.53137382,-0.12417555,I'm at London King's Cross Railway Station (KGX) - @networkrailkgx in London  Greater London  Greater London https://t.co/4XO8EhfP6Z
6.5348027997006234E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1018.63 mb  Rising. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 83%
