id,latitude,longitude,text
6.2455799799863296E17,51.42815,0.263963,Congestion (Minor delay) A2 westbound between B255 and M25/A282 On the A2 from Rochester towards Dartfo... http://t.co/4lsi7wvaif #beepbeep
6.2455799976024064E17,51.692249,0.491837,Congestion (Minor delay) A12 northbound between B1007 and A1114/A130 On the A12 from The M25 towards Ip... http://t.co/4NidtSvHem #beepbeep
6.2455800155540685E17,52.432186,0.77067,Congestion (Moderate delay) A11 southbound between A1075 and A134/A1066 On the A11 from Norwich towards... http://t.co/RoPJstD6cw #beepbeep
6.2455800532189184E17,51.713623,-0.420113,Congestion (Minor delay) M25 clockwise between J20 and J21 On the M25 clockwise between junctions J20 a... http://t.co/Q5hHO6K3qS #beepbeep
6.2455805041064755E17,51.368827,-0.036448,im fully discusted in myself
6.2455805608554086E17,51.538318,-0.142074,@ReeceRosier happy birthday Reece!!🎉😘x
6.2455805891253043E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London https://t.co/cx9rmRcNkX
6.2455810229837005E17,51.49141,-0.158907,Productive Friday at work making the brushes look pretty #TangleAngel 👼🏼 @ Richard Ward https://t.co/DPdYQfKG1D
6.2455818626000077E17,51.473144,-0.328835,@RobBrennan82 Id be happy with seeing the team string a minimum of 3 passes together
6.2455819271917568E17,51.532474,0.020715,@BexBB9 Cannot find your pin no
6.2455822325376205E17,51.525263,-0.090927,Here's am uber-ing again... One last chance... Black cabs just need the call me feature  that's all it is.
6.2455822864340992E17,51.518601,-0.134026,Rasputin closely guards his ideas ball. @ The Mill https://t.co/lulmD2A8IB
6.2455824980365312E17,51.512853,-0.132244,@kormeleon @MichaelRosenYes @MulberryCoates @IMcMillan  Autumn term report - trying.  Easter - still trying.  Summer - still very trying.
6.2455827235224371E17,51.58923,-0.164168,Bloody Mary with a bite! crystalheadvodka #stag @ The Bald Faced Stag https://t.co/DUan3gJSuv
6.2455835211536794E17,51.515542,-0.094154,@LuppoloWanstead do you have gluten free bases available?
6.2455835836484813E17,51.52927,-0.12612,@Forord doing some Paul Tillich reflection today  after long philosophy hiatus. Like stretching a muscle that screams non-being back at you
6.2455836039489946E17,51.511652,-0.071759,Just when I thought this week couldn't get more ridiculous @mo_farah walks in with the @jarrowarrow… https://t.co/vPFUkzFBF8
6.2455837773832602E17,51.614286,0.295019,@ImmortalLass to my special and awesome friend moira good morning have a most beauitful and wonderful day♥♥♥♥♥ http://t.co/GU1jjslxVC
6.2455843390010163E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/mnQAwBgNrO
6.2455844603407565E17,51.749089,-0.338116,On cloud nine: Web growth powers Amazon shares http://t.co/xzs3u6ecLD #business #marketing
6.2455846600328806E17,51.515726,-0.16499,I'm at Park West Apartments in Paddington  London https://t.co/C71yWg2NEU
6.2455848190390682E17,51.534811,-0.12576,Bank of Tokyo certainly know how to give a decent send-off. Great bunch of people  so sad to leave :-(
6.2455849716273152E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/SAeqdu5weV
6.2455850373104845E17,51.457977,-0.074978,Venison  runner beans and juniper gravy #lunchmenu @ The Palmerston https://t.co/6UEAjbZX4d
6.2455851698925978E17,51.507201,-0.249462,10 years of friendship! 💯🎉🍻 #CCF #Reunion #JustLikeOldTimes #N7 #NightBus @ Acton  London UK https://t.co/p4rRp8DP5T
6.2455852279411917E17,51.506825,-0.194781,grey day  colourful pub @ Churchill Arms https://t.co/A2IwRNHbJg
6.2455854210891776E17,51.374483,-0.152564,just changed all the images on my lock screen and wallpaper and I feel so refreshed
6.2455856696843059E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/Kcr1Ys7kTC
6.2455857880911053E17,51.507336,-0.070582,#london @ St Kathrines Dock https://t.co/PpduPHigT1
6.2455859049861939E17,51.505932,-0.601667,FIXTURE UPDATE: @windsorfc v @FC_Burnham this Saturday will now be played at Stag Meadow and not Eton Town (3pm ko).
6.2455860704091341E17,51.520286,-0.101723,I'm at @BarSmithUk in London  Greater London https://t.co/UqRuev1V8s
6.2455861006083686E17,51.508821,-0.268878,What a day that was 💕💍💙 #flashbackfriday #lovedup @ Brooklyn Heights  New York https://t.co/NW13FAQuDk
6.2455861026219622E17,51.512047,-0.185389,I'm at Malaysia Hall in London  Greater London https://t.co/dnOBHwk5es
6.2455862848638566E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/eH6sbHHdjg
6.245586442485801E17,51.614285,0.295043,@demonseed10 good morning my dear friend have a most beauitful day♥♥♥♥♥ http://t.co/sFzoybyfln
6.2455865288451686E17,51.35472,-0.021296,[New Post] Freedom Makeup London has made  in my opinion  one of the best corrector palette … https://t.co/Kx5UMQ09Tf
6.2455868517660262E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/7Sx0PYouRs
6.2455871014115328E17,51.505932,-0.601667,UPDATE: @windsorfc v @FC_Burnham this Saturday will now be played at Stag Meadow and not Eton Town (3pm ko). @sloughobserver @Gary_Celtic88
6.2455878196020838E17,51.504336,-0.086346,#theshard http://t.co/v4aq3fC4mT
6.2455882279160218E17,51.41185,0.075383,"Just give me my caffeine and nobody gets hurt!" A man once said. ☕️😉 LOVE COFFEE… https://t.co/9nAWtXkU2r
6.2455882887349043E17,51.505932,-0.601667,UPDATE: @windsorfc v @FC_Burnham this Saturday will now be played at Stag Meadow and not Eton Town (3pm ko). @MattSWindsor @Windsor_FC_Fans
6.245588596596695E17,51.510772,-0.131091,新醉琼楼 好味道
6.2455889616688333E17,52.214775,-0.554008,"A few less used paths are slightly overgrown." 😄 #burdock #felmershamgravelpits #outdoors… https://t.co/Pq79EfiTYF
6.2455890679526195E17,51.614282,0.295018,@PennyDFans good morning my penny friend have a most awesome day♥♥♥♥♥ http://t.co/s9p14Z2rdy
6.2455891564930253E17,51.535022,-0.06591,2015/07/29: London  United Kingdom: Hip Hop Class with April Milliner http://t.co/wkdqFNlrqn @Aprilmilliner http://t.co/N4lPf683YH
6.2455891853512704E17,51.019581,-0.119507,I just began a hiking workout using #Endomondo. Peptalk me now @ http://t.co/tAfOkYgwkU
6.2455892514117632E17,51.368127,-0.028908,yh todays a movie day
6.245589430130729E17,51.690706,-0.418782,Meet me in Gryffindor's Common Room tonight at 11 pm ayy? 😏 #youknowwhoyouare @ Harry Potter World… https://t.co/fcKtjtLeRA
6.2455898185230336E17,51.513562,-0.151058,Just posted a photo @ joury https://t.co/P5bkp0rkbr
6.2455898909171302E17,51.512962,-0.104934,http://t.co/59YNcnM9Eb
6.2455908795567309E17,51.507625,-0.09897,Still life @ Tate Modern https://t.co/CRsjJNpbVe
6.2455912192950272E17,51.527889,-0.362236,@caner_goze that ok sexy
6.24559156104704E17,51.520203,-0.133181,My leaving card from Havas WW. It's captured my personality well. 👍👍👍 @ Havas Worldwide London https://t.co/O8Mim0fNH7
6.2455918051137946E17,51.614292,0.295013,@Nickki31 good morning nickey have a most lovely day♥♥♥♥ http://t.co/RUvUf7I4qI
6.2455919521238221E17,52.230543,0.360051,Looking like a very wet Boyzone gig ahead tonight 😞☔️ @ Newmarket July Racecourse https://t.co/Vq76fy0hIW
6.2455919867271578E17,51.501833,-0.112805,#regram from @Sa4a of when dipadipadipa and I celebrated our #free #pie #vouchers at the @topshop… https://t.co/jP6ddPJUSa
6.2455923781394432E17,51.507645,-0.019272,@superjeans the old "we're full routine" - it's actually that they don't like northerners in Poole.
6.245592389673943E17,51.455992,-0.11538,@sainsburys Brixton Water Lane. http://t.co/gixjfxkhIk
6.2455931659553587E17,51.512558,-0.133293,Just like lunch at 825! @ Jackson + Rye https://t.co/O8cNCJD4hF
6.2455932399429222E17,51.426733,-0.108278,And I...I'm feeling so small❤️
6.2455932669959373E17,51.254099,1.079536,Happy Friday everyone! #KentBeerFestival2015 #CAMRA @ Merton Farm https://t.co/V98x0sojOp
6.2455937983728435E17,51.529361,-0.127487,Just posted a photo @ The British Library https://t.co/xCkar6WfdM
6.2455938623761203E17,51.50843,-0.13974,With Haifa at @maisonladuree — https://t.co/TIr02JHDMA
6.2455939681998848E17,51.499821,-0.162819,Rainy✨💦 @ Harrods https://t.co/YATZQDgaPr
6.2455944678672384E17,51.614282,0.295023,@SleepyHeaderr good morning toddy have a most wonderful day♥♥♥♥ http://t.co/cKfRrZpuJb
6.2455949865771008E17,51.503947,-0.080748,Seeing @shireen_azarmi in #MidsummerMV @Unicorn_Theatre. I expect a full beard on stage. #notesfromQuince http://t.co/ASoqcdJz9t
6.2455951980534989E17,51.544771,-0.052644,"Look up  laugh loud  talk big  keep the color in your cheek and the fire in your eye  adorn your… https://t.co/PdiKer4bHy
6.2455952093783654E17,52.705608,0.262883,@noctous_ wiem  dzięki. Nie to co marne wypociny @Tomeyuu
6.2455956615242957E17,51.525687,-0.087461,I'm at Old Street Roundabout in Shoreditch  Greater London https://t.co/MkGGkVyYze
6.2455957357213286E17,51.501169,-0.192673,ลั่นดอนติดพอพอกะกรุงเทพ http://t.co/SVAWuHnFyE
6.245596051845079E17,51.389686,-0.339189,#ThamesDitton #Marketing #Job: Multimedia Production Coordinator at CEB http://t.co/xBY6N5kpLQ #Jobs #Hiring #CareerArc
6.2455961782627123E17,51.272609,0.047831,this sat Nth Heath Social Club Erith. wiv Brian Brockie and Gerry Sinclair. Don't be late :)
6.2455962184861286E17,51.318156,-0.562399,Quote of the day "Don't rush life."
6.2455963875167027E17,51.455992,-0.11538,@sainsburys I've dealt with the problem by taking a photo and enlarging it...but the design could be better!
6.2455964156599091E17,51.525887,-0.08817,I'm at @ShoreditchGrind in London  Greater London https://t.co/dWonVbnRpl
6.2455964765186048E17,51.530431,-0.123898,@DrDawnie @ThisGirlCanUK sounds like you've already found her! 👏👏👏
6.2455964753869619E17,51.387876,-0.628436,Autumn is here! @EuroSeniorOpen #Sunningdale http://t.co/KjJJe8pM92
6.2455965613283738E17,51.85569,0.484151,I just finished running 6.47 km in 28m:15s with #Endomondo #endorphins http://t.co/92UzXTNKgv
6.2455966350222541E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1008.37hpa Falling Rapidly  Rain Today 4.2mm.  Forecast: Occasional precipitation  worsening
6.2455966373277696E17,51.577076,0.178319,#Retail #Job in #Romford: Retail Advisor 32hrs  Romford at Telefonica http://t.co/1PCwAaBBjm #Jobs #Hiring #CareerArc
6.2455966805723955E17,51.458467,-0.194058,Just call the game off and make everyone’s life easier. Sometimes cricket bemuses me! http://t.co/SpMfVHB00h
6.2455967496529101E17,51.514234,-0.138916,Il pleut mais Londres c'est trop cool alors tout va bien.
6.2455969370538803E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1008.33 mb  Falling. Temperature 15.4 °C. Rain today 3.6 mm. Humidity 87%
6.2455971919003238E17,51.614281,0.295007,@SimplyKay22 good morning kay have a most awesome day♥♥♥♥♥ http://t.co/xR07ihvOzh
6.2455976138468966E17,51.4722,-0.489281,@ElSatanico you know if I met him  I would.
6.2455978736422093E17,51.534229,-0.29608,Heading into work for a late shift  pouring with rain  but right now I’m all http://t.co/9mQa7L7SNA
6.2455982371626598E17,51.491944,-0.179014,A rainy Friday calls for a hot food lunch @ the pie man 😋 #calestreetSW3 #pieman #delibar 🍴 ☔
6.2455983330022605E17,51.500968,-0.125251,Changing of the Guard today #BuckinghamPalace #London http://t.co/pwKKsxuYum
6.2455983500309709E17,51.360144,0.096587,@LChiswell radio edit Nao good one m8
6.2455995372694323E17,51.683782,0.685865,Homeware retailer B&amp;M will create 90 jobs at old Chelmsford... http://t.co/umfwzyA6Za #Maldon #Essex http://t.co/9apdsrp99p
6.2455998272231424E17,51.55499,-0.125228,Mi familia haciéndose fotos de los pies en la orilla de la playa y yo por mi parte en Londres con las… https://t.co/76tFCIGxY4
6.2455999532201574E17,51.500034,-0.124412,Yup! It's still there 😄👍🏼 (@ Houses of Parliament - @visitparliament) https://t.co/6xKnLFs6Se http://t.co/5CkwzZSLxx
6.2456000643269018E17,51.507938,-0.107602,A sweetie + gum creation #sweetpeace #peaceout! @ WeWork South Bank https://t.co/pzRlh92K1E
6.2456003736152474E17,51.520123,-0.104311,Havin’ a play about with Pixelberg. Pretty cool to have actual realtime DOF  Occlusion etc in the C4D viewport http://t.co/JJFQaRj38x
6.245600878315479E17,51.614275,0.295018,@FuryasQueen to my most special and awesome friend fanel good morninghave a most beauitful and special day♥♥♥♥♥ http://t.co/xPpHmdvZyX
6.2456009423627469E17,51.544972,-0.477017,It's Friday  it's pouring and I have a wet soggy playsuit ... Let's go for lunch beccabyrne88 @… https://t.co/KiLufg0DPi
6.2456010114429747E17,51.750115,-0.473114,I Need You by Nikita Warren is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/ry8Pl92p2j
6.2456013458969395E17,51.505612,-0.09043,Borough Market #london #england #unitedkingdom #uk #greatbritain #wheresyancy #yancythetraveljunkie… https://t.co/iToTkXVKb4
6.2456017261523354E17,51.552329,0.229051,Good afternoon ☔️ http://t.co/XIJf8F9PZo
6.2456023585696973E17,51.735653,-1.270509,Congestion (Minor delay) A34 northbound between A423/A4183 near Kennington (north) and A420 On the A34 ... http://t.co/989D6YufZU #beepbeep
6.2456023776536166E17,51.593296,-0.759831,Congestion (Minor delay) A404 northbound between A4155 and M40 On the A404 northbound between the junct... http://t.co/J8PKD7GRU7 #beepbeep
6.2456025990712115E17,52.924696,1.285312,@AldiUK #freebiefriday thanks all done xx have a great weekend x
6.2456026948685414E17,51.58923,-0.164168,White chocolate & elderflower cheesecake  blueberries  honeycomb @ The Bald Faced Stag https://t.co/qkaFM7GSw4
6.2456028797115187E17,51.505952,-0.018242,When we're not runnin'🏃🏼  we're ramen!! 🍜😂 #Ippudo #ramen #notrunningbutramen #japanese… https://t.co/AbxjrsYzhq
6.2456029104561357E17,51.527417,-0.36047,@AuteurVision i suffer from depression
6.2456029292043469E17,51.502026,-0.160235,#cocktailsanddreams #flowericebomb 🌼 @ Mandarin Oriental Hyde Park  London https://t.co/lLKiWKtFFh
6.2456030375005389E17,51.51487,-0.15646,Raning😭☔️☔️🇬🇧🇬🇧🇬🇧🇬🇧 (at Oxford Street   Ristorante Italiano ) — https://t.co/gMAJ9oJTYR
6.2456030640095232E17,52.705608,0.262885,@noctous_ Prosta sprawa  Tome to gitara. @Tomeyuu
6.2456030690847539E17,51.4801,-0.194493,@AyyNayNay ha ha....I knowwwww what you mean...you go in for one or two things you come out with bags....#guilty 👆
6.2456031429464883E17,51.521949,0.012658,@D_BOY1982 @tasha6675 @Hellsbeg1 @dukenorfolk1 @DaBassMonsta @GuyAshton1 @lyallr @nwithey101 @MsBRaven @mightybinwah happy mofo friday brah
6.2456032378205389E17,51.316774,-0.560035,Oracle: Partner account manager Advanced Customer Support (#Woking) http://t.co/TffmYzNSeA #IT #Job #Jobs #Hiring #CareerArc
6.2456034339053568E17,51.491952,-0.17901,@RichMackers my first time! Was pretty good!
6.2456034769385062E17,51.409105,0.010164,😭😭😭
6.2456035393918976E17,51.858916,0.864069,I'm at Clarice House https://t.co/kzmqCEBqjF
6.2456037137494835E17,51.501748,-0.159628,Champagne and nibbly things! @ Harvey Nicolls 5th Floor Restaurant https://t.co/KTtbuISsEw
6.2456038574880358E17,51.530082,-0.110352,Look 4 / Luna #andreahawkesbridal #weddingdress #bridal #madeinlondon @ Andrea Hawkes 65 Amwell… https://t.co/uAsaprpppA
6.2456039929643008E17,52.925056,1.285793,@JurysInnsHotels @JurysBirmingham #freebiefriday thanks all done xx have a great weekend x
6.2456040512230195E17,51.505564,-0.090884,Proper lunch from @Scotchtails #BoroughMarket  😋 (at @BoroughMarket) https://t.co/tzj0gM4n2X http://t.co/Lv4vyti6ea
6.2456041392196813E17,51.488282,0.276728,I hope I don't drive to fast home tonight again bloody speed camera
6.2456041806576845E17,51.5063,-0.1271,On Thursday 23  'México' was Trending Topic in Worldwide for 4 hours: http://t.co/yd9LcgIPLd #trndnl
6.2456042200439194E17,51.409105,0.010164,😡😓😭
6.2456045414532301E17,51.700652,-0.203997,Pay day is dangerous.. however lovely to see the shoes I promised I'd get myself have now been reduced to £30.. 😁
6.245604544137175E17,51.529505,-0.069301,hanging for a red wine and steak I feel undercover tonight #UpStairs #steak #foodinlondon… https://t.co/mnIW4pqb4k
6.2456045849900646E17,51.517737,-0.119921,I'm at English Studio in London https://t.co/kf68ojNlnr
6.2456046031931392E17,51.512934,-0.104979,Awful tragedy - http://t.co/eMPtto1Lh3
6.2456047119932211E17,51.513866,-0.199164,Come and shelter from the rain in our Ledbury Road boutique today! #AssyaLondon #LedburyRoad #jewels… https://t.co/B5HX75IGUr
6.2456049826936013E17,51.583649,-0.06754,It's raining outside ... Don't let the weather decide your nail polish ... Hehhehe thanks sinesha89… https://t.co/9EDvMIQ0c7
6.2456052286901453E17,51.523553,-0.25972,“BuzzFeed News has reached out to Young & Strange for comment.” I’m thinking: ‘We thought it’d be funny  and it was.’ http://t.co/TMkJfEKuNP
6.2456053595090125E17,51.50747,-0.22123,With Waleed.  ⠀  .؏⠀  and OsamahAlfarraj at @vuecinemas — https://t.co/4IbEtTGpL3
6.2456055559295795E17,51.644339,-0.196472,Babyyyyyyy won't you come my wayyyy!
6.2456056421225267E17,52.925082,1.28569,@LateRooms #freestayfriday yes please x
6.245605935512576E17,51.5063,-0.1271,'Space Jam 2' appeared on Thursday 23 at the 19th place in the Top20 of London's Trends: http://t.co/2qFl5XH9oR #trndnl
6.2456062091500339E17,51.43653,-0.054733,Standout in this Neon Green double layer Cut-out Midi Dress (Sizes available… https://t.co/2xgvCYMS45
6.2456065763200205E17,51.528741,-0.13216,I'm at Ec London-Euston in London  Greater London https://t.co/HWgnMvu5oN
6.2456069861029478E17,51.457482,0.150005,Fuck family
6.2456070538832282E17,51.555757,-0.060298,I dunno why you lot get into actual debates with J@mzLdn :/
6.2456072103729152E17,52.925102,1.285626,@VirtueLondon #freebiefriday thanks all done xx have a great weekend x
6.245607268337664E17,51.519705,-0.093848,This place is so crazy amazing. I love it! #barbican #londonlife #architecture @ Barbican Centre https://t.co/q12d6UJuTI
6.2456072902728499E17,51.43148,-0.515525,Can you recommend anyone for this #job? EUC Account Manager - Public Sector - http://t.co/7G5a5HlSph #STAINESFLOW #IT #Hiring
6.2456073554952602E17,51.51123,-0.087156,Chilango  Monument.   😮💓  Soo good. Highly recommend! #foodporn #food #instagood #instafood… https://t.co/I64EU00c8M
6.2456073918600397E17,51.375721,-0.09476,REGRAM / RETWEET / SHARE  Singing at our @AmbitionFest stage now @skylarlawson_    #beatsandeats… https://t.co/0DyIq5PWEj
6.2456075009540915E17,52.925102,1.285626,@CharnosHosiery #freebiefriday thanks all done xx have a great weekend x
