id,latitude,longitude,text
6.4664817464867226E17,51.512438,-0.038717,“@FalhaaM: 3 ثانوي الحين بيجربون هالمعاناه ، كنت ادعي ما تجيني بالاختبار😀😂 https://t.co/KlCnjRfw8N”
6.4664818370832794E17,51.536794,-0.094254,Head of @BBK_Spinal on @LondonLive; gyms should have staff trained to help those with disabilities http://t.co/IP48EbKDtf
6.4664818703021261E17,51.490746,-0.166481,With a simple twist and tie  you can add a splash of colour to your everyday outfit.  #louisvuitton… https://t.co/PMPmDmearj
6.4664819121617306E17,51.531175,-0.085867,Now is the time to be planning your mobile #socialmedia #marketingstrategy. @jeffbullas tells you why: http://t.co/JYCiKaCr7g
6.4664819213891174E17,51.51223,-0.13417,Who says fashion girls are miserable?? 💘 for Mrs B  a #LFW highlight. #stillgotitandmore #fashion… https://t.co/gkIGHq1dsc
6.4664822585255526E17,51.5063,-0.1271,Trend Alert: 'Roald Dahl Funny Prize'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/xDBmIqPCHU
6.4664822875082342E17,51.541924,-0.157854,Man chucked woman’s phone out of train window at London Bridge http://t.co/VyX4bfzbnE #London http://t.co/v9LOqtkx3X
6.4664829980246426E17,51.46201,-0.111575,@nick1lewis1 write something for @TheRigOut you shithouse
6.4664830721384038E17,51.5072,-0.1275,"Everyone deserves the chance to fly" | The Emerald City | By Broom | #wicked #elphaba… https://t.co/yL9XvregOd
6.4664835040678298E17,51.567083,-0.196324,"@AlyannaAlonso:I know.Same old stories ng pinoy love teams.. very shallow"pero patok pa din hahaha  anyway been waiting 4 Maine's vid when+
6.4664836686103757E17,51.751624,-0.339072,I'm at Jamie's Italian - @jamieoliver in St Albans  Hertfordshire w/ @rambutano https://t.co/HxjKCgWuqQ
6.4664837071123251E17,51.501694,-0.127117,VOLUNTEER in Fleet  Hants - Sunrise Senior Living UK: (#Fleet) http://t.co/LYQeo3ky83 #Healthcare #Job #Jobs #Hiring #CareerArc
6.4664837542578176E17,51.5094,-0.126965,Fine bitter. I think this is on nitrogen. - Drinking a Sovereign (Best) Bitter @ The Chandos - http://t.co/2MOA6d9xVW #photo
6.4664838224151347E17,51.513157,-0.130573,Just call me Millie No Mates.   #Kettners #Ladieswholunch #londonlife 🎼🍴🍸 @ Kettners https://t.co/VdH8w4KCVo
6.4664840449651098E17,51.655412,0.066207,@AutumnArchers yeah I feel you
6.466484126753833E17,51.5072,-0.1275,Great #show by Pepper #Gallery #Mayfair works of  #artist Eduardo Hoffmann… https://t.co/U0xfUtkany
6.46648430203392E17,51.505149,-0.075585,Bit of alone time looking at this beauty  reflecting on stuff.… https://t.co/E4zGMSOHBu
6.4664844019007488E17,51.50019,-0.279735,When your instructor asks you whether you know what a this tool looks like  and you say yes when you don't  so you google later on....
6.466484632713257E17,51.525672,-0.087402,If you can't be somewhere like this in this beautiful weather but you're in the #city #london get to… https://t.co/WeBRhzLIeX
6.4664846427374387E17,51.462103,-0.111333,@nick1lewis1 👊🏼
6.4664848165075354E17,51.760237,-0.25217,Our team is at the International Student Fair welcoming all the new students! Come to say Hi to our team! 😊 🎉👍☀️ http://t.co/2A4tdPRbvK
6.4664849076076134E17,51.567083,-0.196331,"@AlyannaAlonso:I know..same old stories ng pinoy love teams.. very shallow" +went to kiss and hug per parents last Sat sa studio  meron ka?
6.4664849188064461E17,51.512,-0.104,A #RUNch selfie for llalpaca! #elrunch? @ Blackfriars  London https://t.co/b2UnC92Zem
6.4664849887241011E17,51.753765,-0.340176,Nanny - Rosebud Nanny Agency - St Albans http://t.co/SxfMzdby1I #stalbans #harpenden
6.4664850880046694E17,51.406902,0.011914,Slither by Velvet Revolver is #nowplaying in Swan and Mitre  Bromley.
6.4664852767892685E17,51.500152,-0.126236,#Transportation #Job alert: Casual Multi-Drop Driver  Rochester - B Licence | UPS | #London http://t.co/scjShZ8fOw #Jobs #Hiring
6.466485349813289E17,51.498738,-0.124948,I'm at House of Lords in Westminster  Greater London https://t.co/kcxw81f9rH http://t.co/2yZZZqXm3m
6.46648594959872E17,51.53511,-0.126602,@VirginStartUp @WeWorkLDN looking forward to the event tonight at #drinkpreneur event already and learning new things http://t.co/iU9xxHDDQ3
6.4664861679961702E17,51.522333,-0.130025,Cheers⚽️ @ Birkbeck  University of London https://t.co/BqwpVa9axu
6.466486577569751E17,51.514572,-0.126216,Join the Wild Tribe!! Our new smart phone loyalty app launches today - go to http://t.co/B3FFqkYqvN… https://t.co/JzQrtNO95h
6.4664871497151283E17,51.509073,-0.139548,He collects salvaged materials and reuses them in his work. My kinda guy. This one's called "Kippe."… https://t.co/YeHSMJVARx
6.466487511808041E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/viqsdf5CoQ #Hospitality #Job #Jobs #Hiring
6.4664879679818957E17,52.3286,-0.2014,Dopo questa vostra "pausa" non so cosa succederà. Non so se questa sarà l'ultima volta  ma credo… https://t.co/YL16mHwEvy
6.4664879710431232E17,51.509073,-0.139548,My favorite room of #chinese #artist #AiWeiwei royalacademy of #Arts #exhibition in #London #UK… https://t.co/Q9gSvStuMF
6.466488018355241E17,51.542858,-0.14874,Shhhhhhhh Harmonies & Perrie's high note is coming 🎤 @littlemix @ Roundhouse https://t.co/CKxA5LIUIh
6.4664880998085427E17,51.536759,-0.094193,@rdicktracey and @SiganporiaRD on Sporting Chance report 2encourage more disabled people to do sports @backuptrust http://t.co/A7gP0nhi0I
6.4664883085593805E17,51.409286,-0.490356,I'm at Laleham in Laleham  Surrey https://t.co/VB5969rIth
6.4664884890402406E17,51.529313,-0.124927,Authentic Caribbean Rum acr_rum in the spotlight @boutiquebarshow #London #rum #rumeducation @… https://t.co/rzHxc1wCOP
6.4664886472071578E17,51.733718,-0.461491,Been treated to lunch at this gorgeous place called The Paper Mill in… https://t.co/ldOpNeKUTs
6.4664890781717709E17,51.462021,-0.111501,http://t.co/LX79RfIHSC
6.4664891807210291E17,51.509347,-0.595448,#Slough #BusinessMgmt #Job: Tesco Mobile - Prepay Trading Analyst at Telefonica http://t.co/IteojK1ZcS #Jobs #Hiring #CareerArc
6.4664892159546573E17,51.529334,-0.127477,Just posted a photo @ The British Library https://t.co/lTvXWIW7Ap
6.4664897440596787E17,51.509159,-0.140812,September is Sapphire month 🐳🐟 Which one do you love the most? richardogdenjewels #sapphire… https://t.co/Bqe7v2ySNH
6.4664897477083955E17,51.95423,0.888635,Meet the Oysterman: Haward&acirc;??s Oysters at @DedhamValeVines later this afternoon. More details at http://t.co/VRTQ8xYFtT
6.4664899441279795E17,51.505612,-0.09043,Monmouth coffee @ Borough Market https://t.co/Bc3r4OWlL0
6.4664899890909594E17,51.631198,-0.037863,Ran around with a Go Pro on me today! #gopro #track #running @ Lee Valley Athletics Centre https://t.co/cFMpQvQgAX
6.4664907379416269E17,51.655467,0.066305,@AutumnArchers get that launch
6.4664907711608832E17,51.51223,-0.13417,Nearly overdosed on @propercorn #Propercorn #popcorn loving the new flavour #smoothpeanutandalmond… https://t.co/f766pdMZDd
6.4664909711857664E17,51.491538,-0.1266,Oro: Fixing Londra (AM  23/09/2015) http://t.co/ETCMwOjfcF
6.4664915981935821E17,51.693694,-0.377879,@DrBattyTowers erotica surely? (Searches) er I didn't get a single erotic response. Based on previous history? ;-)
6.4664916491961139E17,51.518963,-0.083594,I'm at Aubaine Broadgate Circle https://t.co/XLpf6JB7nk
6.4664919931715584E17,51.511166,-0.136505,Good for lunch: massive #hake fillet from hixrestaurants 🐟🍴🍷 @ HIX Restaurants https://t.co/amCsFfI2rK
6.4664920068028416E17,51.531631,-0.126033,Just posted a photo @ St Pancras International https://t.co/9AfkSfL5vo
6.4664920065928806E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/iYjrdmPXpM
6.4664922947414426E17,51.49988,-0.125345,I'm at Westminster Hall in Westminster  Greater London https://t.co/L6evZIOrmi http://t.co/TYSh6GCWhU
6.4664923688131789E17,51.508611,-0.163611,إلزم هذه الكلمة حتى الغروب: "لا إله إلا الله وحده لا شريك له  له الملك وله الحمد وهو على كل شيء… https://t.co/S5QT1xswWn
6.4664923707423539E17,51.675167,-0.037363,@billiejdporter is such a Queen♥️ Absolutely livid there were only 3 episodes of ' #secretsofchina '. She always slays🙌🏽
6.4664924042538189E17,51.5063,-0.1271,@cheltfestivals the 1st mention of 'Roald Dahl Funny Prize' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4664925630929715E17,51.531915,-0.118072,Last fundraising bake sale at work! 5 days till ✈️🇦🇺 #bakesale Lucky to… https://t.co/lITQSWuedQ
6.4664926546969395E17,51.55501,-0.100954,http://t.co/081toZEUXk
6.4664928848372941E17,51.5063,-0.1271,237 users and 273 tweets (229 RTs) in 1 week made 'Roald Dahl Funny Prize' a Trending Topic in United Kingdom. #trndnl
6.4664929031244595E17,51.5063,-0.1271,479 156 people could have seen 'Roald Dahl Funny Prize' since its 1st mention until it became a Trending Topic. #trndnl
6.4664929105495654E17,51.639203,-0.336968,Tetsumi Kudo #exhibition @hauserwirth [until 21st November]                                   ‘In… https://t.co/1SbeyksAr3
6.4664929340365619E17,51.5063,-0.1271,#Top3Apps for 'Roald Dahl Funny Prize'  Twitter Web Client 37% Twitter for iPhone 21% Twitter for Android 16%
6.4664929557628109E17,51.5063,-0.1271,The tweet with the most impact of the 'Roald Dahl Funny Prize' Trend  was published by @PhilipArdagh: http://t.co/hq7hTW1k6r (22 RTs)
6.4664931109535334E17,51.498535,-0.166035,مسائي انت ومن غيرك يحلي المسا في عيني ✨❤️ @ Chapati & Karak UK https://t.co/HNeNVx2yNZ
6.4664931919451341E17,51.655471,0.065997,@AutumnArchers are you jelly I'm eating a Big Nac
6.4664932195858022E17,51.493515,-0.176568,"Bring back my childhood" series #streetphotography #london @ Evolve Wellness Centre https://t.co/vauQxoEY3p
6.4664935988765082E17,51.462669,-0.157639,@RebeccaBusiness @WedsDinnerClub Happy Birthday!!! Let's organise a separate catch up with you & Rach then. Is she still coming along?
6.4664936745000141E17,51.532362,-0.105237,My Slimelight & Electronic Ballroom U.K. London time 1994 / 1999 From Punk to Post punk #DjAri… https://t.co/L8pHvLrKqQ
6.466493740602327E17,51.485358,-0.173815,Bad Girl Rhi Rhi 👈🏾 @ Raffles Chelsea https://t.co/yxSTbIWnMA
6.4664938229364326E17,51.503372,-0.119494,#londoneye🎡 @ Coca-Cola London Eye https://t.co/JqLdmuCfBv
6.4664939186502451E17,51.525747,-0.074341,Thank you to all who came to the launch of #souvenirproject last night.  The Móin Bhuí cocktail was… https://t.co/elZ0JYVSTt
6.4664939682271642E17,52.934431,-1.222284,Lib dems in it together with Cameron and co now slating the Tories all the same feather each others nest 🐷 😙.
6.466494162968535E17,51.55501,-0.100954,@AddisonLeeCabs http://t.co/VKv5Iiqhue
6.4664944462518682E17,51.505612,-0.09043,Just posted a photo @ Borough Market https://t.co/KsC8wsRxot
6.466495044232151E17,51.5063,-0.1271,Trend Alert: 'Joni Mitchell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iiXJ99EggN
6.4664950723766272E17,51.5063,-0.1271,Trend Alert: 'Farron'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pcwrPROuwD
6.4664951851207885E17,51.639203,-0.336968,Tetsumi Kudo #exhibition @hauserwirth [until 21st November]                                   ‘In… https://t.co/rWdg4vSNDG
6.4664952912365158E17,51.57453,-0.425155,Just posted a photo @ Ruislip High Street https://t.co/9xdfC365zT
6.4664955377358848E17,51.509255,-0.143712,A #sneakpeek at the #newlook #showroom ahead of our #EDxBaxter #event tonight. The gorgeous new… https://t.co/bK9Us80bbN
6.4664956299684659E17,51.577,0.0719,CHRISTIAN LOUBOUTIN IN STORE NOW.  PLEASE  CAN YOU CALL US ON  020 8554 0868 FOR INFORMATION.… https://t.co/LyGYnjjstp
6.4664959705455821E17,51.506851,-0.207054,It is agony visiting so many bookshops and not being able to buy ALL THE BOOKS http://t.co/FV1DisFWhf
6.4664961347110093E17,51.549851,0.121727,Just arrived to see my best client.   #bespoketailoring #dandy #fashion #shoes #classic #sartorial… https://t.co/OZ1DTMYW7U
6.4664964541494067E17,51.493444,-0.181838,帥氣瞬間崩壞...😂 #goggles #lmfao #handsome ruined @ Nandos london https://t.co/v9c8LTwJNd
6.4664965239424205E17,51.542641,-0.02262,dead_ink_books and the case for the defence @ Crate Brewery https://t.co/22IFjbMzhu
6.466496820856832E17,51.411597,-0.300258,South side 👪👪 #freshers #uni #stmarys #twickenham #kingston #pryzm #gay #homosexual #instagay #homo… https://t.co/teG3pAycxP
6.4664975252067123E17,51.655451,0.066023,@AutumnArchers yes a big Nac some chicken Nac nuggets
6.4664976021302067E17,51.639203,-0.336968,Tetsumi Kudo #exhibition @hauserwirth [until 21st November]                                   ‘In… https://t.co/wKxVpR0Lhd
6.4664979626727424E17,51.75128,-0.453184,My morning routine consists mainly of thinking about how tired I am 😂😭😪
6.4664980089778586E17,51.529167,-0.165278,اﻟﻠﻬﻢَّ في مساء يوم عرفه إنا نسألك صحائف أعمال ﻳﻤﻠﺆها رِضاﻙ ﻭﻋﻔﻮﻙ ﻭﻏﻔﺮانك… https://t.co/vnwgdZmgu9
6.4664980174908211E17,51.500152,-0.126236,Join the AT&T team! See our latest #job opening here: http://t.co/zl0GBzxZFB #London #Hiring #CareerArc
6.4664983032922112E17,51.492611,-0.15715,Last nights outfit for Zema SS16 collection. @karenmillen top … https://t.co/gCLFHeT2bo
6.4664984622138163E17,51.51984,-0.109493,#coffeesnob #6oz I really don't need more milk in my coffee. This is a fair limit. ☕️☕️☕️ no #bubbles… https://t.co/A8FuzpUOcr
6.4664986842182861E17,51.503372,-0.119494,#londoneyeviews @ Coca-Cola London Eye https://t.co/YXch6JX88B
6.4664987663849472E17,51.507771,-0.147001,Photo from @emiliodlmorena show. Model vnhoangthuy_official  #lfw #ss16 #hoangthuy #model #asianmodel… https://t.co/kwSL9uJ1ca
6.4664990114583347E17,51.524563,-0.074401,#SonosStudioLDN #lifeatsonos @ Sonos Studio London https://t.co/v9xePq6KQT
6.4664991737777357E17,51.569,-0.145,Beautiful day X #zukibear @ Waterlow Park https://t.co/ympYEodOvy
6.4664992673110016E17,51.462716,-0.156875,@RobertPickstone @ColinJacobs fair play on the food. It just keeps getting worse on the music front. Cheerleader  Shaggy  80s 👱🔫💥
6.4664993087505203E17,51.655451,0.066023,@AutumnArchers know give me lead dzn you fucking nerd
6.4664995823450112E17,51.458418,-0.733945,Kinda weird interview at a farm Shop! I've yet to see a animal.🐷🐮🐔 But the guy seems nice👌
6.4664997440350208E17,51.504684,-0.019278,The view from the #office today.. #apidays #api #fintech #open #innovation #tech #london #canarywharf… https://t.co/rukZzJOwCw
6.466499973170217E17,51.514268,-0.055534,Don't wait for sleep to dream... 💗 Book you appointment and add your fav #dreamcatcher... https://t.co/XfGu5BIIm9 http://t.co/mtYTxNePIA
6.4665002835903283E17,51.419083,-0.068806,Running on concrete  Tarmac  roads and hard surfaces is not good for your body. That's why I choose… https://t.co/PABzoMzAov
6.4665006592744653E17,51.506226,-0.112875,Had such an time amazing last night having a beautiful birthday meal 112 feet in the air over London… https://t.co/N74Bq2sKoM
6.4665008492342886E17,51.475313,-0.31805,#curves in #walnut #furniture #design @ Decorex International Syon Park https://t.co/s029pLG6ec
6.4665011702245786E17,51.57453,-0.425155,Just posted a photo @ Ruislip High Street https://t.co/p60XWtXdrv
6.4665013883283866E17,51.5072,-0.1275,#balloon #towerbridge #londonbridge #towergateway #hkig #ukig #shopping #square #sanrio #melody… https://t.co/0Au0QlfAja
6.4665016870047744E17,51.447985,-0.445644,Bold and bright coloured surroundings for my session on Being Heard in Meetings today #BP #women… https://t.co/OgaT1RjQUo
6.4665016891856896E17,51.507252,0.06697,The first studio space I was assigned when I was studying Fine Art at uni. Who knew my company would… https://t.co/KQIolN51iT
6.4665022089859072E17,51.598611,-0.564444,Temp: 16.8°C  Wind:0.0mph  Pressure: 1012.53hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4665023386314752E17,51.409051,-0.119422,Bout (@ Norbury in London  Greater London) https://t.co/BozVwYR6ft
6.4665023483626291E17,51.53191,-0.125901,Quote of the day from a colleague - "You mean the actual Liverpool! They let you play them?" Oh yes  they sure do! #cufc #LivCar
6.466502380700713E17,51.529079,-0.083783,These hazelnut brownies though....... @ Friends of Ours https://t.co/YmFurodwkU
6.4665026144897843E17,51.5063,-0.1271,1. #AskBoris 2. #autumnalequinox 3. #BiVisibilityDay 4. #CorrieLive 5. #SLF15  2015/9/23 12:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4665026309738086E17,51.5063,-0.1271,6. Joni Mitchell 7. Prometheus 8. Yogi Berra 9. Ancelotti 10. Farron  2015/9/23 12:33 BST #trndnl http://t.co/do7Hdxwcnc
6.4665028687079834E17,51.458914,-0.063013,Spaniel says 'no' to dog cologne and 'yes' to equal de fox #unimpressed #foxpoo #springersofinstagram… https://t.co/m1EtpVsHCX
6.4665028897213235E17,51.52731,-0.084651,The #pigeons clearly know how to #sunbath #instagood #instaview #instadaily #instashot @ Charles… https://t.co/CvNJeYeCMM
6.4665030161795072E17,51.512367,-0.115149,Drinks with a view! #interiorjunkieonthemove #interior #skyline #london #city #citytrip #travel… https://t.co/YoAlAuFPoA
6.4665030363543962E17,51.496583,-0.210547,"The more virtual we are  the more we crave the physical" thanks #ilsecrawford wonderful words… https://t.co/EaZ6zytbHx
6.4665032134798131E17,52.391899,0.645661,I'm at @StarbucksUk in Brandon  Suffolk https://t.co/enTxxje8Rz
6.4665032501801779E17,51.5072,-0.1275,Already missing this pumpkin  her mesmerizing chandelier earrings and everlasting smile. Luckily… https://t.co/JAeSMWpuiB
6.4665034322127667E17,51.304272,-0.405529,Time for lunch #kfc (@ Extra Services Cobham - @welcomebreak in Cobham  Surrey) https://t.co/5sGgBYEL1a
6.4665035457527398E17,51.504903,-0.107913,My first visit to AJE newsdesk. Excited! #AlJazeera #London (@ Al Jazeera) https://t.co/FZcwP7p3Im
6.4665038181308826E17,51.1607,-0.5818,Omg England is stunning #nofilter  #inspiring @ Winkworth Arboretum https://t.co/583yC6el8Q
6.4665039499995546E17,51.516608,-0.117777,@jenmorrisonlive Day 13: enjoying the last remains of summer in England #101smiles #uglyducklings #summertime http://t.co/4KtrWkPsDO
6.466504453693399E17,51.65527,0.065921,@AutumnArchers clearly wasn't ahaha GiVe me it now or FaZe rain will come from bill city
6.4665047855471002E17,51.305154,-0.543857,I am due back at the hospital in two months for my annual check up  I am always nervous because you never know the result. Fingers crossed.
6.4665049985334886E17,51.610328,-0.544036,@Lara_behr Hope today is good - weather's certainly better!
6.4665050350236877E17,51.5,-0.333333,Like a perfect little postcard 😍 #gothicrevival #victorianarchitecture #vscocam #vsco #londonlife… https://t.co/GoW9CqXAop
6.4665050588479078E17,51.619667,-0.018672,@Stevebun1 never too early to start 👏🏻👏🏻👏🏻
6.4665050759605043E17,51.503288,-0.088567,Cha and samosa 2015! #kclsikhsoc #kclfreshers15 #cha #samosa @ Guy's Campus https://t.co/wRM171cM8Y
6.4665058122703258E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/kt34BARyL2
6.4665060895561728E17,51.52896,-0.16471,لآ إله إلا الله وحده لا شريك له، له الملك وله الحمد وهو على كل شئٍ قدير💖 http://t.co/vrE90BchkZ
6.466506283710505E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/oyw45BF553 http://t.co/nISNFNQ3X6
6.4665063490156954E17,51.278145,0.182141,Curry for lunch on this weeks OSINT course  what a result :-) http://t.co/xTTtxIeaPK
6.4665068808534016E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/LxZzD9y4B6
6.4665069538342502E17,51.55615,-0.177397,Blimey! I've seen 5 police officers in #Hampstead within half an hour.
6.4665072970960077E17,51.538525,-0.078689,Phew... Should we watch..? I never saw any of Jpn national team winning so better not to support… https://t.co/SGr5qLKfiV
6.4665073798496256E17,51.948631,0.99542,#snacktime #Dedham @ The Garden Café https://t.co/qBJwXdZkiN
6.4665074008631706E17,51.504299,-0.020594,Lovely sunny day at the #lunchmarket here in #canarywharf #london #iamcanarywharf #thisislondon… https://t.co/dfbIoI5KFI
6.4665077392177152E17,51.516808,-0.142994,Pink Floyd tour. (@ University of Westminster - @uniwestminster in London  Greater London) https://t.co/IMefKfMW9J http://t.co/A6UQv29YoH
6.4665077931982438E17,51.305125,-0.543855,Being a Scorpio I am very stubborn. I also have little patience  I need to find out the answers straight away and cannot wait around.
6.4665079703237427E17,51.655455,0.066027,@AutumnArchers http://t.co/ZRKuKEvXLM
6.4665080885192294E17,51.551407,-0.118335,I'm at Holloway in Holloway  Greater London https://t.co/BqiRLXSLlN
6.4665081367953818E17,51.462102,-0.111432,@hayleycampbell HAHAHAHA
6.4665081974033613E17,51.531345,-0.123951,Just posted a photo @ Platform 9 3/4 https://t.co/pA5BjINFxg
6.4665084936473395E17,51.482729,-0.006352,Part 2 Day 1 😱📗✒️ #architecture #backtouni @ University of Greenwich https://t.co/rRXhf8mTDk
6.4665085771137024E17,51.603176,-0.065333,Capital One Cup Sp*rs vs #ARSENAL Kamis  24 September 2015 KickOff pkl 01.45 WIB Live beinsports… https://t.co/MCiqF8o6CW
6.466508762544169E17,51.48212,-0.009981,Hi we are Kaila and Manca @ Starbucks UK https://t.co/u7rkT896Jy
6.4665087610758349E17,51.555123,-0.100894,http://t.co/aOuJytLGVJ
6.4665089118193254E17,51.521911,-0.125778,Captivated by God's fingers shining through Russell Square Gardens @… https://t.co/Sxl0Utt6xg
6.4665092992047923E17,51.522551,-0.085625,Ready for some@doppiozeroUK and @DelicatezzaUK delight?Lunch at 12.45 for info on our products we are here :) http://t.co/Ny48JquHyJ
6.4665093609032909E17,51.507393,-0.107644,Tuna niçoise to take away: looks delicious @ Blue Tree Kitchen https://t.co/ADLGZHSC1T
6.4665094690747187E17,51.525631,-0.077452,Mid week work catchups with my best @garconjon 👫 @ Ace Hotel London Shoreditch https://t.co/KVBJNTQfQe
6.4665094777147392E17,51.499603,-0.163053,Lonely Press Play by Damon Albarn is #nowplaying in Harrods  London.
6.4665094996509901E17,51.555123,-0.100893,http://t.co/r9XdXMpqSQ
