id,latitude,longitude,text
6.7102123762837094E17,51.55,-0.183333,Flower power 😊 #happyeveryday @ Hampstead  United Kingdom https://t.co/a81tld4Ycc
6.7102127988186317E17,51.50229744,0.0041156,Fun day out at Top Gear Live 🚙⚽️🚗 @ The O2 https://t.co/08aX8akCRB
6.7102129909600256E17,51.50713262,-0.22122488,I'm at @AllSaintsLive in Shepherd's Bush  Greater London https://t.co/FLcyzVoYs2
6.7102130725795021E17,51.54547826,-0.08713274,Worth a smile 😀#goodtimeswithgoodpeople  #Love #live #life ✌🏻️ @ Tatt City https://t.co/Z5I02ki8lu
6.7102131980734874E17,51.5063,-0.1271,Trend Alert: #DateMyFamily. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ywSn7pJCi7
6.7102135898647757E17,51.54044362,-0.10864383,@Arron_banks @LeaveEUOfficial how much of the the Marshall Plan money have the Germans paid back?. £0.00!. UBER ALLES as usual.
6.7102140153756058E17,51.5459747,-0.0755059,My first waffle & chicken! 😋 So tasty. Perfect end to a perfect weekend.. 💚 #thediner #food… https://t.co/JK8DwMHPNT
6.7102144124925133E17,51.74993881,-0.34017639,Li-Fi Probably Won’t Be The New Wi-Fi For Most People https://t.co/IOHXMiFvxG #business #marketing
6.7102147253886976E17,51.428,-0.165,Ersten Advent in London.  #adventskranz done by myself @ Tooting https://t.co/exj1KYiviU
6.7102149553610342E17,51.55486981,-0.17271632,Today has been lovely. ☺️❤️🎄 #Hampstead #hampsteadchristmasfestival #friends @ Hampstead High Street… https://t.co/8LrHYODN0v
6.7102150708302643E17,51.52113923,-0.07246157,Please credit the #artist if you know them #london #bricklane #streetart #urbanart #graffiti #art… https://t.co/PQvC8PKgqD
6.7102153022735155E17,51.4952349,-0.3500905,@Ryan_Demps in you come Barkley
6.7102153378813542E17,51.508515,-0.1254872,#London  England #Engineering #Job: Software Validation Engineer at Intel Corporation https://t.co/0LCrGA5JpV #Intel #Jobs #Hiring
6.7102154203429274E17,51.54818891,0.05259731,What a save
6.7102154438726861E17,51.50155235,-0.4634347,Watching #JerryMaguire in my top 50 of best films. SHOW ME THE MONEY!
6.7102156339576832E17,51.5102939,-0.12106625,View from the gods... #Gypsy #Getout #Teardown #Westend #Backstage #Savoy @ The Savoy Theatre https://t.co/fiEeN5D1NT
6.7102157666648064E17,51.56642329,-0.10437451,Dinner. #lostavenue #daggerslive #uktour2015 #london #finsburypark #punk… https://t.co/Wi0XvdgwPM
6.7102157943891558E17,51.5063,-0.1271,'Bournemouth' appeared on Saturday 28 at the 19th place in the Top20 of United Kingdom's Trends: https://t.co/QYUlNA197L #trndnl
6.7102157969075405E17,51.49703056,-0.04825278,轉角遇見馬，絕對不唬ㄒㄧㄠˊ 而且還是長毛pony🐎 Miss the time back in decade🏇🏻 @ Canada Water https://t.co/MkGddhnngJ
6.710216501004247E17,51.518734,-0.1751576,Evening view from work @ The Point https://t.co/4fQdg8Gs0J
6.7102165269680128E17,51.51329124,-0.13900351,Pink + Christmas = 😍 @ Carnaby London https://t.co/MMf1a8HKaB
6.7102165750335898E17,51.51228222,-0.12311616,Amazing atmosphere & live music/performance here in #coventgarden @ Covent Garden  London  UK https://t.co/U7JGfiYRlE
6.7102167487624806E17,51.6072206,-0.25755706,@littlejason  Ha. Easy tiger.
6.710216878198825E17,51.7615,0.481661,Drinking an IPA (Autumn 2015) by @cloudwaterbrew @ Clayfish Manor — https://t.co/ap0IwRazcP
6.7102168848667034E17,51.5411,-0.1457,The drinks countdown begins with a San Miguel. 1 week until my birthday! 🍷🍷🍷 @ Camden Lock https://t.co/Rn4gJb6io5
6.7102168966122701E17,51.555428,-0.0732,Open studio coming to a close here. My ceramics available online and direct from the studio #Xmas #gifts should be bought sooner  not later!
6.7102170050335539E17,51.48715308,0.28117701,Dylan @ Strada https://t.co/Aji8yfh5Tj
6.7102170221460685E17,51.52241752,-0.12466822,Good Day ☺️💕 @ Russell Square https://t.co/wguGaLxwhw
6.7102177378636186E17,51.50609746,-0.11606364,Take me back. 😭💙 @ Hayward Gallery at Southbank Centre https://t.co/3oMuuHk4np
6.7102178762752819E17,51.48202,-0.316755,@The76Percent 2 with Freedom to publish true & up to date News! We shldn't have to go to Foreign News outlets to get it!!!
6.7102179907787571E17,51.5063,-0.1271,On Saturday 28  'Syria' was Trending Topic in London for 4 hours: https://t.co/v4Z5FB17G0 #trndnl
6.7102183173901926E17,51.5172601,-0.4077409,Reckon Galloway's top paedo "brother Amar" touched up little boys that's why he got wound up when I mentioned Dancing boys of Afghanistan
6.7102184486723174E17,51.51213481,-0.12288035,Three of my favourite ladies in one of my favourite places 💫🎄 @ Covent Garden London https://t.co/EJ48cUVfME
6.7102185406531584E17,51.90227525,-0.65138507,Heroes by Alesso Featuring Tove Lo is #nowplaying in Anytime Fitness.  Download it now at https://t.co/YnXSho2FVm
6.7102186911019008E17,51.5108078,-0.13384956,Picadilly pitstop. #picadilly #habana #montecristo @ Rainforest Cafe  London https://t.co/wajl0gToz7
6.7102187053633126E17,51.5346985,-0.1383557,la femme @ KOKO London https://t.co/13Xz3zpROP
6.7102189633554842E17,52.2497727,0.7529796,Wed to defeat my brain fog
6.710219009534935E17,51.507625,-0.09897,Lean @ Tate Modern https://t.co/wm5qj2Br0t
6.7102195439311258E17,51.50963953,-0.15911047,Just posted a photo @ Winter Wonderland Hyde Park https://t.co/igrY69vr0h
6.710220022039593E17,51.33222222,-0.55777778,Temp 11.1°C Wind 17mph Press 1005.9hpa Rising slowly Cloud 2067 ft Rain 1.4mm Humidity 71% #Woking #UKWeather
6.7102202614500966E17,52.2498289,0.7531167,Need to defeat my brain fog
6.7102205432654234E17,51.51361111,-0.15555556,Oxford St you are gorgeous but I despise your busy crowds 😍👎 @ Oxford Street https://t.co/d3SDdjl9YT
6.7102205932202394E17,51.53518249,-0.15415872,So beautiful! 😻🐯 @zsllondonzoo @ ZSL London Zoo https://t.co/qJKP8C2Zbm
6.7102206042092339E17,51.50782462,-0.12724689,What do we want? CLIMATE! When do we want it? ACTION! #ClimateForChange #ClimateMarch
6.7102208036064461E17,51.4907,-0.2065,Ladybird 🐞 @ West Kensington https://t.co/aHGaeeJKAg
6.7102208042338714E17,51.6026116,-0.06519042,Eden Hazard shows José Mourinho what Chelsea have lacked with Diego Costa https://t.co/3AwRy5UQBj #COYS https://t.co/o95QRBmZbr
6.7102208489873408E17,51.51259214,-0.12132642,Brunch of dreams @balthazarlondon @ Balthazar Restaurant  London https://t.co/Zaan0iAOm9
6.7102209543078707E17,51.49507071,-0.38511071,'The Hunt' bbc1   just amazing #bluewhales
6.71022096542208E17,51.5130424,-0.1385327,Birthday Weekend with my bros dureisilva and @nico_bandeira who's also Celebrating his Birthday this… https://t.co/WUuStd5MAm
6.7102210301825434E17,51.49574661,-0.14567261,I am at Victoria train station. You’re not anyone unless you’re carrying an overnight bag  a load of landfill from Primark or a wet brolly.
6.7102216296743731E17,51.51643416,-0.12961888,{ L I G H T }  The bells in her Queendom rang with such ferocity. Much like a lion  she could not be… https://t.co/k0WAgefgTN
6.7102217269823078E17,51.88956394,0.26088238,Just landed in the UK - I'm hear for exactly 60 hours!!!!! (@ London Stansted Airport (STN) - @stn_airport) https://t.co/OhEyzBmIMj
6.7102221035471667E17,41.1205481,16.7900393,EA SPORTS FIFA 16 - Benfica v Milan 0-2!
6.7102224226491597E17,51.46255891,-0.13714488,How Soon Is Now? by The Smiths is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/mZIyveys4y
6.7102230459638579E17,51.5064316,-0.12721,London at Christmas 💜💜 @ Carnaby Street https://t.co/WCjDffcdSj
6.7102230917237965E17,51.50671243,-0.16393662,Walking in a Winter Wonderland @ Winter Wonderland https://t.co/r7hoaklj62
6.7102230960018227E17,51.532006,-0.177331,Just The Beatles recording studio. Nbd... 🎶 @ Abbey Road  London https://t.co/aNKUciKNkN
6.7102231387838874E17,51.4714,-0.0625,Back with the fam. Sunday vibes ❤❤❤ @ Peckham https://t.co/uqGoQqe6QV
6.7102234603203789E17,51.55597313,-0.17695432,Balloon seller on the High Street. #marciasinlondon #joesheretoo #hampstead @ Hampstead High Street https://t.co/8WqHJsOE0x
6.7102236709151539E17,51.51643416,-0.12961888,Model Makeover by Oliza Monowar...!!! @ London  United Kingdom https://t.co/nuBlSwHYnS
6.7102238134388326E17,51.57563845,-0.06820799,We were asked to do the theme tune for bojack horseman some time ago. Wish we'd been able to do it
6.7102238431752602E17,51.51963291,-0.13510781,🎨🖌⚪️⚫️🔴 🐮TORCH THEM REUBENS BOYZ⛽️🔥 @ Delancey&Co https://t.co/0C59WGuScF
6.7102242524983706E17,51.486,-0.233,I don't know its model but It makes me feel nostalgic.. #classiccars #classiccarsdaily… https://t.co/FNkvOhKZ4Q
6.7102245513428992E17,51.3097464,-0.1434405,NEWS FLASH @alistairjohn1 https://t.co/UAu6iojlV1
6.7102245867425792E17,51.65802133,-0.27150484,Cheeky monkeys @ BBC Elstree Studios https://t.co/e5kbU4uKpF
6.7102248931364864E17,51.5115204,-0.1342469,Sexy ass cocktails on a Sunday night 😎 @ B@1 in Soho https://t.co/reDN575rlM
6.7102249683402342E17,51.555428,-0.0732,@supapots guaranteed. X
6.7102251197124608E17,51.54307603,-0.00558269,Couldn't ask for a better coffee date today. 😉☕💕 #Sunday #coffee and #shopping #session #Westfield… https://t.co/iYj2K4ORf4
6.7102254403660595E17,51.51643416,-0.12961888,A glimpse into our pre-#christmas #houseparty #goodtimeswithgoodfriends @ London  United Kingdom https://t.co/rltnoRdzr3
6.7102256375822336E17,51.509722,-0.12,It's all feeling very Christmassy with this EPIC boodlesjewellery tree ❄️ @ Savoy Hotel https://t.co/SLb9Ehs8hw
6.7102257332558234E17,51.44893526,-0.57636112,Another One From Gemmas 21st 🍻 @ Beaumont Estate https://t.co/Z4GVRbBX09
6.7102261060449894E17,52.087673,-0.244201,@geekymamaplus2 Particularly at this time of day! #muckybugger
6.7102265138157158E17,51.5216199,-0.0929218,LOVE @BarbicanCentre cinemas  but I can't forgive you guys don't have proper pop corn.
6.7102265667478323E17,51.5304896,-0.1221226,In Trafalgar Square  we had Betjeman's Advent poem in the bells of St Martin in the Fields & the Canada flag straight in the high wind.
6.7102272106156032E17,51.588333,-0.059722,The #birthdaygirl finally gets her party...... @ Tottenham Hale https://t.co/ryHFg4kodq
6.7102273932355174E17,51.4937096,0.064458,I don't get booked to HOST a party 4 nothing! Last Nite was a SHUTDOWN #uksblackrose HOST… https://t.co/19o3CWs4UR
6.7102274816508723E17,51.60719897,-0.25757514,@chrissie1703  Six weeks. Must be something in our training. So many fucking injuries.
6.7102274826565632E17,51.5541,-0.1744,Flower power 😊 #happyeveryday @ Hampstead Town https://t.co/9CNnFyxDkz
6.7102275710736384E17,51.5333,-0.1,L'essence de l'agitation et du vacarme Français @chanel #TakeYourChance #ShopLondonWithMe… https://t.co/M3uW9g5Kl0
6.7102277660668314E17,51.50865603,-0.12146282,👾 lazy sumday #London @ Embankment https://t.co/E9PSFGjH7L
6.7102281097045606E17,51.5001524,-0.1262362,If you're a #Sales professional in #London  check out this #job: https://t.co/YqkgN3Odyr #Hiring
6.7102288466038784E17,51.49574661,-0.14567261,I’ve had a nice weekend with @camiknickers doing ‘pleasure’ in London and not spending much money. We stayed in her ‘uncle’s’ place.
6.7102291352978227E17,51.51643416,-0.12961888,caught a showing on #fridaynight #odeon got home past 2am in the morning #subtitledmovie dragged a… https://t.co/Yn9znWgAMN
6.7102292759743283E17,51.60718445,-0.25758231,@Bentwelly oh that is shit. Hope the pain goes. X
6.7102293008882483E17,51.5715599,0.1840841,stephholmes1991 emzgalinis xxx @ The Brickyard Bar and Grill Official https://t.co/h73h6qgWw6
6.7102296179779994E17,51.5130015,-0.15353112,Listen to the wind  it talks. Listen to the silence  it speaks. Listen to your heart  it knows. Says… https://t.co/uzHZsMXa9v
6.7102297245539942E17,51.5114975,-0.1196973,I'll be on Pride Rock tonight.🦁👑#lionking #simba @ Lyceum Theatre https://t.co/fw1meTBYSq
6.7102299330960998E17,51.52079804,-0.15203887,@brookeeknapp I know. I....... Know #HangsHeadinShame
6.7102299759601254E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/WuLYQ2VFXL #London  UK #Hiring #CareerArc
6.710230135512064E17,51.52113923,-0.07246157,Please credit the #artist if you know them #london #bricklane #streetart #urbanart #graffiti #art… https://t.co/oVyxEvsqJR
6.7102302553027379E17,51.5169314,-0.139864,"can you go the most convenient way?" zzzzzzzz
6.7102302927576678E17,51.42855742,-0.13104866,Where it all started...😊😊😊 Xxx @ Streatham High Road Sw16 6eg https://t.co/E9YLHT3lc1
6.7102304831777587E17,51.5135956,-0.0831384,Chloe's bday celebs😜 @ Steam and Rye https://t.co/elavo1cZ7t
6.7102309060909466E17,51.48474499,-0.23361852,I'm at Tesco - @uktescooffers in London https://t.co/sr7Js2Lh7D
6.7102309172057702E17,51.43277243,-0.12294869,Nice chilled afternoon spent #sketching & listening to tunes 😎 https://t.co/2Ht0chDfHc
6.7102310062508442E17,51.5052795,-0.01129,HUGE 12 kilo Turbot fresh off the auction. 🎣 #turbot #fish #fishauction #bigfish #whopper… https://t.co/F9fNWowa8L
6.7102311543094886E17,51.5130424,-0.1385327,Birthday Weekend with my bros dureisilva and @nico_bandeira who's also Celebrating his Birthday this… https://t.co/4D2IT5pA4e
6.7102312697366528E17,51.47053496,-0.4596046,Butternut sage soup and wild crayfish sandwich.  On my way home meal. @ Heathrow Airport Terminal 3… https://t.co/PnA3A1Jatl
6.7102316392548352E17,51.50229146,-0.11926174,I'm at Sea Life @London_Aquarium in London  Greater London https://t.co/XhfiGohW8o
6.7102320452220518E17,51.49572144,-0.14562232,It’s so close to Barbican Tube that you can’t even finish a cigarette by the time you get there. Let me tell you about it.
6.7102326869904589E17,51.55164876,-0.03217154,Winter in bloom  #flower #bloom #nightscene #documentary #Hackney #london #Homertone @ London. Uk… https://t.co/Ng9mJXk7II
6.7102329779512115E17,51.542,-0.023,☠ @ Hackney Wick https://t.co/c85bXpybSg
6.7102332056600576E17,51.86805556,0.73111111,Wind 14.0 mph W. Barometer 1007.52 mb  Rising. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 75%
6.7102332236941722E17,51.5001524,-0.1262362,#Hospitality #Job alert: Sous Chef - London Hilton on Park Lane | Hilton UK | #London https://t.co/3MMLjTsNNz #Jobs #Hiring
6.710233298102272E17,51.49355289,-0.09857561,2 models and a club !! Tak for igår 😘 ingridmunch prollefar @ Corsica Studios https://t.co/jWfaQbZkhv
6.7102335823068365E17,51.389686,-0.339189,This #IT #job might be a great fit for you: IT Business Analyst - https://t.co/lwWJ1uyAU6 #CEBCareers #ThamesDitton https://t.co/AiKzWy40Am
6.7102336507590246E17,51.5272102,-0.0877353,Creme de la Creme! #cream #squirt #benny #adam #cctv @ The3crowns https://t.co/HTT8nd02QL
6.7102340451903488E17,51.5115204,-0.0837139,Taken the BF up to the #skygarden enjoying mulled wine with the views! Not the bloody wind stopping… https://t.co/YBIQlyAVVy
6.7102341191375258E17,51.6072025,-0.25760267,@MissJemXxx  Up where?
6.7102342809532006E17,51.50514919,-0.07558474,Eh ! J'ai trouvé quelqu'un à Tower Bridge 🐿 @ Tower Bridge https://t.co/eE3evmVUpR
6.7102347581797171E17,51.4659863,-1.2814014,Can you recommend anyone for this #job? Retail Advisor  38 hours  Maidenhead (Fixed Term) - https://t.co/JuYo1tvfLo #o2jobs #Berkshire
6.710235241826263E17,51.59424175,-0.3493827,@RosiStamp Update: I am happy and full of Chinese food 👍
6.7102354579594445E17,51.5165084,-0.1430909,@UCGup @scampo999 e/b from goswell is   open from golden lane
6.7102355346726093E17,51.4748153,-0.11925847,So happy to finally be able to show you this. Thank you all for making me feel so welcome and letting… https://t.co/2mc7l4D830
6.7102356796263629E17,51.40847006,-0.30710583,Perfect weekend with my better half (food) 😜❤️ @ Wagamama Kingston https://t.co/F7B3AEPwCD
6.7102357514345677E17,51.5163536,-0.1421507,Mr #joemaglia #b2b #backtoback with mr #djpacman #beatlondon #uk #lvk #beatclub @ Beat Club  London https://t.co/cIxA4BWHYo
6.7102357859939123E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/oySA5bXx0N #Hospitality #Job #Jobs
6.7102359087207629E17,51.500152,-0.126236,This Tue @ 6pm - But it feels so real! Creating detailed memories of crimes that never happene (#free) - https://t.co/9Otz5Y3KCP #London
6.7102364071290061E17,51.52194444,-0.07166667,#bricks #streetart #streetartlondon #urbanart #wallart @ Brick Lane https://t.co/q3cBtGTgu2
6.71023666541568E17,53.78346351,-3.04331951,@Libby__Rock I choose coffee and malt whisky Libby they don't last long but there's always loads of them both available 🍻🍻🍻🍻
6.7102366856727757E17,51.53936,-0.1427157,oops @ Electric Ballroom https://t.co/kLXOWbJ3D9
6.7102367968229376E17,51.555428,-0.0732,Jo Davies Ceramics also available @Heals_Furniture 'Heal's Collectables' See u at my demo there nxt wknd? #making #ceramic #clay #craft
6.710237155016704E17,51.507349,-0.15957361,Winter wonderland 💞 @ Winter Winderland https://t.co/o852X7zn5z
6.7102371694027162E17,51.5159804,-0.1451248,@UCGup @scampo999 sorry re_read it   yes open westbound
6.7102374914818458E17,51.47339362,-0.48752404,Pour your own booze anyone? @ British Airways Galleries Lounge Terminal 5 https://t.co/E2dSMo0JE8
6.7102377316913562E17,51.53186007,0.03865601,Come On You Irons!!! #westhamunited #COYI #uptonpark #irons #epl #football @ West Ham Utd Football… https://t.co/BcEKyl7zle
6.7102379161137152E17,51.49602597,-0.17443732,#london #10anyscasats #naturalhistorymuseumlondon @ Natural History Museum Ice Rink https://t.co/08xbbmf4jW
6.7102381030552371E17,51.52675826,-0.06199275,Oon kuulemma vähän Shakespeare #london #me #lastnight #blonde #finnishgirl @ The Star of Bethnal Green https://t.co/ZzD8jGfBMV
6.7102383641084723E17,51.5063,-0.1271,Trend Alert: 'Ruddy'. More trends at https://t.co/do7HdxeBvE #trndnl https://t.co/N63YHKuVcB
6.7102384012269568E17,51.5063,-0.1271,Trend Alert: 'Ozil'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Jl3N9A0RlJ
6.7102384246744678E17,51.5298235,-0.1235769,@LittleMsFossil Won't say "Spot on!" about rain  won't say "You're dead right" about sth. so dangerous. But you are right.
6.710238428111831E17,51.5063,-0.1271,Trend Alert: 'Grabban'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/v5IIC0x83W
6.7102384298749542E17,51.60722301,-0.25759818,@kizletwiggle @superkrispydj  Cool. Think it looks great xx
6.7102385875392102E17,51.50391434,0.04928137,Flight delayed by 2 hours... Now I'm double parked... Thanks @british_airways #refund @ London City… https://t.co/cFutMLGwH2
6.710238818477056E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Gy88Nl4vLE
6.7102388927168512E17,51.83939537,-1.2146629,Summary of @chilternrailway plans for the extension to Oxford: https://t.co/seDMPFYJ1M due for completion Spring 2016. Next stop Abingdon?
6.7102389175465165E17,51.5110619,-0.2214966,All hail #AndyMurray - BRITAIN'S  greatest ever tennis player.
6.7102392493568E17,51.56473331,-0.76082672,Sunday 5k at Longridge Canoe Club. Number three. First two as time trial @ Longridge Canoe Club https://t.co/ZV5jHfS6Zy
6.7102393965781402E17,51.42560402,-0.5644892,Have we got a trophy though? So proud of everyone who competed yesterday especially Team Tap who got… https://t.co/y9xaJ2rqeN
6.7102398473821798E17,51.46310538,-0.09959526,Enjoying a small ice based blast from the past. Can't believe I used to wear these for 20 hours a… https://t.co/vv5Ltgy9VX
6.7102400335660237E17,51.5117891,-0.12311383,Mistletoe Lights & Disco Balls is the theme in coventgardenldn #fromwhereistand #applemarket… https://t.co/9nF5iu4Rba
6.7102401745374822E17,51.51643416,-0.12961888,I got a new toy last night in London!! Thanks to Helen from evhgear !! Christmas came early for me!!… https://t.co/lWP3RfBGTv
6.7102402411423744E17,51.525631,-0.0774524,Little Joes @ Ace Hotel London Shoreditch https://t.co/tlJxnyBJzC
6.7102403056098509E17,51.5406968,-0.14398098,Watching the end of the footy! #COYG #NCFCvAFC (@ The Oxford Arms in Camden  London) https://t.co/j7wpBaEOB7
6.7102405078593536E17,51.6167,0.0166667,I ran out of eyeliner... might star this jacket though! @ Chingford  United Kingdom https://t.co/WfPP6AyRfN
6.7102409009911808E17,51.51861593,-0.08049794,4 weeks till xmas and counting #xmas #advent #Sunday #London #liverpoolstreet #festive #celebrations… https://t.co/5U3C79zakO
6.7102410679247667E17,51.5138206,-0.141714,Guuuuurl lets get drunk. #reunion #london @ The Slug and Lettuce - Hanover Street https://t.co/Hp754KAOIr
6.7102411620030054E17,51.88956394,0.26088238,.@easyjet flight delayed by 45 minutes & counting... (@ London Stansted Airport (STN)) https://t.co/Q8LL69DSK4 https://t.co/71viBHjirS
6.7102421827289088E17,52.2497787,0.75307,I am afraid mansplaining is not a thing. Women do it too. It's called condescension.
6.7102423442516378E17,51.54178435,-0.06645365,Sunday Thanksgiving realness 🦃🦃🦃🦃 @ Mapledene Road https://t.co/IGA9QsF3zo
6.7102424453762253E17,51.514307,-0.1617,I'm at Al Balad Lebanese Cuisine https://t.co/hWrgBDkhLt https://t.co/fWnCc4xSXE
6.7102427229130752E17,51.59436322,-0.10799586,I'm at The @MallWoodgreen in Wood Green  Greater London https://t.co/o9mwcLWVLR
6.710242883764265E17,51.49572281,-0.1456232,It’s an Art Deco building  the flat is a bit shit but nice  on the 7th floor a single window pane gives it a ‘outdoors’ feel.
6.7102433686250291E17,51.74972626,-0.33914642,M1 northbound between J4 and J5 | Northbound | Congestion: On the M1 northbound between… https://t.co/hKFO7qjEFh #stalbans #harpenden
6.7102436752717414E17,51.5294,-0.0694,So many colours and cockneys at #columbiaroadflowermarket #london… https://t.co/yyKdgpFAvk
6.7102437700626432E17,51.54174968,-0.14595482,Trip dayy. 👋 #first #camdem #town #then #museum @ Camden Market https://t.co/dp9ez1YTQy
6.7102438022331187E17,51.5216199,-0.0929218,@AlbertoLechugaG si vinieras al Barbican... El paraíso.
6.7102438562141798E17,51.51294574,-0.08839443,Один доперебегался на красный https://t.co/ZBqNhD898I
6.7102440626996429E17,51.60726673,-0.25761878,@chrissie1703  May need a few in January. If it's not too late by then.
6.7102443929168282E17,51.50083333,-0.14194444,Wishing that the weekend was longer 😔 @ Buckingham Palace https://t.co/87GNE2259V
6.7102445403472691E17,51.74796926,-0.3324226,Votes for women (@ Odyssey Cinema for Suffragette in St Albans) https://t.co/FFcotHcaNX https://t.co/heU2L7DiWH
6.7102446375272448E17,51.53518249,-0.15415872,You did what? 😮 #lemur #zsl #zsllondonzoo @ ZSL London Zoo https://t.co/9sLT6809gC
6.7102447222528E17,51.52113923,-0.07246157,@fjarrell performing at #bricklane #market this #afternoon #london #streetart #urbanmusic #music… https://t.co/9dmavyIv6T
6.7102450117850317E17,51.50252371,0.00295541,Just posted a video @ London O2 Arena  Greenwich https://t.co/YDsbfWMXPB
6.7102451210901504E17,51.51213481,-0.12288035,I know it's still November but idc @ Covent Garden London https://t.co/o7uxDZMXjL
6.7102452855909581E17,51.5236168,-0.0786,Baby bro back from unay this week ✌🏼️👲🏻 #Fam #Famalam #Selfie @ Village Underground https://t.co/DIifrOyJ2V
6.7102454935027712E17,52.42588914,0.72079484,On 29/11/2015 at 06:15 the river level at this station fell to 0.26m. More info https://t.co/mYFsS1gzKv
6.7102456981010022E17,51.5291671,-0.12634737,outtake of something special we shot last summer w/ @ellie_grace_c @dw_set amcezary & @yawnnis at… https://t.co/XNf8aUsZ2w
6.7102457868942541E17,51.50168217,-0.1221547,Ben Besar 🕰 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/hdumnhH7az
6.7102461638362317E17,51.0833,0.116667,👻 #sundayfunday @ Hartfield https://t.co/3tZGKOOQM6
6.7102461936147251E17,51.45755,-0.206001,Can you recommend anyone for this #Transportation #job? https://t.co/S3CyZtqpMT #Wandsworth  UK #Hiring #CareerArc
6.7102464336140698E17,51.544,-0.152,#london #streetart @ Chalk Farm https://t.co/HmW2J0mcRu
6.7102464605412966E17,51.5216698,-0.0928609,@AlbertoLechugaG asientos de cuero rojo. Media de edad  45 años. Spielberg  allá vamos.
6.7102464649029632E17,51.31982419,-0.56073189,I'm at Ambassadors Cinema - @wokingcinemas for The Good Dinosaur in Woking  Surrey w/ @lcf1990 https://t.co/I10dD0cJNg
6.7102464751377613E17,51.49681475,-0.17146826,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/0cX53CvgUT
6.7102465746264064E17,51.5142899,-0.0530335,The joy of singalong #singalong #savethegeorgetavern @ The George Tavern https://t.co/dvNNJkdprF
6.7102466836363674E17,51.5702,-0.0583,Just posted a photo @ Upper Clapton https://t.co/EZ9jpwciiR
6.7102467612724838E17,51.76407,-0.23087,👫❤️ @ Hatfield Travelodge https://t.co/CRNN8k7VWp
6.7102467832079565E17,51.4862961,-0.5308634,#renskitchen #Realtalk #neverGoHungry #quote #chefslife @ Queens Arms https://t.co/0HR4QdglKq
6.7102471472325837E17,51.49573042,-0.14601902,The thing I couldn’t fathom is that the  unused flat  the heating    (Built into the wall) is always on. Stick that up your global warming.
6.7102472358581453E17,51.49960344,-0.16305269,Con Mi Sombra by S-Tone Inc is #nowplaying in Harrods  London.
6.7102474515717325E17,51.50956379,-0.13121367,I'm at @OdeonCinemas for Steve Jobs in London https://t.co/ZCypYfarzq
