id,latitude,longitude,text
6.1976938289434214E17,51.541553,-0.092289,"Touch down  Down Under! There's a full gallery of pics from our first 24 hours in Australia… http://t.co/Ano2Dk5RSw http://t.co/vRXfht9DJ5
6.1976940142070579E17,52.234151,0.119919,Ive been so anti social this morning
6.1976941525773517E17,51.534077,-0.164291,I just got a very sad call today at 3am my grandmother has died she was like a best friend to me I'm actually lost. http://t.co/LhyXkFkcNa
6.1976947533692928E17,51.480236,-0.197502,The Bottle by Gil Scott-Heron And Brian Jackson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/pvq0x7gxXB
6.1976952315200717E17,51.50263,-0.11377,@iboogey1 Dats no way to talk about Roger!!
6.197695313686528E17,52.234242,0.119876,I'm just too tired💤
6.1976959243350835E17,51.459794,-0.369674,@NishaWhoElse I'm filming :(
6.1976963016547942E17,51.420242,-0.208871,@BurgerKingUK your staff at Wimbledon branch are saying that there's no sausage at all for today's breakfast! Unbelievable 😡
6.1976966336760627E17,51.556281,0.260895,Ok.  Carpe diem.   (Translation : arrest Doris Day)
6.1976971582993203E17,52.234151,0.119919,And the bus is completely dead silent and my stomach keeps rumbling really really loud
6.1976973607583744E17,51.690527,-0.418496,Tri-Wizard Cup #HarryPotter @ Warner Bros. Studio Tour London https://t.co/zcgsdANbOV
6.1976973743897395E17,51.502852,0.003154,HYPER JAPAN (@ The O2 Arena in Greenwich  Greater London) https://t.co/2UJqoFySAK
6.1976978973777101E17,51.551643,-0.218987,Addicted to Black #asossummerparty #otn #black #bronze #offshoulderdress #theasosway @ Fire Club… https://t.co/Nf0ejuWaZ3
6.197698030714839E17,51.556113,-0.277377,Elton John & Ed Sheeran 🎤🎸🎹 @ Ed Sheeran At Wembley Stadium https://t.co/9ZmOjrMvrF
6.1976981385920512E17,51.51771,-0.065017,Ain't no sharks touching my squarrRrrRrr  did they forget the young #cannon still breathing //… https://t.co/fmFFO4Q5ws
6.1976982961301914E17,51.500569,-0.117163,Good morning @ Park Plaza Westminster Bridge Hotel https://t.co/4y6fBPZAyI
6.1976988096809779E17,51.506972,-0.171578,Thinking about afternoon tea? ❤️ Check out my write-up on the Magazine in Bloom Afternoon Tea at… https://t.co/j1SybUobgg
6.1976988274645402E17,51.544771,-0.052644,GOOOOODDD MORRRNNANNNGG!!! 🌞🌞🌞 What a B-E-A-UTIFUL DAY we have been blessed with today for our… https://t.co/9FYgM5QuzS
6.1976991721945498E17,51.776647,-0.451939,I think that nothing is impossible when you want to fulfill a dream. A lot of people will tell you… https://t.co/KqR9vjG6Fa
6.1976992040293171E17,51.470383,-0.4586,Would be rude not to http://t.co/01FJz4NURV
6.1976995303879066E17,51.003932,-0.197335,Good morning!! Llevat desde les 6  direcció a Londres!! LET'S GO! 😁😍 @ Brighton! https://t.co/cQj49aeFvu
6.1977000063154995E17,52.234242,0.119876,@LindseyLoves_TW i wish😊 on my way to work😭x
6.1977001433017139E17,51.51226,-0.187768,乗り間違えた… (@ Bayswater London Underground Station in London  Greater London) https://t.co/y8delEaisp
6.1977002506758554E17,51.55522,-0.068036,Hackney Mulberry Jam ☝🏼️#doughnuts #LBJ @ London Borough Of Jam https://t.co/0PNxJhNoI4
6.1977006676737638E17,51.326111,1.415833,Today's office.  Setting up a timelapse for offshore wind turbine construction. @ Port of Ramsgate https://t.co/lq9i2JdLGB
6.1977008130903245E17,51.497154,-0.137425,It's a beautiful morning and I'm sitting outside a cafe having a coffee whilst reading a book - absolute bliss
6.1977008007590707E17,51.314131,-0.056762,thanks @AquilinaLewis @MissAquilina @danniiaqua #madness http://t.co/CguliMrXnG
6.1977008523066163E17,51.50263,-0.11377,@iboogey1 or even Ralph  leave the marital bed this instant Roger 😈😈😈
6.1977014908059648E17,51.556283,0.261061,@BealeCheryl Er...I think I'm busy...erm...washing my hair that day.
6.1977020633703629E17,51.776671,-0.451858,Champions aren't made in gyms. Champions are made from something they have deep inside them-a desire … https://t.co/fbJWXBXL1q
6.1977022545046323E17,51.524612,-0.137997,You may have noticed my feed is extra #pink at the moment - well aside from the fact that I just love… https://t.co/PmTpnIVoZe
6.1977031941963776E17,51.556654,-0.279633,Ed Sheeran wembley very talented muso Sir Elton John even made a cameo😀👍🏻🎷🎶🎶#EdSheeran #wembley… https://t.co/xRQlksdV0W
6.1977033639815578E17,51.539878,-0.271562,Some fetus on the train is so hyped OMG WE'RE ON A VIRGIN TRAIN!!!1
6.197703386295255E17,51.530218,-0.033242,Gladstone Place #RomanRoad as you have never see it! Festival starts tomoz with outdoor Village Screen  food & drink. http://t.co/9okgLqGPeY
6.197703477731328E17,51.369986,-0.495397,@DArtagnan_rp ADORABLE :-)
6.1977036520456192E17,51.5063,-0.1271,The longest Trends for Friday 10 in London was 24 characters: http://t.co/v1j69m5Bxx #trndnl
6.197704058432471E17,51.776647,-0.451939,Successful people maintain a positive focus in life no matter what is going on around them. They stay… https://t.co/Q5oqXEQZuh
6.1977042786755789E17,51.516892,-0.146215,Afraid of the #dentist? Well at least you get to travel there in style! 😉 Only in #HarleyStreet😆 @… https://t.co/eRhwsEHjwq
6.1977042925590938E17,51.556654,-0.279633,Soooo Elton John made an appearance with Ed Sheeran last night 😱😁👏🏻 #casual #edsheeran #wembley… https://t.co/ncuVoyNkHT
6.1977045619166822E17,51.78364,0.360075,Ice cream in Padstow ❤️  Minutes after this was taken  a seagull stole it right out of my hand!… https://t.co/3g0F7ofJNv
6.1977048796352102E17,51.480028,-0.010822,Will be doing my @MeridianRadio show talking all things #Greenwich 12 till 2 pm
6.197705203729367E17,51.510022,-0.132666,@MichaelVaughan @CricketAus Agreed. C'mon Aussies.
6.1977061026948301E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1014.9 mb Rising slowly  Temperature 23.9 .C  Rain today 0.0 mm  Humidity 10% @ 08:30:02.#ukweather.#weather
6.1977065906178867E17,51.501861,-0.123046,Soy xd @ Big Ben https://t.co/wGoiqdDfF1
6.1977068880357376E17,51.443181,-0.152926,Definitely investing in some smashbox cosmetics soon
6.1977070743472947E17,51.332222,-0.557778,Temp 17.7°C Wind 1mph Gust 4mph Press 1013.0hpa Cloud 3012 ft Rain 0.0mm Humidity 62% #Woking
6.1977072173731021E17,51.379444,0.099444,Wind 5.3 km/h NW. Barometer 1015.2 mb  Rising. Temperature 19.8 °C. Rain today 0.0 mm. Humidity 62%
6.1977078742847488E17,51.556698,0.26107,@JCrozier70 and you. T
6.1977079598484275E17,51.47135,-0.487062,The birthday celebrations continue  getting spoilt rotten by the @worlddutyfree team🎈Next stop  L.A!… https://t.co/T9OgrnE943
6.1977080298515251E17,51.479058,-0.409412,3 of 3... Running late (@ The Avenue (Bus Stop CS)) https://t.co/2GaQOBN4QK
6.197708110088192E17,51.534082,-0.172918,Te quiero con toda el alma  gracias por el conocimiento  los consejos y la organización. Descansa… https://t.co/pPn1hDzSuQ
6.197708921979945E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/FpezTdtXbW
6.1977093451013734E17,51.578725,0.182416,Worldwide Signings will be closed today as we are attending an event in Corringham @ Worldwide Signings https://t.co/XlYhZxuE1x
6.197709690502144E17,51.776647,-0.451939,#Repost @boothevewknd Questions that Need Answers  or #BoothQTNA  is a series of questions created to… https://t.co/LX3LglTEKl
6.1977105562902938E17,50.845822,-0.746122,love these people with all my ❤️ @ Chichester Watersports https://t.co/0OFGWb87dW
6.1977107491022848E17,51.459338,-0.449371,🙈✈️ http://t.co/Ms3rVJXguV
6.1977113022041702E17,4.62431,101.138551,I can feel it 😌
6.1977118812289843E17,51.38205,0.079748,#weddinghair #hairup #croftonpib #braids #plaits #bridesmaid #updo @ Kings Hair at Home https://t.co/rSVnWsKQmd
6.1977124481309901E17,51.485428,0.02817,Soon to be a cucumber @ charlton https://t.co/hnY9X5EWav
6.1977138174876058E17,51.496614,-0.238652,Early morning playground run (@ Ravenscourt Park in London  Greater London) https://t.co/iHjIvi8FmJ
6.1977149853497344E17,51.529182,-0.083569,Breakfast sub - cumberland sausage  scrambled eggs  diced potatoes & avocado salsa on a brioche roll… https://t.co/N4cB0Wepc2
6.1977154548598784E17,51.389227,-2.18E-4,Mooooooorning ... Countdown to @freshislandfest .. Dopeness upon Dopeness next week in the beautiful… https://t.co/Bu5WcQhbJW
6.1977156574869504E17,51.637864,-0.371804,@TBNRfrags IM ON A TRAIN FOR A FEW HOURS SO I'LL PROBABLY BE TWEETING YOU WAY TOO MUCH👍👍
6.1977161667169894E17,51.441441,0.289068,Because he's signed for someone else? RT @BBCSport "Hugely disappointed" Frank Lampard's @NYCFC debut has (cont) http://t.co/nUQ32FjsW6
6.1977161692341453E17,51.499682,-0.242459,@GarethKinsella2 @YouTube x
6.197716217550889E17,51.50135,-0.142844,Get Paid To Be Yourself: The Business Of Being Frendy Lemorin http://t.co/JwtBeV4WIl http://t.co/Vg6mJgTEww
6.197716424625152E17,51.369695,-0.093475,My mum is such a softy
6.1977164806192742E17,51.776656,-0.451991,This thing don't JUST HAPPEN..... The MIND has to be CULTIVATED.......For SUCCESS @ themajesticman ON… https://t.co/mcrZtNVi3D
6.1977165326701773E17,51.389227,0.093881,Soo excited to go out tonight yaaay @shannspeller birthday tomorrow 👸🙅💗💋
6.1977176761215386E17,51.604757,-0.179589,Now playing! http://t.co/CfQ7FnCC2Q
6.1977178389860352E17,51.695973,-0.426112,@Hunter72uk everyone loves an intelligent blonde! 😇
6.1977178727910195E17,51.46838,-0.41968,At @hiltongardeninn — https://t.co/6zOj6jCwPi
6.1977180025642598E17,51.369645,-0.093498,It's fucking jarring. Like she can never express her opinion to her 'mates'.
6.1977186160646963E17,51.369665,-0.093527,I might have to start fighting her battles cahhh
6.1977186844739584E17,51.246106,-1.2005,There's something about an early morning walk around the grounds of an old Hall  with paths lined… https://t.co/KHqCPe1cQG
6.1977188944393011E17,51.640393,0.580771,Bream ceviche with chilli  lime  radishes and coriander http://t.co/pU0NQCwtzJ http://t.co/RtOrCT9Ak8
6.1977189555101286E17,51.43397,-0.21534,No cliche too tired for Daily Express - 'Braveheart' makes appearance as early as second paragraph in Murray story.
6.1977194804272742E17,51.47029,-0.451427,Flying to Houston (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/c83djyJjPh
6.1977202381699891E17,51.507744,-0.141306,Flashback to this time last year  how things have changed 🎈💗🍹 hayley_clo_x #birthdayprincess… https://t.co/BsqZsVZGoc
6.1977207437518029E17,51.474645,0.32087,Talking #breastcancerawareness in rural limpopo. Join us to Busia Kenya in sept. @Elekta @uicc @mahhlun @SCoRMembers http://t.co/tTJCdNfWLU
6.1977208859806925E17,51.62996,-0.123375,Meet the Goldman Sachs banker who got rich getting #Greece into the #euro and plunging the #Eurozone into trouble. http://t.co/GMIu9TTErl
6.1977208925234381E17,51.513294,-0.133678,#Cioccolata #Foresta #Nera #Dolce made with layers of #WhiteChocolate #MilkChocolate #DarkChocolate… https://t.co/HdJIdPXH0P
6.1977210313549005E17,51.889549,0.259296,1st day of vacation. Heading to the Lake district in #Finland for a week. @ Escape Lounge Stansted… https://t.co/FyEuHrsTSe
6.1977213718484173E17,51.418731,-0.052879,Sometimes when you win you really lose and sometimes when you lose you win. #LIFE #quotes #ThinkingOutLoud
6.1977220424341914E17,51.397011,0.020453,@paulh3272 @simonbrundish @_Gags_ So much love. Isn't it great?
6.1977225213811507E17,51.499712,-0.124025,Morning guys! Another stunning day in #London! Amazing shot by magspangeni 😍 // #thisislondon @… https://t.co/m8C3ImpZcp
6.1977226580318208E17,51.480056,-0.010901,@exitthelemming Oh no what a great loss the theatre .I saw Roger in so many RSC shows  .
6.1977228013091635E17,51.5047,-0.086598,#Love this one #TheSHARD with the shadow of it looming over #London 🇬🇧 @ The Shard London https://t.co/l4bB0tuErO
6.1977232012363366E17,51.446995,-0.302405,Boy did good 🎯 #dreamy #petershamnurseries #supperclub #perfectsetting #twogreedykayos @ Petersham… https://t.co/7sddmEBUoL
6.1977232475833549E17,51.556654,-0.279633,So this happened last night 💫 #edsheeran #eltonjohn @ Wembley Stadium https://t.co/gGHtcE1kGN
6.197723867333591E17,51.672841,-0.106286,Celebrating all things Italian in Enfield today - exquisite and exclusive handmade Italian designer frames http://t.co/do1tRUgXij
6.197724535989289E17,51.489944,-0.11592,When in Morocco... @ _SNAPCHAT:LILLYHEARTS_ https://t.co/CpwNXDQ1IE
6.1977245883346125E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/48A2o9ILZV
6.1977252176481485E17,51.491266,-0.13519,Little dinner with my boy last night x @ Central London Pimlico https://t.co/whNoP0Gqkl
6.1977253513202893E17,51.776671,-0.451858,Everyone likes to believe they know what these words mean and that they live them...but when you ask… https://t.co/bGo3OiAX6V
6.1977254323545293E17,51.606844,0.297903,@Airheadange Hi  do you have a funding page? Would like to contribute if poss x
6.1977255137640448E17,51.372361,-0.100402,#Croydon  UK #Transportation #Job: Senior Planner at Resourcing Solutions http://t.co/IyIPcalaZs #Jobs #Hiring #TweetMyJobs
6.1977255630490829E17,51.396958,0.020192,@simonbrundish @paulh3272 @_Gags_ Ha ha
6.1977258370205696E17,51.592,-0.143,👌Living an average life isn't the one for me. I work hard to grow my business  my connections and my… https://t.co/1WCQKwEMre
6.1977260247577395E17,51.97304,-0.026136,4 weeks! Bring it on! <3
6.1977264628948992E17,51.471836,-0.486196,I've heard good things so thought I'd gave a butchers #knowledgeispower @ Heathrow Terminal 5 https://t.co/WmCi6VqeC4
6.1977269831545651E17,51.507351,-0.127758,@MattRichardson London is utterly fascinating  currently partly cloudy. This are some guides to check out: http://t.co/N9GME5XcMn
6.1977270837359411E17,51.776579,-0.451881,#Repost @starbucks Bold black tea flavor  shaken with a taste of the tropics and the tang of 🍋. The… https://t.co/78OWu5fpuj
6.1977273075014451E17,51.504896,-0.107817,🇬🇧❤️ @ London  United Kindom https://t.co/3Cju7al7Ko
6.1977282350301184E17,51.361349,-0.184728,Berry Craze -- Berry Overload  Also cherries. @ Winchester Farmers Market https://t.co/QIpED63A6g
6.1977286499304243E17,51.396959,0.020219,@c_gribbs @_Gags_ Delph pads out the English quota I think.
6.1977288937873818E17,50.511965,-4.087683,Ancient Jellies Had Spiny Skeletons  No Tentacles http://t.co/6d4fiNONYQ
6.1977289914728448E17,51.246106,-1.2005,I want this type of path at home. @ Oakley Hall https://t.co/zM1QENnwiI
6.1977294210112717E17,51.556654,-0.279633,Ed & Elton John🎶 #edatwembley #incrediblenight @ Wembley Stadium https://t.co/YOgiBpValW
6.1977296112229171E17,51.557,-0.1173,Morning coffee #London #HollowayRoad #Lavazza #Coffee @ Holloway  London https://t.co/4aP4d99ZDJ
6.1977299354428621E17,51.514583,-0.12694,Guess where I've just grabbed my coffee :P http://t.co/wKeKkFP3qE
6.1977300968394752E17,51.556654,-0.279633,90 000 lights ✨ coopeewoop @ Wembley Stadium https://t.co/o2eZ6kM8oF
6.1977301389508198E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Calling  at #London #LCM16 #LCM #LCMSS16 #ss16… https://t.co/VAaJb208ew
6.1977301548047155E17,51.52578,-0.087524,Early. Morning. Latte. London.  #soakontheroad @ Shoreditch Grind https://t.co/HWKl3vuKAt
6.1977308140654592E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.1977311471772058E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1015.55hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.1977316100191027E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1014.46 mb  Rising. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 60%
6.1977316254538957E17,51.50848,-0.100382,🎵🎶Woke up in London yesterday  found myself in the city...🎶🎵  #lovethiscity @ Tate Gallery &… https://t.co/EbHCwg5sRn
6.1977329516926157E17,51.787988,-0.625462,bore http://t.co/M1dZN4ji0i
6.1977335176302592E17,51.52578,-0.087524,Early. Morning. Latte. London. #soakontheroad @ Shoreditch Grind https://t.co/shFkdeIs29
6.1977341778133402E17,51.604467,-0.32311,On an adventure for the weekend... London Town 💺✈️😉 ~~~~~~~~~~~~~~~~~~~~~~~~~ #Dublin #london… https://t.co/9tNFpYhU4Y
6.1977346000125542E17,51.488206,-0.073868,@AQAmien I thought Vidal was a rumour?
6.1977346008927846E17,51.70336,-0.181403,@PeterDilworth1  The Government is to serve its people. Or have  some of us  forgotten that. No more  polite  nice guys and dolls. #ToryScum
6.197735279322071E17,51.784291,-0.622887,Bored what's new http://t.co/PkOeHRp4mz
6.197735676898304E17,51.500152,-0.126236,Can you recommend anyone for this #job? Bar Team Leader - Hilton London Tower Bridge - http://t.co/35Rown0u5z #London #Hospitality #Hiring
6.1977358442944512E17,51.472679,-0.157563,DARE  BECAUSE FUCK IT - what have you got to lose? (Reposted from richardvanpeebles) @ Latchmere  London https://t.co/nHzgqktF5y
6.1977359068318925E17,51.470731,-0.177978,Aside from a daily excursion to see magestic animals on safari...the only thing that gets our family… https://t.co/x4hw6dqGC5
6.1977359718849741E17,51.531561,-0.075627,Just posted a photo @ Hoxton https://t.co/OMtmGrFyV6
6.1977360442786202E17,51.764828,-0.225516,@apdox ανασχηματισμός ειναι προτιμότερος σ' αυτή τη φάση  γιατί οι εκλογές θα μπερδέψουν περισσότερα την κατάσταση.
6.1977361670043238E17,51.503624,-0.073611,Well it just wouldn't be a Hen Do without a popping candy chocolate penis 😉 #chocolate #HenDo… https://t.co/OGyaDMiMpR
6.1977372022002893E17,51.606769,0.297939,@BBCEngland @BBCNews DEFINITELY not news
6.1977377133180518E17,51.20405,1.295936,Partying hard at the nephews birthday and school leavers disco. #embarrassingaunty… https://t.co/uMuHuyeyWp
6.1977379609920307E17,51.475719,-0.18186,Today's location for bride and groom prep. #chelseaharbour @ The Chelsea Harbour Hotel https://t.co/M0qMXyXaGo
6.1977387759029862E17,51.494305,-0.210039,Hey @JakeCurranGtr r u an actual guitar? Or is it that u play it?!
6.1977388106730701E17,51.5063,-0.1271,'Omar Sharif' appeared on Friday 10 at the 5th place in the Top20 of Worldwide's Trends: http://t.co/HTDZDNZxtO #trndnl
6.197739525635072E17,51.511389,-0.151389,Morning all!!! @ Grosvenor Square https://t.co/YBrVUiEeXM
6.1977405979926938E17,51.563195,0.034087,'If you ASK the question in the right way you will get the ANSWER you WANT' #timelyreminder#sda#GCSA15#wo#truthbomb
6.197741063183401E17,52.612938,1.330547,@4golfonline @yourgolftravel @CoachLockey #nudgefield
6.1977411335206093E17,51.5063,-0.1271,Did you know that #MarriedAtFirstSight was Trending Topic on Friday 10 for 4 hours in London? http://t.co/v1j69m5Bxx #trndnl
6.1977412232798208E17,51.505434,-0.081312,The beautiful @melanieeusebe of @theBBBAwards fame and I sharing in the @ey_news celebrations of two… https://t.co/ldKZ6wmhCq
6.1977413735613235E17,51.520205,-0.10461,London baby! #longweekend #backontuesday @ Farringdon  London https://t.co/PcFDxq7T53
6.1977419097614746E17,51.508611,-0.163611,Good morning from monkeyheads 😛😛😛 #poms #whatloveismadeof #summer2015 💛⚡️ @ Hyde Park  London https://t.co/QGQKircMRF
6.1977419694882406E17,51.5158,-0.127366,Yup  #IAMENDLESS #london #uk #soho #graffiti @ Kanada-Ya London https://t.co/w9zhnrihEl
6.197742171989033E17,51.642981,-0.074921,@DeanLappi thanks for the follow!
6.1977425679725363E17,51.504143,-0.018261,We're #hiring! Click to apply: Engineering Manager - Chief Engineering Directorate - London  UK - http://t.co/weNHTQdrmC #Job #London #Jobs
6.1977427665741414E17,51.392938,-0.187616,Heading to work  my @sevenfridayfftp P3 is #womw this morning.. ⌚🌞 #Sevenfriday #watch #black #stop… https://t.co/V6x7GZZrza
6.197743642386432E17,51.605115,-0.255358,Morning from London 💃 @ Burnt Oak Leisure Centre https://t.co/hPhXQFQ9ap
6.1977436482148762E17,51.500152,-0.126236,#London #Hospitality #Job: Doorperson at London Hilton on Park Lane at Hilton UK http://t.co/SnsjHjyhKT #Jobs #Hiring
6.1977439133804134E17,51.690527,-0.418496,Riddikulus!!! #HarryPotter @ Warner Bros. Studio Tour London https://t.co/bWhOH7tSqW
6.1977442821016371E17,51.690527,-0.418496,"I did my waiting.... 12 years.... in Azkaban!!!" #HarryPotter @ Warner Bros. Studio Tour London https://t.co/rVGyUo6muI
6.197744305464279E17,51.514463,-0.134662,I see them Shot on 35mm Ilford XP2   episode 8  for #one_film THEM @ Wardour Street  Soho https://t.co/zWnqj1VTgI
6.1977449011809075E17,51.332222,-0.557778,Temp 18.2°C Wind 1mph Gust 4mph Press 1013.1hpa Cloud 3224 ft Rain 0.0mm Humidity 60% #Woking
