id,latitude,longitude,text
6.6997680971950899E17,51.54192439,-0.15785387,Harry Kane fires Spurs into Europa League knockout stage as Chelsea up next https://t.co/UKpH1pJVCw #London https://t.co/zCYnT7iYDh
6.6997685279517082E17,51.40903336,-0.30387245,@BethanyyDalton @NathanSykes so happy for my girls 💕😊💕
6.6997686236650291E17,51.4577103,-0.3050479,#treatedtodinneratmyfavouriteplace 😛 #gbk #classicburger #themightyburger… https://t.co/wnQwWyNbB8
6.6997686262235546E17,51.54298781,-0.1029824,Momo is the happiest man on the shop floor.  The Christmas trees have made him think of all the… https://t.co/hAgACo2NzG
6.6997690535815578E17,51.6212068,-0.1800552,#ImThankfulFor @MTVteenwolf for making the best TV Show Ever!!❤
6.6997691776913408E17,51.53727871,-0.07636165,Amazing day & experience assisting Hairdressing icon Tracey Devine Smith on set today! 😁😍 Learned so… https://t.co/U2EoJZWaWs
6.6997697599442944E17,51.5630027,-0.3753065,@DrJHurley filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa please share
6.699769856287785E17,51.71657667,-0.4515775,@CalWxlker nah :(
6.6997698884576461E17,51.55747208,0.24216222,@navoshta вот видишь… А хоть по фунту начни подкидывать  и он тебя на мове приветствовать будет!
6.6997702337317683E17,51.3759941,-0.10048334,Basically everything on this wall is £80 tomorrow...please don't ask me to hold your size  it's a… https://t.co/IbvoRJrCYF
6.6997702697200026E17,51.49427051,-0.23264525,@monteiro should be called Egg Hand
6.6997706921690317E17,51.49596132,-0.1863155,Went to my friend's 15th birthday party today 😃 #MTVStarsSelenaGomez @ Emperors Gate https://t.co/jktRwQ9KzY
6.6997709483573248E17,51.490833,-0.127222,A Great #show for everyone! #tatebritain #picoftheday #photographyislifee #photography #photo #pics… https://t.co/YSRyvEQXiH
6.699770970588201E17,51.490616,-0.195848,#clouds #london #november @ Earls Court https://t.co/ORWZieVnBl
6.6997711869719757E17,51.50166734,-0.42799348,DSC at the inaugural #PowerShell London User Group @lonpsug (at @RackspaceUk) https://t.co/xEbgIl6MCz https://t.co/dW0T2EhYjz
6.6997712511448678E17,51.76206863,-0.32654158,Back home eventually after horrendous traffic on M25 (@ Home) https://t.co/NjiaPeaYcO
6.6997715503665152E17,51.24108565,-0.16829212,Volt League Champions Autumn 2015 - #futsal #football #5aside #champions #Surrey… https://t.co/LwgNXgovby
6.699771734748119E17,51.38369474,-0.08764283,I'm at Lower Addiscombe Road https://t.co/Cbzj4LTBKP
6.6997718816312934E17,51.5008,-0.1265,Hello #London @ Parliament Square https://t.co/BRxd6zjFIt
6.6997719595200922E17,51.5015,-0.1847,Talking shoes with Jimmy Choo 👠💕 @ Baglioni Hotel https://t.co/LfX5Q3p88z
6.6997721342980915E17,51.47458722,-0.16416192,The workshop is filling very fast if you were considering taking part please be quick. Copy & paste… https://t.co/KgReORzsUU
6.6997723637263155E17,51.51891111,-0.13010833,Headphones and combined! #coming soon #headphones #earphones #audio #audiophile #sound #sonos… https://t.co/z6KfpE5Zjr
6.6997724965596774E17,51.51484538,-0.15473481,C3P0 and R2-fucking-D2! #starstruck @ Old Selfridges Hotel-ICA https://t.co/NG8gJLFOnF
6.6997725390484275E17,51.49427051,-0.23264525,It’s scary to think that Trump could lead the most powerful and often most admired country in the world
6.6997729680821862E17,51.4601135,-0.1889065,Sharing? Yes. That's what our menu is about. #calamari #falafel #merguese #sharingplates #platter… https://t.co/EdLbJkFqH4
6.699773086319616E17,51.54591542,0.11146388,Haven't posted in a while  basically i love my job🙌🏻😅 📹: krispycole #better #extreme @ Better Gym… https://t.co/5ZQXscjfG1
6.699773229010985E17,51.51491212,-0.08567512,PINT (at @ThePhoenixEc2 in London  Greater London) https://t.co/ECTLG0qGvA
6.6997734815485542E17,51.52316473,-0.15171475,A good day to be me #choir #rehearsal #musicaltheatre #theatre #theatre #livemusic #acapella #london… https://t.co/tEutyDPe8X
6.6997735474849382E17,51.51643416,-0.12961888,#selfie #london @ London  United Kingdom https://t.co/MQvXQGsVFJ
6.6997737949908173E17,51.49480925,-0.10153833,Sick of Instagram removing my images  so have a flower portrait from Thigh Gap. My MA show is over … https://t.co/RYl2lSx4ke
6.699774475976663E17,51.4998211,-0.16281907,Christmas is here :) @ Harrods https://t.co/nuMzHfUqYC
6.6997745206467379E17,51.51013805,-0.13194859,The Book of Mormon... (@ Prince of Wales Theatre in London  Greater London) https://t.co/bk4kbPXG1j
6.699774620345385E17,51.490616,-0.195848,#treesndclouds #london @ Earls Court https://t.co/4kCy5UxrnC
6.6997747047770931E17,51.5046844,-0.0192777,Sometimes working hard/late is not so bad... #office #afterhours #london #fintech #startup #wine… https://t.co/RuVw2lgX0U
6.6997748035111322E17,51.5180976,-0.1159786,https://t.co/n1HMl0Q4bs
6.6997749492209664E17,51.501812,-0.0536281,So  for my USA friends. I just snuck down some very old steps to the shore beside The Mayflower pub … https://t.co/p3ggMNuM5u
6.6997749772387123E17,51.5224,-0.087018,Drinking a Big Bang Theory by @NeneValleyBrew at @singertavern — https://t.co/ou0MZPshLI
6.6997753500288614E17,51.541,-0.1433,“ricordo il cielo di Londra : quel blu che andava nel grigio e le nuvole che correvano col vento” Cit… https://t.co/Nk2qBrskl4
6.699775517589545E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/who1GpySHE
6.6997758383297331E17,51.77109389,0.13602778,Christmas officially started today... Nativity this morning  tree decorating tomorrow and Aliens Love Pantaclaus next week #EYFS #Christmas
6.699776034832425E17,51.38844892,-0.12140169,@Stormzy1 thankyou for your great download  banging😊
6.6997760709865882E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior Marketing Specialist - https://t.co/FUra0pfTpJ #Marketing #London #Job #Jobs
6.6997760719929754E17,51.5304,-0.1131,thankful for these guys #bunterbear @ Bevin Court https://t.co/xz5ge1MgNA
6.6997763198776934E17,51.501812,-0.0536281,So  for my USA friends. I just snuck down some very old steps to the shore beside The Mayflower pub … https://t.co/5zXnWEM40b
6.6997764308160102E17,51.53225921,-0.12395895,It's a pity it looks like Pies aren't going to happen this year  but at… https://t.co/B1a3iiWoFE
6.6997765934302822E17,51.5317039,-0.1120689,#dreamlineups #yourocktoo 😘 @ The Lexington https://t.co/qX7EQUzweL
6.699776652905513E17,51.46173199,-0.02123719,what to eat tonight ?
6.6997768412286566E17,51.60323821,-0.14673771,New gels @justbeautyuk Nudes  pinks and glitter. Does it ever get better than that?!   #gelnails… https://t.co/nugEwHR9lX
6.6997769474292531E17,51.5225754,-0.1351149,Huffington Post ladies night in full swing! Can't wait to hear from some… https://t.co/vxH4z3jRf5
6.6997773559128883E17,51.5147,-0.3017,"...тогда они поняли  что безумные увлечения сильнее смерти  и опять стали чувствовать себя… https://t.co/HY2NHe6MQ2
6.6997774284741837E17,51.50561185,-0.09043019,Shakey shakey Steve! Martinis on the way. @ Borough Market https://t.co/mCyzBNrXEO
6.6997775619792077E17,51.49621983,-0.17585618,Ice skating ⛸☃❄️#iceskating #naturalhistorymuseum #xmas #london #southkensington @ Natural History… https://t.co/gXibyPl8RQ
6.6997775948622643E17,51.508611,-0.163611,Nice stroll through #hydepark @ Hyde Park  London https://t.co/4mUmC7DBRi
6.699777646198784E17,51.3759941,-0.10048334,This is the £50 table  couple dead bits on here    but still some steals! #BlackFriday please don't… https://t.co/YGyibsV7X8
6.6997777104150938E17,51.50075556,-0.12466111,Exploring the beautiful city of London 😍⛄  #bigben #london #londonlife… https://t.co/SRmRc6EL9O
6.6997780410508493E17,51.50703396,-0.126158,Slow braised daube of beef  parsnip mash  braising jus  sautéed baby… https://t.co/i4sEhwhBk3
6.6997780441141658E17,51.51675477,-0.15188896,can't rave about @barrecore enough!!
6.6997782755978035E17,51.59414861,-0.13080597,Frank Turner gig number 8. I think. (@ Alexandra Palace - @yourallypally in London  Greater London) https://t.co/kjEMOXQ3sA
6.6997784413148774E17,51.5142746,-0.1516597,Awaken the force within. #starwarsfashion @ Selfridges https://t.co/FOkd3PUs9O
6.6997785006204928E17,52.03303066,1.22361211,Not my finest #Selfie but a great event my penultimate for the year #DigitalEaglesAreGo @ Trinity… https://t.co/16RCbOLBBt
6.6997786462905958E17,51.45936064,-0.21667783,Super interesting read! https://t.co/U2nvwEKi8k #knowledge #understanding #neverstoplearning
6.6997788398992179E17,51.5142746,-0.1516597,Just fangirled so hard. #StarWars @ Selfridges https://t.co/orac46idpE
6.6997790118644531E17,51.51643416,-0.12961888,#players #playsation #playstation3 #playstation4 #ps4 #ps3 @ London … https://t.co/0laJAqKyeD
6.6997790919351501E17,51.4577103,-0.3050479,#birthdaytreat #dinner #myfavoriteplace @ Gourmet Burger Kitchen https://t.co/pZTVxrMMvK
6.699779155898327E17,51.4928383,0.1382125,@5baes310526 Why you chatting shit chlo 😂😂💯
6.6997796442413466E17,51.54594592,0.80582565,The #Christmas #decorations are up! Time for the #bakingschool to get festive  hooray! ⛄️🎅🏽🎄… https://t.co/bx7BeeCnh1
6.6997796652954829E17,51.5142746,-0.1516597,A little #Thursday #treat never hurt nobody!!!  #agentprovocateur #christmascomesearly @themissap 💋 @… https://t.co/lmu0wPcg2K
6.6997799452228813E17,51.51643416,-0.12961888,- ¿Estarás allí para recojer los pedazos? - Cada uno de ellos. Echo de… https://t.co/v0hcmAffyj
6.699779959233495E17,51.51905437,-0.08654143,#London  #southplacehotel  #danddrestaurants  #danddlondon  #danddevents @ South Place Hotel https://t.co/8uOPcWRbvo
6.6997801226843341E17,51.50719443,-0.22130968,I Wish I Got It From My Mamma.... 💛👑🔥✨💫 My Two Beautiful Mamma's Killing… https://t.co/d2dz7oh5OK
6.6997801699971891E17,51.50739666,-0.0211801,@INDOLighting ...excellent and informative tour well done @RebeccaDLight #cathodic#heckler#notneeded @ElecTest https://t.co/tZgHO9mbX6
6.6997804601174426E17,51.52798543,-0.07714788,#MeinenComputer by @magdaarcher screening tonight at her private view 🙌🏼💻⌨🖥💾💽📺📻 @ Splice. https://t.co/MuUn0CHmK1
6.6997814774037709E17,51.46661312,-0.07954212,Am pathetically excited about my new running shoes. Not least because they're not pink. In any way. What a world.
6.6997815685454643E17,51.5016378,-0.1593266,Lobster time \o/
6.6997820752166502E17,51.5346985,-0.1383557,The Seeds You Sew went a bit Taylor Swift-esque and got a lot rockier and sexier. This is how you do… https://t.co/0t5TlZqxs8
6.6997821124631757E17,51.46089589,-0.16570284,Leave the world outside...make yourself at home...and settle into your new drinking establishment at… https://t.co/dfB1hZ9GPy
6.6997826700955648E17,52.0265572,-0.257546,My first night at home in quite a while. Catching up on loads of TV. https://t.co/RncGm44plJ https://t.co/OThYd3tUD6
6.6997828296054374E17,51.4819325,-0.3168,@frackfree_eu Ban Fracking in UK!!!
6.6997828413489971E17,51.51643416,-0.12961888,And my #christmas #tree is up @ London  United Kingdom https://t.co/KL9vtnQPs4
6.6997828738538291E17,51.51361111,-0.15555556,Xmas lights 🎇 Oxford Street  2015   #xmas #christmas #london #city #p3top #majesticsquares #places… https://t.co/SRQlPMbNnf
6.6997832614091981E17,51.51048009,-0.1315082,🐴🐴 @ Piccadilly Circus https://t.co/mIGlOXbj8h
6.699783291061248E17,51.68378161,0.68586498,Still time to register for the Farleigh Hospice Santa Fun Run in... https://t.co/78SJedEUBf #Maldon #Essex https://t.co/RAG0tVyAuJ
6.6997832915659981E17,51.5013,-0.1754,The amazing Ben Weber of @360extremes speaking about awesomely challenging adventures.… https://t.co/B0Z5lx0Bug
6.6997834485156659E17,51.48598158,-0.19129696,Crypt @ Brompton Cemetery https://t.co/Iam7qu1EYI
6.6997837638852608E17,51.5001524,-0.1262362,Want to work at O2? We're #hiring in #London! Click for details: https://t.co/SEMfQCx9Tv #Retail #o2jobs #Job #Jobs
6.6997839442822758E17,51.53095283,-0.01047744,#yardhouse #sugarhouse #london #assemblestudio @ Sugarhouse Studios https://t.co/zzSBcc9Fox
6.6997842113338163E17,51.44489431,-0.02073902,Congratulations! Our first ever @LondonMetUni grads 🙌 thanks to @damienegan for joining us in… https://t.co/sLEq56Vzn4
6.6997842469015142E17,51.52379221,-0.07614663,Have a watch - it's the full promo for 'SOME GREATER CLASS'  a piece choreographed by the… https://t.co/m3dBc0TuHe
6.6997845408391578E17,51.52686268,-0.11387893,I think I can finally start my annual #Christmas #frenzy @ King Cross London https://t.co/FWadGMSp33
6.6997848839755366E17,51.50326972,-0.11949049,Too early to get really fucking excited?! #loveaffairwiththesouthbank @ London Eye  UK https://t.co/nT25kuwEs8
6.6997850286787379E17,51.51643416,-0.12961888,Looks like an early christmas gift 🎄🎁❄️ @ London  United Kingdom https://t.co/MtSQwwNaAG
6.6997851594574234E17,51.50752053,-0.07136673,Tapas with this beautiful lady is the perfect end to any day! Love you x @ Bravas https://t.co/01PWbPUkta
6.69978524191744E17,51.544707,-0.102503,Just posted a photo @ Union Chapel  Islington https://t.co/H3l4UT0Zep
6.6997858422043853E17,51.55581465,-0.27828556,Qarabag 0-1 Tottenham: Harry Kane strikes late as Spurs secure passage to last 32 of… https://t.co/tbyfE9BOOl #COYS https://t.co/BVALFxvOU9
6.6997858574311834E17,51.500917,4.23E-4,Whatever happened to the  HEROES! https://t.co/CSzFL41Eb3
6.6997859965146726E17,51.49846292,-0.11338732,We are blown away by this #showroom @cphartbathrooms! #architect @MorrowLorraine  #launch #event… https://t.co/GiHaoZkUqS
6.6997862762328064E17,51.6,-0.266667,#life #fucked #up #seara #evening #goodnight #noaptebuna @ Edgware https://t.co/AnNpFscEcC
6.6997867116016435E17,51.52798543,-0.07714788,#MeinenComputer by @magdaarcher screening tonight at her private view at our Perseverance Works… https://t.co/biSlM19d0J
6.6997868469517517E17,51.51308268,-0.13877749,Nu är det jul igen... (@ Carnaby Street in London  Greater London) https://t.co/imlkspo2ug https://t.co/nWRpS4nUZD
6.6997870364905062E17,51.54046009,-0.05160854,MOODBOARD | Gary Cooper | menswear/womenswear @ London hackney https://t.co/oZkF3IAMcf
6.6997873851650048E17,51.50738749,-0.02117825,Brilliant Westminster Gas Light Tour by @RebeccaDLight   great knowledgeable and passion for her subject @ElecTest https://t.co/uKpePT2rzp
6.6997875158594355E17,51.51165379,-0.13376713,I'm at Gelupo in Soho  Greater London https://t.co/HvIQoKJfxy
6.6997876122440909E17,51.51518181,-0.12276675,Craig David rewinding to '99 at ShortList's final  glorious #48hoursto @ The Drury Club https://t.co/C93wRBsXAS
6.6997878937223168E17,51.50514919,-0.07558474,Tower Bridge  Londres @ Tower Bridge https://t.co/FrPeKXBhhE
6.6997879323957658E17,51.48194308,-0.31684846,"@CamilleHurn: Only 70 000? Why are we pussy-footing around? https://t.co/6m7u7O2n9v" The Ghost Brigades!! 😏
6.6997885268964966E17,51.50894507,-0.08377226,Having fun with glow sticks! I heart you #drapersawards @Drapers #table77 https://t.co/tPcxIPLVDr
6.6997887999032115E17,51.51233865,-0.13298941,Today I beat the universe.
6.6997888469631795E17,51.46053082,-0.07527636,“@ExterionMediaUK: Fingers crossed team Exterion Media! 😁 https://t.co/HmmGJ7Q6K5” good luck team!
6.6997889404952166E17,51.43474915,-0.47212408,Just gorgeous!!! #nightout #posh #myprincess @ Waters Household https://t.co/np7HWRkO3Q
6.6997891223196058E17,51.5193,-0.139282,Drinking an One Inch Punch by @tinyrebelbrewco @ The Green Man — https://t.co/SsMAByR92r
6.6997892917692416E17,51.51551835,-0.30205601,Fields Of Gold by Celtic Woman is #nowplaying in WA Cafe.
6.6997893279663309E17,51.51643416,-0.12961888,Happy thanksgiving everybody @ London  United Kingdom https://t.co/TxcNd2rqab
6.6997893595495629E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/HP20xR31VR
6.6997893648340992E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1020.19hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6997894165082931E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1019.81 mb  Steady. Temperature 9.1 °C. Rain today 0.2 mm. Humidity 93%
6.699789681672192E17,51.510278,-0.130278,Leicester Square 🇬🇧✌🏻️ #London #LeicesterSquare #Christmas @ Leicester Square https://t.co/tBh0cym1ON
6.6997897607750451E17,51.5063,-0.1271,1. #ImThankfulFor 2. #PINOF7 3. #VampsAlbumOutTomorrow 4. Sturridge 5. #PAKvENG  2015/11/26 20:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6997897797750374E17,51.5063,-0.1271,6. #totp 7. Ajax 8. James Wilson 9. Joe Allen 10. Infinity  2015/11/26 20:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.699789829311447E17,51.37913952,0.01797986,I. Just. Cant. 🐷 @ Dillingers American Diner https://t.co/OFZf0WRcjd
6.6997902387157811E17,51.5413,-0.1458,@dornikspeaks seducing everyone in styyyyyle! @originalpenguin @penguineurope #PluggedIn60 @ Dingwalls https://t.co/23zyZus4pM
6.6997904557309952E17,51.51901699,-0.1266379,Thanksgiving dinner with carol_sheruns & @zevgarell 🙌🦃🦃🦃 @ British Museum https://t.co/ODHAuWGMzV
6.6997905144079974E17,51.5118179,-0.1345951,Gwaaaaaaarrnnn Luke  goin IN on @sohojams on @sohoradio 💪🙏🎤 @ Soho Radio https://t.co/Q4n2YyAaUR
6.699790682725376E17,51.54046009,-0.05160854,MOODBOARD | Lee Radizwell | Women @ London hackney https://t.co/WZxnr4hSRs
6.699790684949504E17,51.55113,-0.1482,Literally in the worst mood. Someone entertain me.  • • • Beauts photo from a beauts day though.… https://t.co/UuT9VUqsYp
6.6997907828014694E17,51.51643416,-0.12961888,Work cupcakes are done. Green cake with candy cane icing yum yum #bakesbyfabes #cake #foodie # @… https://t.co/9UGX8yMMye
6.6997909326231142E17,51.5089912,-0.1323832,Last Night - Thriller Live Leaving Party 💃🏽 #dancer #dancerlife #curves #michealjackson #thighhighs… https://t.co/d6EZfmh0xP
6.6997909447443251E17,51.50129478,-0.11031857,I'm at Spring Orchid in Londoni  Greater London https://t.co/zAzUICGMuU
6.6997915064021811E17,51.48598158,-0.19129696,Crypt door initials @ Brompton Cemetery https://t.co/4qik22ycd5
6.6997920337536205E17,51.51643416,-0.12961888,Prefiero calidad antes que cantidad💎 @ London  United Kingdom https://t.co/DdtLlcypJs
6.6997920813587251E17,51.5200309,-0.149508,Londin with @NicolaMcLean 🍸🍷🍹
6.6997923506750259E17,51.55290475,-0.19713815,Haaaaappy Thanksgiving 🇺🇸🐔 charles_jaeger jgareze sydneyjones2010… https://t.co/0NzWl2LAT9
6.6997923885500826E17,52.0221513,-0.4821372,Mignolet is a joke
6.6997927080720794E17,51.59435637,-0.1309664,Never seen a crowd surfing double bassist before... https://t.co/YYaDbdnSOE
6.6997930185326592E17,51.46089589,-0.16570284,Leave the world outside...make yourself at home...and settle into your new drinking establishment at… https://t.co/RJu0zIADut
6.6997930447491072E17,51.5007057,-0.0820338,Thursday night dinner and drinks...! #thirstythursday #nearlytheweekend @ The Woolpack https://t.co/buuiiYkxJE
6.699793123475497E17,51.46295945,-0.13571776,Ningane by Captain Planet is #nowplaying in MOMMI  London.
6.6997931705358336E17,51.2509581,-0.5971491,@knowhowtohelp Thnk you. Pls pass on my comments to his Manager. Gr8 result after not so good visit yesterday (40min wait/no service!)
6.6997934036131021E17,51.57182,-0.09671,#thanksgiving #dinner #friends @ Manor House  London https://t.co/P2exqdyCKO
6.6997936149644083E17,51.50514919,-0.07558474,London Bridge #shadows #creepy #instaplace #night #london #londres #beautifulplace #instalondon… https://t.co/LgDVg9Itgz
6.6997938196041318E17,51.5317039,-0.1120689,The first artist of the night is @kateamax  kicking off the #jajajanordic #Christmas party! @ The… https://t.co/mAB7eWQYNP
6.6997940521367552E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8tr1ZZjbvF https://t.co/kTuo1mUHp0
6.6997943096657101E17,51.49861111,-0.105,A British take on Thanksgiving with my favorites... #london #ratchetthanksgiving @ St George's Circus https://t.co/so8fYa5EIB
6.6997947771628749E17,51.46969995,-0.07009594,*WEEKLY SPESH* - The Peckham Patty Melt - only available @peckhamsprings pork & beef mince … https://t.co/gecmPDBQeL
6.6997948150793421E17,51.5063,-0.1271,Trend Alert: 'Joe Allen'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/d3rftCmlMK
6.6997948726684058E17,51.50497628,-0.08784797,#theshard #thismorning #londonaddicted #london #ig_london #london2015 #picofday #photooftheday #insta… https://t.co/eB2xb8LTPD
6.6997953041353523E17,51.50719443,-0.22130968,Fish and chips at Westfield @ Westfield London https://t.co/5JZaZTNBYt
6.6997955318869606E17,51.47935752,-0.29257379,Kew Garden's.   #k1w1brad #travel #adventure #kewgardens #flower #canon #beautiful… https://t.co/u1fHLRlAcc
6.6997957061605376E17,51.51255771,-0.13329498,Thanksgiving Mojito yay #mojito #thanksgiving #london #soho @ Jackson + Rye https://t.co/AwmB1HKbdf
6.6997957969668506E17,51.51935333,-0.08886215,Thursday night antics @ Amber Bar https://t.co/XvHdGUjdoI
6.6997959855418163E17,51.52684063,-0.0779913,Bigliardinodromi ad #Hoxton @ Cafe & Bar Kick https://t.co/pApeDpkPv8
6.6997959847879885E17,51.43474915,-0.47212408,My amazing and beautiful ladies!!! #myprincess #posh #nightout #myqueen @… https://t.co/VUPzgqr2hg
6.6997962247848346E17,51.51643416,-0.12961888,Londres impecable #vacaciones  #europa2015 @ London  United Kingdom https://t.co/iMpJQV7Pt4
