id,latitude,longitude,text
6.291892068967383E17,51.501778,-0.421046,History lesson today ... 1955 Lamborghini tractor    How it all started .......… https://t.co/CV63bfWHUT
6.2918931668682342E17,51.491251,0.125554,That @LiamBeefySmith stayed with Warren when his brothers were signed to Matchroom illustrates his strength of character. Admirable.
6.2918937307082342E17,51.501988,-0.140555,Lovely old London buses out and about today #strikeday #walkthestrike #routemasterbus @ Buckingham… https://t.co/tzfemOF8Vv
6.2918950340045619E17,51.494774,0.076079,Off to brave the #crazy of #commuters during #tubestrike again  lets hope they manage the #dlr better and lost the rude staff from last time
6.2918965863162266E17,51.531631,-0.126033,hello london🇬🇧❤️ @ St Pancras International https://t.co/qs0t7A53m2
6.2918966795979981E17,51.520063,-0.172775,@montie good piece on  growing social isolation @AnglersBamford great eg of community biz reducing isolation and rebuilding social fabric
6.2918969170791629E17,51.505764,-0.075252,"And I know in my heart you're not a constant star"✨ @ Tower Bridge https://t.co/n1gHwd2gY9
6.2918970425296486E17,51.544797,0.049685,IRON MAIDEN Bassist STEVE HARRIS's BRITISH LION: Performance Footage Of New ... http://t.co/i2m7xtlcvx
6.2918971541815706E17,51.50539,-0.107397,Scott Ian: Fans must support music http://t.co/6fWbaNX1zf http://t.co/sRMeVNRFmI
6.2918972015785574E17,51.551896,-0.260747,@WeAreBANGRADIO happy Jamaican independence day ✊✊✊✊
6.2918972111821619E17,51.602739,-0.067314,Lloris will not leave Tottenham for Manchester United  declares Friedel http://t.co/SdIwwvuvxF #COYS http://t.co/Tb5Y3fiBeO
6.2918972304355738E17,51.690524,-0.418493,all my life I've been waiting for this time omg❤️😭🎥 @ Warner Bros. Studio Tour London https://t.co/gv9Xz8jMhI
6.2918972866811085E17,51.538723,-0.007837,@kayhorner #kayleighknows
6.2918974495042355E17,51.397383,0.020704,@AIPChannel @_Gags_ @NeilOTB @simonbrundish nice artwork
6.2918975291961754E17,51.519017,-0.126638,"lumière darling lumière over me" 💎 @ British Museum https://t.co/0SsfokMA6I
6.2918977603438592E17,51.531631,-0.126033,bye london 💔💺 @ St Pancras International https://t.co/a4fHjnYC48
6.2918978996789248E17,51.457612,-0.197559,@MsGillyD As if we'd do such a thing x
6.2918987298154086E17,51.50663,-0.121221,Taking the morning London commute to a new level & beating the #tubestrike! #river #speedboat… https://t.co/1RhLtAYhJ2
6.2918991364954522E17,51.610884,-0.017923,My Back Is In Bits 😭❌
6.2918991468551782E17,51.56252,-0.100089,😎💋..🍷 @ Wireless Festival https://t.co/jM3tBAFbPB
6.2918993880272896E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/6p72ICMTpx
6.2918996644738662E17,51.530901,-0.019829,** TONIGHT ** catch the talented silent assassin of beats  Dj Josh Grooves covering for Matt LS on… https://t.co/Vf9P9pg1SS
6.2918999037592781E17,51.555903,-0.261435,@WeAreBANGRADIO definitely the food!
6.2919003186161664E17,51.389686,-0.339189,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/ZsgQvuOdFQ #ThamesDitton #Hiring #CareerArc
6.291900877129769E17,51.509347,-0.595448,Interested in a #Sales #job near #Slough? This could be a great fit: http://t.co/aW2mu0S5tl #Hiring #CareerArc
6.291901587940311E17,51.529465,-0.061018,Last Thursday @thecommone2 we're planning the next one for September so stay tuned.… https://t.co/6mIxAGykem
6.2919016911199846E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1011.21hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2919019331733094E17,51.489786,0.079277,Smith was right not to take the shot at Andrade too. The latter is the modern-day Winky Wright and not the right opponent at this stage
6.2919020210438963E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1011.31 mb  Rising. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 81%
6.2919021610482893E17,51.5063,-0.1271,1. #tubestrike 2. #Hiroshima 3. #AskAstonQnA 4. #SuperThursday 5. #RAJAR  2015/8/6 08:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2919021784127078E17,51.5063,-0.1271,6. Mablethorpe 7. Jamaicans 8. Ofcom 9. At 7 10. At 8  2015/8/6 08:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2919024884556595E17,51.500152,-0.126236,#London #Hospitality #Job: Account Support Specialist - FTC 7 months at Expedia Affiliate Network http://t.co/SzkiFqIJIE #ExpediaJobs #Jobs
6.2919025182786765E17,51.554108,-0.090455,“@TheNextWeb: Mapped: Londoners swearing about the city's transport strike http://t.co/0oKZxEw0QS” @annwixley you will enjoy this
6.2919027999677235E17,51.489786,0.079277,@jasonmurphy4 @Troy_W1 will do mate
6.2919030376589312E17,51.524247,-0.085354,I had fun with this one :) #bridalbouquet #wedding #photoshoot #London #londonflorist #florist… https://t.co/spMZwmZk1T
6.2919032234234266E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/yZ9fkMXATP http://t.co/GJtVCdlZFY
6.2919032353357824E17,51.441974,-0.089551,StockMarketWire Economic Events - Tomorrow's Events http://t.co/KnMz6tK6di http://t.co/GJtVCdlZFY
6.2919032506863206E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/3dDLOoGvDm http://t.co/GJtVCdlZFY
6.2919032633533645E17,51.441974,-0.089551,StockMarketWire Company Events - Tomorrow's Events http://t.co/8bumBJeSL7 http://t.co/GJtVCdlZFY
6.2919032759362355E17,51.441974,-0.089551,StockMarketWire FLASH: Randgold Resources H1 pretax profit lower http://t.co/Pnp65dDLOr http://t.co/GJtVCdlZFY
6.2919032890226688E17,51.441974,-0.089551,StockMarketWire FLASH: Old Mutual hikes H1 pretax profit http://t.co/ZkgD7GpbuN http://t.co/GJtVCdlZFY
6.2919033020248474E17,51.441974,-0.089551,StockMarketWire FLASH: Aviva operating profits up http://t.co/C0tbIFP34B http://t.co/GJtVCdlZFY
6.2919033141467955E17,51.441974,-0.089551,StockMarketWire UDG Healthcare hikes FY reported EPS growth guidance http://t.co/4fLBFbcr59 http://t.co/GJtVCdlZFY
6.291903326687191E17,51.441974,-0.089551,StockMarketWire Bankers schedules Q2 results http://t.co/BDlDHEooVC http://t.co/GJtVCdlZFY
6.2919033396900659E17,51.441974,-0.089551,StockMarketWire Genel Energy earnings up http://t.co/IBTGvUCQig http://t.co/GJtVCdlZFY
6.2919037865524838E17,51.555661,-0.275597,@WeAreBANGRADIO the accent and lingo I love also
6.2919040989441229E17,51.508056,-0.128056,Throwback to a year ago on a sunny day in Trafalgar Square ☀️🇬🇧 #Throwback #TBT #London #Trafalgar… https://t.co/6tHTA1QKSR
6.2919045913539789E17,51.441974,-0.089551,StockMarketWire CRH transfers shares from treasury http://t.co/I4bi7tcfU3 http://t.co/GJtVCdlZFY
6.2919046091810406E17,51.5149,-0.16819,Good day in London with these lot ☺️ @ Hyde Park https://t.co/mg55OY6ncC
6.2919046171490714E17,51.441974,-0.089551,StockMarketWire City of London IT in equity issue http://t.co/e5f2XvzqJd http://t.co/GJtVCdlZFY
6.2919046409722675E17,51.441974,-0.089551,StockMarketWire Chamberlin appoints adviser and broker http://t.co/TbTacMhh4K http://t.co/GJtVCdlZFY
6.2919051489461453E17,51.188103,-1.271617,Incident (Minor delay) A303 eastbound between A34 and A30 On the A303 eastbound between the junctions w... http://t.co/l59Rns2aJi #beepbeep
6.2919051636262502E17,51.589157,-0.034959,When EE messaged me about recalling the 'over heating' power bars I didn't take it seriously because mine already had a full battery.
6.2919051693305037E17,51.18251,-1.386164,Congestion (Minor delay) A303 eastbound between B3048 and A34 On the A303 eastbound between the junctio... http://t.co/vKTU1q3kwS #beepbeep
6.2919051893374976E17,51.680443,-0.006539,Congestion (Minor delay) M25 anti-clockwise between J26 and J25 On the M25 anti-clockwise between junct... http://t.co/FlgqOAeSV6 #beepbeep
6.2919053383605043E17,51.515712,-0.204491,🇬🇧🏠💐🐆🌸🌹🌺🌼🌷🌻🇬🇧 @ Portobello Road https://t.co/Nu65OcKnTp
6.291905761020887E17,51.510246,-0.197421,I'm at Notting Hill in London  Greater London https://t.co/PyyKj83LIW
6.2919062442047488E17,52.00391,-0.808347,I have work in MKGallery  "In Gods Time" as part of #MKCalling. Show runs to September 6th.#MK @FlorenceTrust http://t.co/YFKTlIrckK
6.2919070773611725E17,51.512091,-0.19617,Inside looking more summery than outside 🌴 | #comebacksummer #wemissyou @ Home https://t.co/D8t9GKtR4L
6.2919073907176243E17,51.516069,-0.157861,#Birthday Settings 🎈I want to thank the AMAZING staff at the hotel for accommodating me and my loud… https://t.co/u4rqz8e3n2
6.291907692623913E17,51.5072,-0.1275,Happy IPA Day! Today could be a big session so drink responsibly. 🍻🍻🍻🍻🍻🍻🍻🍻 @fourpurebrewing… https://t.co/xgFW0Lq2xc
6.2919079046034637E17,51.521952,-0.154172,5.8.2015. Tak cukup seksi lagi tu kak marilyn 😆😆 @ Madame Tussauds London https://t.co/GeFjDRVp19
6.2919079959138714E17,51.509388,-0.144445,Morning #London! This is #CanaryWharf #DLR. Stay positive as you work around the tube strike! ☺️❤️… https://t.co/3ff9LPZk5G
6.2919083697102438E17,52.003845,-0.808421,I have work in MKGallery  "In Gods Time" as part of #MKCalling. Show runs to September 6th.#MK @CreativeBeds
6.2919085457867571E17,51.539594,-0.252133,@iana122313 @StarMarcelo1 they might have movies in the future  who knows diba  they'll all get mature just like their senior colleagues.
6.2919103687993754E17,51.463609,-0.197412,#TubeStrike #BoatToWork I could get used to this! http://t.co/3Eif56RCfC
6.2919106264133222E17,51.479008,-0.187639,Lovely #dinner with kristlhelbig at Megan's in St John's wood yesterday! #beautiful setting #megan's… https://t.co/tuASId34ZR
6.2919111353502515E17,52.220913,1.578288,Leiston Abbey Suffolk #uk #abbey #scenery @ leiston abbey https://t.co/zJPYe494Im
6.2919119185093427E17,51.749726,-0.340176,M25 anti-clockwise between J26 and J25 | Anti-clockwise | Congestion: On the M25… http://t.co/4o6abcbrEx #stalbans #harpenden
6.2919120190479565E17,51.697536,-0.704281,👀🙈👀🙈👀 Sneak peek of our latest fashion editorial! The next issue of… https://t.co/Qfu6cIPwNU
6.2919120575100928E17,52.003938,-0.808434,I have work in MKGallery  "In Gods Time" as part of #MKCalling. Show runs to September 6th.#Bedford #MK@CreativeBeds http://t.co/L9Aw013uat
6.2919123335369933E17,51.520563,-0.270947,Happy Jamaica Independence - Celebrate good… https://t.co/LSDwNJ6quS
6.2919133020019917E17,51.516069,-0.157861,Birthday Settings 🎈#HappyBirthdayToMe 🎉☺️  📷Photography by freezeframeinfo  🙌🏾 @ Radisson Blu… https://t.co/iT35uXULlx
6.2919133772054938E17,51.516718,-0.228101,I'm at Du Cane Road http://t.co/5wto3oIAi4
6.2919134041754829E17,51.425316,-0.132288,Netflix will face a fight in India  Spain   Italy and Japan.  http://t.co/xhHJ8xmIh5
6.2919134965338112E17,51.501988,-0.140555,🏰 @ Buckingham Palace Grounds https://t.co/OZKwiH2sxI
6.2919136086054912E17,51.489786,0.079277,@Spitbucketrichy can't express how highly I rate Andrade. My preview of the Rose fight emphasises that
6.291913659063296E17,51.840916,-1.142256,@Glynpro1 @michaelmoneyj @richard_stainer @adie9770 @Ceetec  please retweet flyer requiring new players thanks http://t.co/HFGTgwgvJ4
6.2919144923452621E17,52.003887,-0.808219,I have work in MKGallery  "In Gods Time" as part of #MKCalling. Show runs to September 6th.#MK @kettlesyard http://t.co/R9ptnwnLCq
6.2919153861514445E17,51.497157,-0.138815,@SamCeladon nerd.
6.2919156724970291E17,51.535369,-0.109569,#tubestrike reading: @nesta_uk's stories about what a world without #antibiotics might look like. Scary stuff https://t.co/ycZNmZS6VT
6.291915748371415E17,51.464085,-0.180807,Fried eggs with a twist! #bockwurst #friedegg #breakfast #desayuno @ Cat & Whiskers flat https://t.co/fy6En2xYOV
6.2919158034848154E17,51.503643,-0.074529,Swans and the bridge #TowerBridge #London #Thames  #Swan @ Butlers Wharf https://t.co/rr4k090S6r
6.2919165423937126E17,51.487102,-0.251012,Biked to work was quicker than yesterday! (@ Griffin Brewery - @fullersbrewery in Chiswick  Greater London) https://t.co/zKcC1PHgxY
6.291916884901929E17,51.703,-0.024,#Cheshunt 08:22 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.2919170278018662E17,51.515144,-0.08037,Take that silly london #tubestrike. Been up since 530 at a crazy 1rebeluk shape workout.  My hairs… https://t.co/mgTWVAaeXU
6.2919179202243789E17,51.589205,-0.035124,I wasn't gonna return it because I thought mine wouldn't overheat if i wasn't charging it After seeing these stories I'm returning it today😥
6.291917973449687E17,51.4945,-0.210822,@guardian_sport @heavenlyblue007 @ed_aarons Ahemmmmmm English Abou Diaby....😮😮😮😮
6.2919182415482061E17,51.41233,-0.300689,This #Retail #job might be a great fit for you: Retail Advisor 18hrs  Kingston... - http://t.co/nlOxzJnnlf http://t.co/kGe6jKWuAM
6.2919183061418394E17,51.546995,-0.006884,London skyline from my balcony. #home #eastvillageliving @ East Village London E20 https://t.co/oWrKYUwsu4
6.2919185065443328E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/U8lO4l9JZw #Hiring
6.2919186152624128E17,51.40799,-0.186701,Nice to laugh at Chelsea's preseason but United used to do the same and walk the league. It means nothing.
6.291918848256E17,51.508301,-0.02815,One move to rule them all! This is my number one exercise right here. The snatch grip deadlift works… https://t.co/YW656zmfag
6.2919188957777101E17,50.844823,-0.766194,@rinsjan Zijn dat er ook 30 a 40.000.000?
6.2919191771314586E17,51.493418,-0.13887,@ky_kystealey Still at Llanover   don't move till Saturday. It was my last Sunday x
6.2919192089238733E17,51.481405,-0.191272,FT : Chelsea vs Fiorentina (0-1) 🇬🇧🇮🇹 #latergram @ Stamford Bridge https://t.co/eOecy2QI4X
6.2919195986992742E17,51.500152,-0.126236,Oracle: Applications HCM Sales Representative (#London) http://t.co/AYNMjLVzpR #Sales #Job #Jobs #Hiring #CareerArc
6.2919197948681011E17,51.540325,-0.003874,@Manuel_TSSA @MayorofLondon @BBCLondon949 or have I?
6.2919197981387981E17,51.683782,0.685865,Dad  40  attacked in front of wife and three children during... http://t.co/ZRQBOJvbcR #Maldon #Essex http://t.co/pqiLMzhdOT
6.2919200099105178E17,51.832095,-1.126019,@CrossbarC @Oakmeadow @bhjubilations please retweet flyer Bayston Hill Juniors U10 Girls require new players thanks http://t.co/HFGTgwgvJ4
6.2919200197671322E17,51.490996,-0.134022,@ky_kystealey Happy Anniversary! X
6.2919202401777254E17,51.500833,-0.121944,Non-stop. @ Westminster Bridge https://t.co/FFL63DcWgQ
6.2919207576708301E17,51.519557,-0.171285,Good morning 💙❤️
6.2919213954568192E17,51.467078,0.188722,SKIN 0.2 @ http://t.co/vTf0mS4ZPl #pleasuredome #collage @… https://t.co/Xp0TaXrNjx
6.2919214830338867E17,51.522336,-0.108061,I'm at Soho Gyms Farringdon in London  UK https://t.co/PCE5Zg7WYZ
6.2919218245343232E17,51.510965,-0.087185,@_AlyssaThomas @helenpattison91 She won't listen. She's only left because it makes her feel important. No factual knowledge.
6.2919219877749965E17,51.5063,-0.1271,48% of the Worldwide's Trends for Wednesday 5 were hashtags: http://t.co/eYf3WJPu9I #trndnl
6.2919221267739853E17,51.5063,-0.1271,The shortest Trends on Wednesday 5 in United Kingdom had only 4 characters long: http://t.co/bnIyvtCTDT #trndnl
6.2919224219287142E17,51.490929,-0.133883,All the people on public transport smell lovely today! Pleasant surprise.
6.2919228132572774E17,51.488117,-0.212633,Let's hope today's #SuperThursday is not a repeat of the SNB's #BlackThursday
6.2919230955341005E17,51.437103,-0.335673,I'm at St Mary's University - @yourstmarys in Twickenham  London https://t.co/p64PHLry1K
6.2919231115981619E17,51.516069,-0.157861,With RonBon 💞 #Sisters #HappyBirthdayToMe 🎈  📷Photography by freezeframeinfo  🙌🏾 @ Radisson… https://t.co/appOUdEfZU
6.2919231399934771E17,51.484624,0.021764,When a brawler tells a slick boxer to "fight like a man"  he actually means "fight using a style that allows me to win".
6.2919243787395072E17,51.4943,-0.210535,Looks like we are going to be relegated by end of August and won't have any fans left by xmas....greattttttttttt!!!! #CFC  😀😀😀😀
6.2919246255323136E17,51.505038,-0.014425,So it’s all very quiet in Canary Wharf today.  #bliss
6.2919246370229862E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 5 was at 8 hours: http://t.co/vrrFJtz5Of http://t.co/oAJkI9hvwl
6.2919249541562368E17,51.483296,0.009495,It's like in our 60-Second Interview fighters rarely pick one of their conquerors as their toughest opponent. It's usually a victim.
6.2919252626049024E17,51.505149,-0.075585,Could get used to getting the boat to work every morning 👌🏻 #TubeStrike @ Tower Bridge https://t.co/wyRn1OLrzv
6.2919254111674368E17,51.535616,-0.063697,#tubestrike Keep moving on #bromptonbicycle #brompton #bromptonbike @ Regents Canal  Broadway Market https://t.co/9803qv2M7H
6.2919255567935898E17,51.464597,-0.17372,#tubestrike
6.2919257247753421E17,51.761391,-0.319047,@Ronettable @StAlbansAbbey @MNHertfordshire @mumsguideto Of course it can  and it is! Great fun and brilliant learning!
6.2919258305977958E17,51.5028,-0.2038,😘😘😘 @ Holland Park https://t.co/tpe5zjG1CG
6.2919260420746035E17,51.332222,-0.557778,Temp 16.1°C Wind 4mph Press 1008.6hpa Rising Cloud 1178 ft Rain 0.5mm Humidity 83% #Woking #UKWeather
6.2919261277638656E17,51.523377,-0.102563,Make A House A Home Challenge - Ocean Finance  http://t.co/LjKne0nJ8C
6.2919265943807181E17,51.822544,-1.114433,@shropshirelive @shrewstoday please retweet flyer Bayston Hill Juniors U10 Girls require new players thanks http://t.co/HFGTgwgvJ4
6.2919267662629683E17,51.494888,-0.149734,@atpfm ethics in game journalism.
6.2919271599824896E17,51.874722,0.986944,Wind 3.8 mph SSW Barometer 1012.1 mb Rising slowly  Temperature 21.6 .C  Rain today 0.0 mm  Humidity 38% @ 08:30:07.#ukweather.#weather
6.2919275605385216E17,52.024653,0.260913,I just finished running 6.03 km in 32m:07s with #Endomondo #endorphins http://t.co/UAQgAzT9pk
6.2919281499638989E17,51.27692,-0.372605,I'm at E P Training in Great Bookham  Surrey https://t.co/5mxl9foRYL http://t.co/gO4qHJWDwF
6.2919281859094118E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.2919283785112781E17,51.483296,0.009495,I know we all find it hard to pick our favourite Smith. I've narrowed it down to Swifty  Beefy and Mitchell  the black sheep of the family
6.2919289043934413E17,51.546341,-0.10044,Granola  yogurt and fresh fruits to get on with the London strike! Good morning! @ Nanna's https://t.co/z2tNKRogUZ
6.2919292167852442E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.8 mb  Rising slowly. Temperature 18.3 °C. Rain today 0.0 mm. Humidity 84%
6.2919294818233549E17,51.54539,-0.07474,#DalstonJunction 08:22 to #ClaphamJunction is 11 minutes late . http://t.co/4t7z9Zrrqx
6.2919297692168602E17,51.500825,-0.122734,Big Ben 🇬🇧 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/nIEV9gdbjY
6.2919300099702374E17,51.77063,-1.0991,@STFC_ITC @shrewsladies @JuniorShrews please retweet flyer Bayston Hill Juniors U10 Girls require new players thanks http://t.co/HFGTgwgvJ4
6.2919301317725389E17,51.504772,-0.019259,Big Dick contest on Mile End road to Canary wharf  middle aged men in high end spandex racing for their lives. Clowns. #tubestrike
6.2919301977492685E17,51.516069,-0.157861,With Crissy 💞 #Sisters #HappyBirthdayToMe 🎈  📷Photography by freezeframeinfo  🙌🏾 @ Radisson… https://t.co/ZKMOxjvws7
6.2919306951931085E17,51.487918,-0.010288,Lots of angry people around Bank this morning. Relax!
6.2919308344007475E17,51.541924,-0.157854,Mechanic takes to social media to track down stolen bikes worth thousands of pounds http://t.co/VGxARbeE9k #London http://t.co/8YfN3TWQ9m
6.2919309342686822E17,51.508174,-0.123602,Enjoying the tube strike! Have a fun journey to work  whilst I can my own 'train'!! #noimpactoftubes… https://t.co/jUFXNiFoDF
6.2919315757872742E17,51.459814,-0.199049,@bullett007 Hahaha  and only @sonikkicks replied
6.291931615843287E17,51.64442,-0.383478,Yeah finally got my pictures under bushey arches haha!! Thanks @aoife_hosford and @bethsherwood_x… https://t.co/NYj8QmcwSF
6.2919316890340147E17,51.51486,-0.157986,Gotta love #peonies in August #instadaily #roses @ Daisy Green Food https://t.co/pqoY0e8iGd
6.2919317608404992E17,51.495146,-0.144419,Oh beautiful london 🇬🇧 @ London Victoria Station https://t.co/yMRNUvM3Dl
6.2919318626357248E17,51.521123,-0.072636,🚨 🚨 Tonight Tonight Tonight 🚨🚨 POP up launch inside @joshuathurbin 🍻 Free Refreshments & Music… https://t.co/hgxZBtTv8d
6.2919320499939328E17,51.236419,-0.570291,Can you recommend anyone for this #Healthcare #job? http://t.co/lacqBS154G #Guildford #Hiring #CareerArc
6.2919321104760013E17,51.5063,-0.1271,Trend Alert: 'Kids Co'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PG42ba2by0
6.2919321436966093E17,51.503504,-0.079541,Probably just experienced the best commute ever #tubestrike
6.2919333199050752E17,51.738884,-1.096937,@BurrowsAbout please retweet flyer Bayston Hill Juniors U10 Girls require new players thanks http://t.co/HFGTgwgvJ4
6.2919337529247744E17,51.535725,-0.64254,Good morning  Caribbean food lovers and followers   Today and tomorrow to mark the 53rd year of… https://t.co/o1wJ2uWvPd
6.2919340153203098E17,51.519009,-0.100359,Love/hate? 📷 by @millykr @ Ask for Janice https://t.co/27J5sbEXlC
6.2919342985202893E17,51.487437,-0.178666,Aaah I feel like half a person today! Redecorating at home so I cant find a thing - today my pearl… https://t.co/bmLQcAjy8X
6.2919345265645568E17,51.51251,-0.089496,So this was my favourite kind of window shopping in London and ny current cravings - the amazing… https://t.co/0ID62m53zH
6.291934660529152E17,51.50135,-0.142844,#Facebook’s Email Killer: Offering More Ways to Message a Page http://t.co/3kpeKyudPQ http://t.co/BZFQzWL39B
6.2919347296934298E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : The 4 people missing from the new Stonewall film trailer  - The Stonewall Riots was the… http://t.co/x2QWXQJi9Z
6.2919347562010624E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Iran claims Peter Tatchell is actually a spy working with MI6  - An Iranian… http://t.co/nc1Tup9Cgs
6.2919348031350374E17,51.566422,-0.108559,Busta Rhymes arrested over gym spat http://t.co/r8RmqqZlu7 http://t.co/zpMLXGA19l
6.2919348904187904E17,51.515348,-0.154148,& again this morning #tubestrike whilst grateful to be forced to run  you're still a bunch of wankers #Tubestrike http://t.co/Hb1CBxkHbi
6.2919349251899392E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : The 4 people missing from the new Stonewall film trailer  - The Stonewall Riots was the… http://t.co/JdRJAB5jdy
6.2919349374367744E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Iran claims Peter Tatchell is actually a spy working with MI6  - An Iranian… http://t.co/2vTfpAhY9w
6.2919350882236006E17,51.535129,-0.117009,@lollipop1996 it wasn't a motorway but it was incredibly dramatic
6.291935171270697E17,51.516069,-0.157861,Yaya and Yaya 💖 #Sisters #HappyBirthdayToMe 🎈  📷Photography by freezeframeinfo  🙌🏾 @ Radisson… https://t.co/kOTiA9VvL1
6.2919353700390912E17,51.641377,-0.11466,The World Population is 7 billion + the Apple sign up is 11 million so theoretically 98.5% of the people on the planet are not taking part.
6.291936041504809E17,51.519009,-0.100359,Love/hate? 📷 by @millykr @ Ask for Janice https://t.co/8eOW4znay3
6.2919360410434355E17,51.4926,-0.207789,@LeeWoollard26 @ChelseaLFC @SkyFootball @FAWSL they were magical last night...super proud of them 👏👏👏 #winners http://t.co/1oq7PvNJPR
6.2919365988022272E17,51.540381,-0.139613,Fuck off TFL
