id,latitude,longitude,text
6.6047834383004877E17,51.5063,-0.1271,The longest Trends for Friday 30 in Worldwide was 30 characters: https://t.co/0SDzbxHsW6 #trndnl
6.6047836164745216E17,51.5063,-0.1271,The shortest Trends on Friday 30 in United Kingdom had only 4 characters long: https://t.co/9ka27JWZoM #trndnl
6.6047839321817907E17,52.95004345,0.80487376,Happy #Halloween @ Holkham Hall https://t.co/Fa6NWUu1sG
6.6047840490346496E17,51.50805556,-0.12805556,Full house.... 14.30pm - 27 000 people so far. Trafalgar Square. Rugby… https://t.co/QLWeDEbW1c
6.6047842344226406E17,51.49562192,0.00468699,Just posted a photo @ Studio338 https://t.co/GjTvHIqb0F
6.6047843084525158E17,51.50974,-0.13176,@Realaldo474 #LFC awesome display JA
6.6047845802421043E17,51.52138408,-0.12594359,Today is such a #beautiful day! #sunny #london is amazing! #autumn colours are the best! #friends… https://t.co/3nHiN3Z2vi
6.6047846445001114E17,51.47905686,-0.02613444,Probably my best after boocamp meal so far  a Breakfast Bagel:)… https://t.co/sryP39RJaI
6.6047848943127347E17,51.5071678,-0.1423531,To scale :) @ Audi City London https://t.co/TlG7QipFt9
6.6047851389246669E17,51.5446243,-0.1035295,@imogendjenkins @amanraiyat 👭💛 @ The Library https://t.co/2LwxH1Y8KC
6.6047852607690752E17,51.49514609,-0.14441888,Hangin' @ London Victoria Station https://t.co/El4f9c8pIo
6.6047855953056154E17,51.41209674,-0.67769081,Macchiato time! @ Ascot Racecourse https://t.co/5GaqUf34CM
6.604785914912727E17,51.4814053,-0.19127171,#chelsea  #liverpool @ Stamford Bridge https://t.co/espEQvVDHg
6.6047860574353408E17,51.48500292,0.06783608,I hope Roman Abramovic shows mercy. More importantly I hope he publicly gives Mourinho a vote of confidence....  Please. #LFC
6.6047861035307827E17,51.4918525,-0.192909,Was gonna suggest gridlocking London with a flash demo...someone's beaten me to it
6.604786119594967E17,51.5747,-0.0113618,Drinking a Bethnal Green Bitter by @BrodiesBeers at @brodiesbeers — https://t.co/oc0Zg3k4hu
6.6047862937846579E17,51.72510747,-1.30157674,Might just move to the countryside & live in a tree house. #nwdy #goddidgood #lookingfineee 🍁🍃🍂 @… https://t.co/clCUT1BJBc
6.6047863187387187E17,51.5072,-0.1275,One very funny #demon #makeup #facepainting #bodypainting #bodyart #halloween #halloweenmakeup look… https://t.co/tk4BvsiX6s
6.6047865451070669E17,51.53861111,-0.01638889,Adentro de la cancha más que 15 compañeros somos 15 hermanos #RWC2015 @… https://t.co/6q9ukRZiDd
6.6047867721856205E17,51.75226618,-0.31571674,-"What are you  darling? Where's your costume?" -"This is my costume. I'm a homicidal maniac. They… https://t.co/0eJ5O31l6V
6.6047870096258253E17,51.49621983,-0.17585618,🏛 @ Natural History Museum  London https://t.co/ZbrOsuqPqW
6.6047870703593882E17,51.73086089,-0.52262203,Congratulations to @maxwhitlock1  Hemel Hempstead's world champion.
6.6047871054656717E17,51.45546933,-0.34302467,Let's go boys do it for the Whānau! ☝️ #allblackeverything #RWC15 @ Twickenham Stadium  England V All… https://t.co/iEAofyH84Q
6.6047874045195469E17,51.54798827,0.05294474,Mata 😍
6.604787566503977E17,51.4834672,0.019535,Love what's happening to Chelsea this season!
6.6047877442168422E17,51.48109588,-0.509057,The big bad wolf's day job. #halloween #happyhalloween #halloweencostume #scary #mask #halloweenmask… https://t.co/m5or3A9Pgb
6.6047878189589709E17,51.449,-0.337,Game 48 #rwc2015 @ Twickenham  England  United Kingdom https://t.co/xUVuLZmbTe
6.6047880116874445E17,51.33222222,-0.55777778,Temp 15.2°C Wind 3mph Press 1018.9hpa Rising slowly Cloud 2579 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.6047885206657843E17,51.86805556,0.73111111,Wind 0.0 mph NE. Barometer 1022.08 mb  Steady. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 86%
6.6047885329136845E17,51.87472222,0.98694444,Wind 0.7 mph SE Barometer 1023.1 mb Rising slowly  Temperature 15.2 .C  Rain today 0.3 mm  Humidity 54% @ 15:30:07.#ukweather.#weather
6.604788596791296E17,51.5001524,-0.1262362,Join the https://t.co/81LBuF2kUu team! See our latest #ProductMgmt #job opening here: https://t.co/P5JJtEQo2e #ExpediaJobs #London #Hiring
6.6047888667787674E17,51.5377083,-0.05847,Prosciutto crudo  balsamic pears and gorgonzola at @mimeticdesire #italian #lombardy #lombardia… https://t.co/SFfJdEUN11
6.6047890306513715E17,51.53737487,-0.00460973,So I'm turn sexy #sex #sexy #brown #black #skin #smile #dominica #roseau #mauritius #africa #west… https://t.co/Zb2bVTgfLA
6.6047893219882598E17,51.4814053,-0.19127171,Kicking off my birthday weekend at Chelsea v Liverpool with philmcrack #birthday #weekend #football… https://t.co/84QWk8Afew
6.6047893398539878E17,51.45675776,-0.34139899,#rugbyworldcupfinal #Twickenham 🙌🏻supporting #allblacks 🇳🇿 (for the day) 😉 once in a lifetime… https://t.co/wcqHyNZtx5
6.6047896907090739E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1020.2 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 71%
6.6047898894351974E17,51.4803,-0.196396,Walking home now to catch zeeee rugby.... #RWC2015final
6.6047900701662003E17,51.5144005,-0.08672,Happy Halloween #Hallowzeem 👹 @ M Restaurants https://t.co/IXGq0yCphW
6.6047901048537498E17,51.36602925,0.28926089,🔨🔨 Nailing tekkas today. 🔨🔨  strongmansanctuary   💪💪Good session. Feeling strong. 💪  #inittowinit… https://t.co/rncKpYYbpK
6.6047903180509184E17,51.44982847,-0.25083056,Laughing - #deer #nature #richmond #richmondpark #london #ldn #uk #unitedkingdom #brown  #maybeldner… https://t.co/WSAgdBctj0
6.6047903830612787E17,51.54192439,-0.15785387,Hackney pop up to help homeless called ‘Crack and Cider’ https://t.co/brOWKby8sh #London https://t.co/RJS7S8mejz
6.6047903994208256E17,51.51560993,-0.20579985,Happy Halloween. Observe moderation otherwise you may end up like this poor pumpkin. 🎃 #Halloween… https://t.co/LKuLHYTQXg
6.6047905703794688E17,51.54666894,-0.0739226,I'm scared 🎃👻 #halloween @ Dalston Eastern Curve Garden https://t.co/e6sLKNnhcz
6.6047907700294451E17,51.25800773,-0.89622168,Oh how very pretty in pink these patisseries are 🍥🍰 @fshampshire #therollinsonfood… https://t.co/A55iWhpWJw
6.6047907900363571E17,51.48141123,-0.1911516,You see that at haters tubes telling u to fuck off @amscoresports @ Chelsea FC stadium https://t.co/a3PZ8fUHWK
6.6047908775701299E17,51.55100833,-0.46760278,#sun #sunset #pool #evening #nature #naturalbeauty #environment #dark #light #feeling #view… https://t.co/YHorsEkjIh
6.6047909310069146E17,51.54309932,0.01417071,WHOS THE BEST STRIKER IN THE PREMIER LEAGUE #RONDON #WBA
6.604791043875799E17,51.69056764,-0.41863529,Free Dobby (again) #wbtourlondon @ Harry Potter Studio Tour - WB Studios London https://t.co/A45RiL2DWC
6.604791051047895E17,51.51822871,-0.13518971,Curry Laksa by @sambalshiok   Coming every Saturday from the 14th November for 6 weeks only at… https://t.co/pd7mztEObj
6.6047911749043405E17,51.5072,-0.1275,فلرُبما اتسع المضيق وربّما ضاق الفضا ولرُب أمر محزن لك في عواقبه رضا.💙 @ London  United Kingdom https://t.co/6OHrSM0ZCF
6.6047914647321805E17,51.50229219,-0.11957418,Shreks Adventure was pretty Shrektacular - great fun for everyone.. #funtimes #qualitytime #mybabies… https://t.co/J3mgmWPxUf
6.6047914789083955E17,51.51591287,-0.12721461,Recovering today after a mammoth day with @redtedart shooting Halloween videos at #YouTubeSpace in… https://t.co/8HY76tf1en
6.6047915063816192E17,52.16067819,1.60545714,Imogen and shell. @ Maggie Hambling 'The Scallop' https://t.co/GOGRcCjH1K
6.6047917089233715E17,51.60337159,-0.22359245,My first ever rugby game 🏈 with the lovely work girls 🎉 Another ✔️ on the… https://t.co/3WGbDfCFBm
6.6047917350129664E17,51.50602178,-0.0179592,Crossrail palace gardens 🍁 #canarywharf #gardens #London #news @ Crossrail Place Roof Garden https://t.co/IHSHCuHEYQ
6.6047918564800922E17,51.50783343,-0.09932133,#theshard through the teapot! (@ Tate Modern Members' Room in London  Greater London) https://t.co/NSTZm90wrF https://t.co/MCsxw6X4Yy
6.604791955549143E17,51.55808405,-0.28292059,That Faker is fully operational...! #itsatrap #hojin #worldsbigplays @lolesports https://t.co/IAH0HHrO4n
6.604792193911767E17,51.49030399,-0.24175648,Roped in a few friends! Go the AB's! #allblacks #rugbyworldcup @ The Black Lion Chiswick On The River https://t.co/JZ0Lfc2fTz
6.6047922065367859E17,51.49210475,-0.08514261,🎉🎉🎉🎉🎉
6.6047923102606541E17,51.49670737,-0.17234472,#wedgwood #afternoontea #set #ware #englishtea @ Victoria and Albert Museum https://t.co/dVITBnGqZX
6.6047923226770637E17,51.51334464,-0.08844639,The #bankofengland in #thecity of #london @ Bank of England https://t.co/qWw9Cng3hX
6.604792450435031E17,51.51586802,-0.1383362,Happy Halloween 💀  Libertine round two tonight 😈 @ Libertine https://t.co/6E7LkzrBil
6.6047924769839923E17,51.20031019,-1.32717972,Stunning fresh flower 4 tier wedding cake @clockbarn jennibloomflowers #clockbarnwedding… https://t.co/uPUbP8T7ap
6.6047925813813658E17,51.6488226,-0.0744321,@0ildale No  p.s are you doing anything tomorrow?
6.6047928340045824E17,52.087759,-0.244131,@getmondo Love you already... 😜💗💗🖖🏽
6.6047928313618842E17,51.50213114,-0.17706772,Martha and George in Hyde Park 🍩🍌 @ Hyde Park Kensington https://t.co/pELx1KTD9z
6.6047929170935398E17,51.3125922,-0.0797249,Today I sang with Libby and it was fab bye.
6.6047933362724864E17,51.49099536,-0.10061177,@MarkusFeehily Wooooo you toooo! 👻👻👻🎃🎃🎃👾👾👽👽😨😨 xx
6.6047933585862656E17,51.44982847,-0.25083056,You Can't See Me - #deer #nature #richmond #richmondpark #london #ldn #uk #unitedkingdom #brown… https://t.co/3bmN5Njdqx
6.6047933931050189E17,52.8695649,1.3346448,dont do that...
6.6047933999837594E17,51.5315407,-0.0491583,"@REACTlVE: Thumb war mug https://t.co/Ms5JpaIwS4" Do you want them to take your money @eliistender10 ?
6.6047934415494758E17,51.47022627,-0.44892269,Oy kullanacak miyim diye merak eden bilincli ve sagduyulu vatandaslarim; bu hak bana verildigi yastan… https://t.co/IkTCi0rYBZ
6.6047936832252723E17,51.45675776,-0.34139899,What a day for the final! #RWC2015 #NZL #AUS @ Twickenham Rugby Union Stadium https://t.co/xGytQV6wyu
6.6047940412087091E17,51.4344943,-0.51300437,GAHHHHHH #Spectre #007 📽 @ Vue Cinema Staines https://t.co/10EMO37zn1
6.6047940659121766E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Market Manager London - https://t.co/rPeB0GDplv #ExpediaJobs #London #Hospitality
6.6047941445974016E17,51.5063,-0.1271,Trend Alert: 'Cue Card'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4WsnyWQjui
6.6047941719864115E17,51.5063,-0.1271,Trend Alert: #TheNewBrokenScene. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/6bfDD1lt6W
6.604794192119808E17,51.3333,-1.11667,My little mate 🐶❤️ @ Tadley https://t.co/fMK2yKLrEF
6.604794373690327E17,51.389686,-0.339189,CEB #Marketing #Job: Operations Analyst (#ThamesDitton) https://t.co/3SmWC8Fh8d #CEBCareers #Jobs #Hiring https://t.co/vCEARk63tu
6.6047944851325338E17,51.5768,0.1801,Betty Boop from my Halloween Flash today at @jamesross14 🎃👻 Pop in to the studio me and… https://t.co/wB5ERWH1gj
6.6047948471445914E17,51.48023622,-0.1975017,The Time Is Now by Moloko is #nowplaying in Elk Bar  London.
6.6047949286397952E17,51.10680439,-0.11154532,#Halloween #shocktober @ Tulleys Shocktober Fest Scream Park https://t.co/IaAVveU9GC
6.6047950071994778E17,51.50280599,-0.07123506,Liquid lunch 🍷🍷🍷 @ Browns Shad Thames https://t.co/oARue3u8qE
6.6047954727668531E17,51.5114594,-0.1269049,Edamame makes me so happy #london #foodporn #socute #japanese #sushi #edamame #wasabi @ Murakami… https://t.co/FmAcSQZeXt
6.6047955368549171E17,51.5104942,-0.1318492,What a gig last night with my #GigiGirls @liamnorval #smashedit #loverudeye #GiGi #show #launch #gigs… https://t.co/rLaILw44bz
6.604795896601559E17,51.45675776,-0.34139899,Twickenham  la catedral mundial del rugby y el mejor partido posible  las… https://t.co/o6VPbMDb5C
6.604795923191849E17,51.45675776,-0.34139899,Here we go Australia! #rwcfinal #twickenham Go @wallabies !! @ Twickenham Rugby Union Stadium https://t.co/4NPasr9rED
6.6047959338890035E17,51.45832483,0.17069959,@phoenixsport82 1-0 @TAFConline   Adem Ramadan. 30 mins
6.6047961246458675E17,51.4038315,-0.0215,#dog vs #squirrel #park #london #uk #animals #cane #scoiattolo #parco #verde  #green #autumn #video… https://t.co/MeNtuQE2eH
6.604796731016233E17,51.4678612,-0.29801,#44daysofcrazy #matchready @ RWC 2015 Richmond Fanzone https://t.co/mhp2v1T3IC
6.6047967308906496E17,51.49868357,-0.19808548,Puppy Angel. #happyhalloween #dog #angel #fancydress #pup #puppy #cute #cutedog #cutedogsofinstagram… https://t.co/Ql8m7MvPZb
6.6047971532975309E17,51.51298993,-0.13992911,1962 @classicaluxury 250 GT SWB Breadvan on Regent Street @ Regent Street https://t.co/YS2gykAfzf
6.6047978198993715E17,51.51213454,-0.13376713,I'm at The Yard in Soho  Greater London https://t.co/oj8wx09wQs
6.6047978213661491E17,51.5072,-0.1275,Great session guys #boxing #shoreditch #workhardplayhard @ London  United Kingdom https://t.co/pQ5FhyHwIu
6.6047979435476582E17,51.50361379,-0.1440239,Nice park (@ Green Park in London  Greater London) https://t.co/SCbItWrHkT https://t.co/axp8tVqYgf
6.6047979854070579E17,51.5317039,-0.1120689,Catch @graveltones slaying it tonight in the main bar at 9pm. See you in the pit! @ The Lexington https://t.co/D6YqVQkPPW
6.6047980327185613E17,51.5333,-0.1,Happy Halloween!! 👻 #minion #despicableme #cantsee #party #gruindustries #fancydress #happy #friends… https://t.co/BLuKBGpNts
6.6047982087516979E17,51.50300078,-0.07201133,#ldf15 #trainers #designmuseum #exhibition #design #graphicdesign #throwback #nofilter #london #LDN @… https://t.co/11WaWz5mEh
6.6047982152125235E17,51.465698,-0.1577098,# Sydney Opera House Australia From Tucker# https://t.co/xUyqSzUa4N
6.6047983951468134E17,51.46601313,-0.06682182,Pints with P 🍺 #pug #pugsofinstagram #peckham @ The White Horse Peckham Rye https://t.co/TavSgARfFZ
6.6047984443051622E17,51.45675776,-0.34139899,Great to catch up with my uso from Wellington!!! #goallblacks #rwc2015 #wellington @ Twickenham Rugby… https://t.co/3Mhsejatlf
6.6047985053744742E17,51.45675776,-0.34139899,Though I don't know much about #Rugby  I am a sucker for a competitive… https://t.co/PJBH8nFdDM
6.6047988126495539E17,51.4814053,-0.19127171,Love U @phil_coutinho  #CHEvsLIV #LiverpoolFC #LFC #2PaNheeMaZaUK @ Stamford Bridge https://t.co/SvywNqLrS0
6.6047988337452237E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Retail Advisor 12hrs  St Albans - https://t.co/oeJP6rUtHn #o2jobs #StAlbans #Retail
6.6047988811423744E17,51.5338652,0.1537941,@kydawson63 @bonniebluebell2 We sometimes go to Bedgebury Pinetum in Goudhurst Kent  colours are stunning at this time of year.
6.6047991321700352E17,51.2477,-0.3318,Absolutely gorgeous skies over autumnal vines at Denbies in Surrey today.  #wine #winetasting… https://t.co/BM81oIeuM0
6.6047992390408192E17,51.5025558,-0.1105747,Our Smoked Cherry Manhattan is one of our favourites  made with bulleitwhiskey  @jimbeamofficial… https://t.co/FHAuCu8fW6
6.6047995057996595E17,51.5892788,-0.0230455,@Andy_Craig to be honest it was disgraceful the way he was screaming at the ref for 90 mins after liverpool got every 50/50
6.6047998099288474E17,51.50989001,-0.14407849,Ready for the funeral.... @ Mr Fogg's Residence https://t.co/Ay7QG2dGzj
6.6047998278791168E17,51.50153438,-0.12213621,Currently. #westminster @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/1jBUxOdTbN
6.6047999988819968E17,51.59273608,-0.07930805,Ready for halloween! @ Tottenham North London https://t.co/Qw5xZNPqGM
6.604800084738089E17,51.53954153,-0.10288004,My first scooter. @ Almeida Theatre https://t.co/nEvvwfCYoV
6.6048001053340467E17,51.51901699,-0.1266379,Skull #britishmuseum #halloween #dayofthedead @ British Museum https://t.co/17jdKtO3xB
6.6048005436370944E17,51.49670737,-0.17234472,YES!!! #foundya #russia #vanda #late @ Victoria and Albert Museum https://t.co/JfXajw6QXx
6.6048008150520218E17,51.5315363,-0.0491916,"@REACTlVE: Pizza box oven https://t.co/XqpLSCIVht" How about this? @eliistender10
6.6048009724210381E17,51.5144005,-0.08672,Hallowzeem 🙀 @stearmatt @craig_macintyre chachayeomans @simonatkinstv carlysaunders8 beaumontlondon @… https://t.co/2rG9K0asHo
6.6048010417947034E17,51.4578,-0.1494,#LoveClapham @ Clapham Common https://t.co/iLWkaetiCk
6.6048019088843981E17,51.50075556,-0.12466111,BIG BEN @ Big Ben https://t.co/Jq3YFduXbq
6.6048020056040653E17,51.45675776,-0.34139899,Pre-malaria selfie. #RWC2015 @ Twickenham Rugby Union Stadium https://t.co/8RGwZVmSOp
6.6048022185065677E17,51.529232,-0.0560266,Cute overload! #glittermasque #dramaparlour #halloween @ Drama Parlour https://t.co/Prd9UI9GTj
6.60480247494656E17,51.5072,-0.1275,#ballerzkorna let us help you build a wardrobe full of #swagger start with this #truereligion… https://t.co/TJbafSeHy9
6.6048027274856038E17,51.45675776,-0.34139899,My seats for the World Cup final! Unbelievable!!! @ Twickenham Rugby… https://t.co/p5VPG1Ub00
6.6048027248442982E17,51.4802007,-0.1947622,Pues me da a mí que la afición del Chelsea sigue queriendo a Mou. https://t.co/C0S3iN5pRT
6.604803022178263E17,51.49670737,-0.17234472,#vanda #artmuseum #LDF15 #throwback #nofilter #art #installationart #installation @ Victoria and… https://t.co/3pYhLeggOt
6.6048037408713523E17,51.10680439,-0.11154532,Tulleys! @ Tulleys Shocktober Fest Scream Park https://t.co/sNYRLRbaD7
6.6048037842413978E17,51.52796,-0.13091,Dance of the dead in the British Museum! https://t.co/PulW5HvFAL
6.6048039895110451E17,51.45333835,-0.35821438,Well let's see how this goes. (at @AdmiralNelson2 in Whitton  London) https://t.co/4Mx8BFC6DF
6.604804020673577E17,51.5370903,-0.1404824,OLE'!!! Flamenco masterclass was what we were missing at Bellydance Body Mind...pure passion with… https://t.co/r9a6rLjA9F
6.604804511702057E17,51.51435838,-0.13421204,Ecuadorian traditions #tradicionesdeecuador #coladamorada #guaguasdepan #soholondon #tw #tostadobar @… https://t.co/QlVFilGSOY
6.6048046149224038E17,51.45675776,-0.34139899,Here we go.... #rwc2015 @ Twickenham Rugby Union Stadium https://t.co/rKSMsXVSi8
6.604804621382656E17,51.5891516,-0.0233454,@RasmusSalomaa iwe are talking about the present? Chelsea are current champions of England something you have never watched arsenal do. Mate
6.6048046293090304E17,51.4814053,-0.19127171,With my brother at Stamford Bridge   what a great experience watching my team live @lfc . #blessed @… https://t.co/kb0iFNGcyr
6.6048048076504678E17,51.316774,-0.5600349,#CareerArc #Sales #Job alert: CX Application sales | Oracle | #Woking https://t.co/zZb96ve0ft #Jobs #Hiring
6.6048049710200422E17,52.71233152,1.11882961,Pumpkin carving is coming on a treat @ Dinosaur Adventure https://t.co/NE8unSCH0j
6.6048052540100608E17,51.53410906,-0.1063732,#pumpkinrescue  organised by @hubbubuk is going strong in #Angel today. We have been using these… https://t.co/IRniIP5SuD
6.604805349261271E17,51.50447393,-0.0186084,Game time.. On the way to watch the game with a bunch of Aussies not sure how this will go down!… https://t.co/RSFroZT5WA
6.6048054264376525E17,51.507778,-0.099167,"World Goes Pop" @tateshots modern. #manny #manrutt #manruttwongkaew #dancingfashion #fashioninmotion… https://t.co/62ZsQEJURd
6.6048054938819789E17,52.16067819,1.60545714,Back of the shell @ Maggie Hambling 'The Scallop' https://t.co/0yHZFJE6r5
6.6048057213807002E17,51.5128173,-0.14032057,Riding a bike with one wheel @ The Regent Street Motor Show https://t.co/GR2J5uyfm8
6.6048057808561357E17,51.45083333,-0.1075,Spot the squirrel #walkies @ Brockwell Park https://t.co/xAVLfS9m30
6.6048062874006733E17,51.5063,-0.1271,Trend Alert: 'Cue Card'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/whQrUkqQqQ
6.6048064114268979E17,51.51104751,-0.1139415,The Rugby World Cup final is coming! #rwc2015 #allblacks #rugby #wallabies #Aussies #australia… https://t.co/H27A9ja0nF
6.6048067372821299E17,51.10680439,-0.11154532,Not a fan of mud....👧🏼😡 @ Tulleys Shocktober Fest Scream Park https://t.co/dtuBGbUDHc
6.6048067494048154E17,51.5172,-0.173,#London #Paddington #trolley #5pbags #abandoned #homeonwheels #nofilter #september @ Paddington https://t.co/tYvlxQIPAG
6.6048068323263283E17,50.80410573,0.31984539,Mighty mighty Boro! @ Eastbourne Borough Football Club https://t.co/gMukT0dPmO
6.6048068483485696E17,51.47913963,-0.17049732,#wip #workinprogress #experimenting #sprigging #workingontheweekend @ Royal College of Arts.… https://t.co/lwcTIIZVU4
6.6048068532136346E17,51.449,-0.337,6 weeks over rugby coming to a close with NZL v AUS. It's going to be a thriller of a game just like… https://t.co/C7TDs8qrOn
6.6048069411251405E17,51.5072,-0.1275,Back in the place to be🇬🇧😌 #oxfordstreet @ London  United Kingdom https://t.co/IXABe9NKj0
6.6048069436015411E17,51.5072,-0.1275,Which #Pokemon are you? ^^ big thank you to Tuzi for taking me to his Pokemon world. This is so cute… https://t.co/l4fcp5XcJR
6.6048070716951347E17,51.47791287,-0.20540191,Fright night rosieelizabeth7 emilychallenor #halloween #deathbybeer 👻 @ Fulham  Parsons Green https://t.co/a6RCgMEJd0
6.6048071049128755E17,51.526,-0.078,художники не дремлют - стоит появится пустому вертикальному пространству  как его тут же 'осваивают'.… https://t.co/vBgUOVUvCI
6.6048074791299891E17,51.4842,-0.201561,@010Manon hunny bun...😭😭😭😭😭😭
6.6048076744583168E17,51.50070064,-0.07836802,🇬🇧💂🏼 @ London Bridge https://t.co/CbH5SIDJxi
6.6048079877295309E17,51.45675776,-0.34139899,I can't believe I'm at a Rugby World Cup and I still haven't been to a… https://t.co/5X8TkldxfX
6.604808705502167E17,51.3982064,-0.0852651,The inconsistency from Mike Jones is staggering. Palace foul yellow card  Utd foul nothing. #cpfc
6.6048088440826266E17,51.53975617,-0.16056689,🍁🍁🍁🍂🍂🍂🍂 @ London Primrose Hill https://t.co/W9vrclYCiy
6.6048088802368717E17,51.5128173,-0.14032057,Just posted a photo @ The Regent Street Motor Show https://t.co/MQnWryl6eM
6.6048090441507635E17,51.5890098,-0.0233684,@SophieRoseUTC  cant blame diego when he got no service all game Terry shocking Hazard pathetic Cahill piss poor Zouma awful Begovic shit
6.6048092437571994E17,51.4814053,-0.19127171,First Premier League game! Chelsea v. Liverpool #babymoon #london @ Stamford Bridge https://t.co/OFf93b1BEa
6.6048093322570138E17,52.12922056,-0.45172855,Someone find me a #pumpkin #haloween #nightmare 😢
6.6048094059497882E17,51.50868334,-0.10820749,Standing by...  #5sos @ Oxo Tower Restaurant https://t.co/GkQiCdsXAl
6.6048095601758208E17,51.4553819,-0.3412223,#RWC2015 final!! Go #allblacks!! #AllBlackEverything  #ForceOfBlack #McCaw #Carter #Nonu #Smith #Mealamu #Legends https://t.co/iCy9InOS1Z
6.6048096102141133E17,51.4931,-0.148639,Tahniahh JDT
6.6048096521985229E17,51.48729198,-0.22722427,Saturday fun 🍷🍷🍷 @ The Blue Boat https://t.co/vpNYJAFXc5
6.6048099838844928E17,51.48173201,-0.19100815,Forza Liverpool (@ Stamford Bridge - @chelseafc for Chelsea vs Liverpool) https://t.co/EjL6PCoxbK https://t.co/YQxzuA0pkI
6.6048100738102886E17,51.45675776,-0.34139899,Twickenham pumping. #rwcfinal @ Twickenham Rugby Union Stadium https://t.co/LM0eKIu2H6
6.6048101711603302E17,51.51289572,-0.14550447,How zekers 😏😏😏 (at @VictoriasSecret in Mayfair  London) https://t.co/ANOgZBy91Y
6.6048102891874714E17,51.61973879,0.32267446,@plebdeb looks great to me. No sign of the p.......👀
6.6048104124586394E17,51.45599352,-0.34145489,#tweetfromyourseat #NZLvAUS https://t.co/6tyaLqIvWR
6.6048105859769139E17,51.41709333,-0.54465757,💍💋💄 @ Great Fosters https://t.co/3CIayTxNFX
6.6048106467524608E17,51.493,-0.148457,Arrived london hehe
6.6048109307892531E17,51.49583333,-0.10833333,Recovery ✊🏻☕️🎈#coffee #recovery #party #park #timeout #friends #caffine #actor #writer @ Imperial War… https://t.co/Dr7fYdMDRp
6.6048112320669696E17,51.5072,-0.1275,Delighted to see my portrait of #CristianoRonaldo in today's Times Magazine  big thanks to… https://t.co/sNEBpNROUQ
6.6048112495572173E17,51.54244442,-0.00817479,Happy belated birthday Miss Hayley 😍😍 @ The Cow Gastro Pub  Westfield… https://t.co/hQ3J7SXcyw
6.6048116815706931E17,51.48085706,-0.19208911,Great Victory! Enjoy that lads 🍻 #YNWA #family #LFC #RedDay #Klopp #first… https://t.co/lIRehosWWz
6.6048120062096998E17,51.47780556,-0.00147222,Flowers  trees  water and shit... #autumn #greenwichpark @ Royal… https://t.co/3cddhZuJA7
6.6048122037619098E17,51.5402805,-0.01089625,Hello I'm here to see Tom please (@ Better London Aquatics Centre - @better_uk in London) https://t.co/6d3SiHC5Iw
6.6048123145735373E17,51.5144005,-0.08672,We all look delightful 👿 (love how you can't see @antondenver under that!) @simonatkinstv @al1345… https://t.co/2eQOf4DcbK
6.604812337769431E17,51.5399597,-0.13693419,Live is a beautiful ride. #Wedding #Venue #Halloween #Camden #Love #pictureoftheday @ The Prince Albert https://t.co/Z6OLJKzwZH
6.6048124507625882E17,51.5211376,-0.07237698,Earlier on Brick Lane... @ Rough Trade https://t.co/49bz4Xdd0W
6.6048125295740109E17,51.5128173,-0.14032057,Looking back to the past. #OldStylebus #London #SunnyDay #MotorShow @ The Regent Street Motor Show https://t.co/9d1iY8wSDu
6.6048126417732403E17,51.50321309,-0.05772114,With @davyldn1 & Milo (@ Captain Kidd in Wapping  Greater London) https://t.co/CGRjaVvZdt https://t.co/rMVrQ1FBj1
6.6048126663937229E17,51.5245399,-0.0815927,#nofilter #throwback #thebookclub #shoreditch #london #LDN #burger #chips #meal #yum #instafood… https://t.co/LOjZznwgT9
6.6048127171434496E17,51.5377083,-0.05847,Salsiccia and vitel toné at @mimeticdesire #italian #lombardy #lombardia #hackney #london #delicious… https://t.co/58ETtD539J
6.6048127686086656E17,51.5890125,-0.0233438,@RasmusSalomaa no major trophies have been won this season and arsenal and Chelsea are still in the same amount. You spastic chimp
6.6048127754436608E17,51.53416018,-0.04923715,Happy birthday captain @fionamilner #boatsnhoes #basicbarges @ Regents Canal  Victoria Park. https://t.co/f0D7eI8W7i
6.6048129706064282E17,51.5909,-0.0567212,Älsälskälsk - Drinking a Moose Fang (Armagnac Barrel Aged) by @BeavertownBeer at @beavertownbeer  — https://t.co/gSDM9pkZOM #photo
6.6048132057808486E17,51.50070064,-0.07836802,🇬🇧💂🏼 @ London Bridge https://t.co/BqcQWxeGbS
6.6048132114434458E17,51.5402805,-0.01089625,Toooooom ❤️ (@ Better London Aquatics Centre - @better_uk in London w/ @louisjdr) https://t.co/wbiODlGWmu
6.604813252799447E17,51.5072,-0.1275,Birthday Boy 🎉🎉🎉 #YoungJoulsey !! @ London  United Kingdom https://t.co/DFhTZZKmBb
