id,latitude,longitude,text
6.4893468434961203E17,51.5072,-0.1275,🇬🇧☀️ #london #cab #coventgarden #cutestreet @ London  United Kingdom https://t.co/4jqVaqeJUb
6.4893470368113869E17,51.5072,-0.1275,What a nice thank you! 😍 @astyledbybanke  #blogger #lfw #nahnu #designer @ London  United Kingdom https://t.co/tfHXXxaf3I
6.4893480121131008E17,51.53996322,-0.14404227,Have you been here?  Now we have!  Post shopping spirits and dessert in #camden #London #spreadeagle… https://t.co/QSQGYhEor7
6.4893481186063155E17,51.51226849,-0.11480211,*there's no earthly way of knowing (knowing) which direction we are going (going)* #LVSeries3 @ Louis… https://t.co/S7gs0LiEH2
6.4893482189763379E17,51.5173859,-0.0541964,@CFOBUK I'm not that Londontiger
6.4893495375814656E17,51.5072,-0.1275,So honoured to be a guest speaker at the Beyond Sport Awards 2015  Who says hard work doesn't pay… https://t.co/iXkysRGxJg
6.4893498257298637E17,51.532222,-0.156667,Just chilling on a bench @ Regent's Park https://t.co/HScn465htG
6.4893499487478989E17,51.4998211,-0.16281907,جاري البحث عن اروى 💘 @ Harrods https://t.co/7CDWxwjMLS
6.4893499905661338E17,51.50472433,-0.14965147,#caseybatchelor I just met her 😭😭😭😭😭 @ Playboy Club London https://t.co/fn0sG4DvVa
6.4893500164856627E17,51.5257568,-0.1090727,Mushrooms a la plancha #moro #london @ Moro https://t.co/9qo79C7OLF
6.4893500255885312E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Olympiakos in Highbury  Greater London https://t.co/EvIWklsfGR
6.489350304131031E17,51.5141373,-0.1298012,Very proud to be a guest speaker at my dear friend ninaansary 's upcoming London launch for her… https://t.co/8E0V6nnCV8
6.4893503268651827E17,51.60389844,-0.18857344,"@_georgiaeleanor: why does every1 tell me when they see marley looool friendship goals" goalz x
6.4893503529120563E17,51.51297918,-0.12423456,I'm at Covent Garden London Underground Station in London  Greater London https://t.co/t3KtA8nDD9
6.4893509139838566E17,51.4991,-0.11891,How long do you think it'll be til @luciecave gets pissed off with my selfie stick and Chewbacca… https://t.co/z5BruUXXWo
6.4893511075930522E17,51.5244331,-0.0801677,#Repost @skvibemaker with repostapp. ・・・ Photography by @ashleyVerse @thedenevent @ The Old Blue Last https://t.co/GZqG501PRs
6.4893512913035674E17,51.49619702,-0.16866872,ياااا هلاااااااال 💙💙💙💙💙
6.4893517292296192E17,51.50853674,-0.05934755,One of my favourite shots of the man behind Goodmans Apparel & Barbershop bengdmn_uk at the AONO Pop… https://t.co/FtrKO5puDb
6.4893517439513395E17,51.507625,-0.09897,#tatemodern #london #theworldgoespop #amazing #popart #instapop #indtagood #instaart @ Tate Modern https://t.co/La6x4j8c8X
6.4893518404636672E17,51.49972222,0.25027778,#Thurrock #Weather 29/2000 Fcast:Settled fine |Temp:13.2°C|Rain2Day0.0mm |Baro:1037.0hpa Steady|WindGust 9.5mph E
6.4893520367995699E17,51.60391348,-0.18854772,sO happy I'm doing doing a levels anymore
6.4893525249744077E17,51.33222222,-0.55777778,Temp 11.5°C Wind 5mph Press 1029.6hpa Steady Cloud 2244 ft Rain 0.0mm Humidity 69% #Woking #UKWeather
6.4893526480349594E17,51.5227,-0.201361,Not very pale for an IPA. Dark  very smoky  nicely bitter. - Drinking a Backstage IPA at @union_tavern - http://t.co/Yplacg3csk #photo
6.4893527790234829E17,51.59861111,-0.56444444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1033.53hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4893527837625958E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.489352822098985E17,51.64166667,0.36444444,#weatherhutton #essex Settled fine Temp 12.6°C Humid 82% Wind 1.4m/s NE Baro 1025.3 hPa Falling slowly Rain Today 0.0mm
6.4893529713739776E17,51.23444444,-0.2,Temp: 13.1°C Falling. Wind max(last 10mins):5.2mph. Pressure: 1032.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4893530469138432E17,51.37944444,0.09944444,Wind 3 km/h NE. Barometer 1033.6 mb  Steady. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 76%
6.4893531802927104E17,51.49861111,-0.54194444,Wind 3.2 mph E. Barometer 1033.2 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 73%
6.4893531948450202E17,51.5063,-0.1271,1. #Fling1D 2. #NationalCoffeeDay 3. #1DLDNsession 4. #AFCvOLY 5. Champions League  2015/9/29 19:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4893532124615475E17,51.5063,-0.1271,6. #LeadersSpeech 7. Cech 8. Porto 9. Ospina 10. Chromecast  2015/9/29 19:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4893533045274214E17,51.365,-0.251,19:57 BST: 13.1°C  74%  2.6 / 11.4 mph E  0.0 mm/hr  1034 hPa falling slowly http://t.co/0g2NL4IUbF
6.4893533249961574E17,51.42934922,-0.26259923,Rochdale 3-0 up. Mad.
6.4893533571663053E17,51.4825,0.37666667,Wind 5 mph NNE. Barometer 1033.6 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 87%
6.4893534695317504E17,51.61722222,-0.60111111,Wind 1.6 mph ENE. Barometer 1035.0 hPa  Steady. Temperature 14.1 °C. Rain today 0.0 mm. Humidity 19%
6.4893534810658816E17,51.249493,-0.575304,Roadworks (Severe delay) A3 southbound between A320 and A322 The A3 southbound will be closed between t... http://t.co/HGF7uvn6WY #beepbeep
6.4893544203372134E17,51.5072,-0.1275,Still smiling...👍🏼 #smiles #London #londonlife #city #happy 💜 @ London  United Kingdom https://t.co/c53PAZxZLz
6.4893546758137037E17,51.55485069,-0.10848736,Come on you #Gooners  #arsenal @ Emirates Stadium https://t.co/u8nYADnjnK
6.4893547917438566E17,51.5072,-0.1275,Egg Curry with new potatoes and baby aubergines #yummy #spicy #indianfood #food #foodie #cookery… https://t.co/xoePtkEfF2
6.4893548392219034E17,51.65100335,-0.09897972,⛳️❤️ @ Enfield Golf Club https://t.co/fjPil26mLP
6.4893550067441664E17,51.52341465,-0.03835298,My dream for the upcoming year is.... "Free pizza please" #ScapeWelcome @ Scape Living https://t.co/qMPnKZ1AxT
6.4893554031060173E17,51.51056801,-0.13605523,#SocialDataUk (at @TwitterUK in London  Greater London  Greater London w/ @kings3 @aon_sceal) https://t.co/b1ZuH3IJMX
6.4893559802410189E17,51.56642153,-0.10855864,Demi Lovato: I dont talk to Selena Gomez any more http://t.co/u48iMh2WJW http://t.co/Z5EJ6RiOBg
6.489356026084311E17,51.56642153,-0.10855864,Rod Stewart: Im a pretend songwriter http://t.co/kiiF8ffjhS http://t.co/FKosN9VuD1
6.4893560470991667E17,51.5243364,-0.4806684,why does every vegan make sure they let  every single other person on earth know about it
6.4893561343827968E17,51.5149841,-0.1219794,Loving this sparkling wine from India! @fratelli_wines @ MotiMahal https://t.co/WtsvKh2GQP
6.489356208957481E17,51.53284605,-0.0334638,@sunpatpursey whaaaaa? Don't be crazy lady..
6.4893562726691635E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4893563030772531E17,51.50638889,-0.30416667,Today's Achievement at Uni' Red Lentil Soup & Vegetable Soup With Croutons! 🍶🍙 #Foodie #foodpics… https://t.co/Fex0HXPo4Q
6.4893564624190259E17,51.50238346,-0.244439,#props #styles #leithschooloffoodandwine week two @ Leiths School of Food and Wine https://t.co/UVU3FU3SCQ
6.4893565055782502E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4893568562221056E17,51.5072,-0.1275,#picoftheday #eclipse #lunareclipse #london #england @ London  United Kingdom https://t.co/QMMBjeYuWE
6.4893568900705485E17,51.481356,-0.441327,Great company at the Tesla Dinner #DigiDinner #TeslaDinner (@ TeslaDinner) https://t.co/cz5hl3Dz0j http://t.co/BTzSWDFBpl
6.4893569219470541E17,51.5960656,-0.2437759,LMAOOOO we told our friend to open his prick let's see. He said we're sexually harassing him. What's there? aren't we all friends?
6.4893571676903834E17,51.50240308,0.0025383,ON THE ROAD AGAIN TOUR 2015.🔙🆔🔝🎉🎈  #seeyousoon #thankyou @ London O2 Arena  Greenwich https://t.co/t4jcfEY34r
6.4893576316233318E17,51.39666667,-0.23722222,Settled fine. Now: 14.6C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.489357632084992E17,51.50805556,-0.12805556,To #London we go!   What a tiring day walking around. @ Trafalgar Square https://t.co/koPaD24yeo
6.4893579322711654E17,51.51677519,-0.14373045,Memo to self: shut up shut up shut up. No  you’re not seriously thinking of writing more fast fictions. Shut up shut up shut up.
6.4893580080621158E17,51.51149161,-0.01325677,@NewStasi where is Egon?
6.4893580557500006E17,51.50853674,-0.05934755,Great to finally meet cutthroatproctor_swcs from Stroud's South West Chop Shop at the AONO Pop Up… https://t.co/C8ysQ3xmHr
6.4893584878486323E17,51.51677516,-0.1437305,@PhilSBarnett shhh.
6.4893585676649677E17,51.51824345,-0.08093348,London taxi rules would 'end Uber' http://t.co/SLHLSabeoB #London http://t.co/fB1CRhkrEf
6.4893586493291315E17,51.32086324,-0.06324063,@rajchana72 @virginmedia What’s your hub - the Superhub 2? I’ve got the original Superhub!
6.4893587440365158E17,51.50342549,-0.11946901,#londoneye @ The Official London Eye https://t.co/Q2BWOTyIbX
6.4893588759880499E17,51.48597293,-0.12678669,#manwiththeunionjackumbrella 125 : Pier Symmetry  Holding the umbrella ☔️ today is the very talented… https://t.co/YNOYkuFpdY
6.4893589498499891E17,51.5063,-0.1271,Trend Alert: 'Champions League'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/g41C1EIsZS
6.4893589977921126E17,51.52084515,-0.10344288,....count down #SSMADE2015 #sublimeeventsng #iamsmade💯 🙏http://t.co/9ZeaGNItR2 @ City Pavilion https://t.co/GbeCrmbgGG
6.489359015743529E17,51.53775657,-0.19932375,How cute is Jay McGuiness. I mean I know I say I'm in love a lot.... But.... I am actually in love.
6.489359104871424E17,51.513485,-0.0911413,Anniversary surprises #4 @ Coq d'Argent https://t.co/pocsdTFxPi
6.489359471076352E17,51.52113923,-0.07246157,👭💕😎👌 #latergram #sundaymarket #bricklane #family #shades @ Brick Lane Market https://t.co/hjLY3TsHA1
6.4893595067711078E17,51.55934185,-0.10255124,Enjoying a Charlie George with some well cooked roasties! Yum! (at @PieburyCorner in Islington  Greater London) https://t.co/yYbtzBSkWw
6.4893596500481229E17,51.5072,-0.1275,To stay in that place forever? Oooooook byaaa @ London  United Kingdom https://t.co/lhlq7feSKD
6.4893597064617574E17,51.54697201,-0.20457078,Beijinho! *-*#londres #london #england #londres #uk #unitedkingdom #londonlife #brazilianfood @… https://t.co/2NcnLjjm1K
6.4893598353529242E17,51.5133438,-0.1298453,Jammin baby  #london #londonjams #londonlife #fender #gigs #giglife #beneatonmusic #livemusic @ The… https://t.co/rkNusBRKHX
6.4893605026245018E17,51.505216,-0.105223,Jesus!
6.4893606794131866E17,51.68378161,0.68586498,Dangerous driver fails to stop despite police smashing rear window http://t.co/W5Ep4Ar1U4 #Maldon #Essex http://t.co/KcGR5KQp1h
6.4893610661710643E17,51.5119124,-0.2734764,@EalingHour hi all  PTA tonight
6.4893610723366912E17,51.22665263,-0.20828526,Don't forget to have your say  consultation closes on 23 October.  https://t.co/IEOSUL6l2U
6.4893611340756173E17,51.495594,-0.0786076,Inconsequential deaths by Ruth Dupre. An installation for her new show at Arthouse1  opens 1 st… https://t.co/XiA4gVXZOy
6.4893611799622861E17,51.15831241,-0.16949231,One month until i'm reunited with my other half 😬😬👭💘😋 (excuse the… https://t.co/oQYPIlX8vE
6.4893611870092902E17,51.52554266,-0.08034903,Checking in for @Digitaldoughnut  #powerofsocial (at @FarRockawayE1) https://t.co/jvfD0GokTy http://t.co/mg26fKDvAX
6.4893614812391834E17,51.50679487,-0.09241225,Harper's awards... Wish us luck! @ Vinopolis Wine Tasting London https://t.co/QMhvmdhJI7
6.4893614956679987E17,51.51970456,-0.09384764,Werrrrrk #photoshoot #barbican #work #werk @ Barbican Centre https://t.co/ShUzahSnB3
6.4893617183855411E17,51.42195267,-0.18439432,Keeping my sanity! (at @VirginActiveUk in Wimbledon  Greater London) https://t.co/l9QYQh76rU
6.4893618399768986E17,51.50462889,-0.02029896,I'm at @CanaryWharf in London  Greater London https://t.co/jchn056H35
6.4893619706714931E17,51.51350269,-0.07227073,Nickelback - Save me #prettycitylondon @ Alie Street https://t.co/uqut3YRJif
6.4893620551039795E17,51.51431,-0.139185,Writing (@ Le Pain Quotidien - @le_pain_q_uk in Soho  Greater London) https://t.co/BYQCcZG56B
6.4893625731846963E17,51.513906,-0.150458,I'm at Burger & lobster https://t.co/qsZcJx5KBE
6.4893626928901325E17,51.4888115,-0.1916979,Assistant work for @maryjanefrost1  on immywaterhouse for the latest issue of voguerussia. Tap for… https://t.co/PXGvoPhjUX
6.4893627140289741E17,51.51368376,-0.12722453,I'm at Sartaj Balti House in Seven Dials  Greater London https://t.co/RENUf2qcZX
6.489362911329321E17,51.5961068,-0.243771,LMAOOOO we told our friend to open his trouser let's see his prick  he said we're harassing him sexually what's there?Aren't we all friends?
6.489363306810327E17,51.55738045,0.24230762,@bizobraznik извини  но на этот год я сам планирую съездить (надо ещё посмотреть  что там осталось )  а то давно хочу попасть  но дорого
6.4893635594330522E17,51.503647,-0.1016985,Hunkering down for a night in the trenches at @WFeatherMusical (at @TheUnionTheatre in London  Greater London) https://t.co/NnXSc0YMt7
6.4893638799621734E17,51.503591,-0.101272,On fire #gordonramsaygroup #southwark #londonrestaurant @ Union Street Café https://t.co/Ag7PZeAYvR
6.4893639618767667E17,51.505216,-0.105223,Get them gators outta here man
6.4893639617088307E17,51.55496788,-0.10842562,Cheering in the boys (@ Emirates Stadium - @arsenal for Arsenal vs Olympiakos in Highbury  Greater London) https://t.co/ALAImp56ZW
6.4893639943395328E17,51.49389432,-0.06135489,Testing my new toy! puregym_berm #kwayzibs #fitness #gymlife #training… https://t.co/56EJCv97g6
6.4893641199178957E17,51.52211503,-0.15750205,My birthday cake.. Tiramisu yummy. #pizzaexpress #pizzaexpressuk #happybirthdaytome… https://t.co/RTGs5E4LPX
6.4893643886474035E17,51.5961068,-0.243771,I'm crien!!!! This shi is too funny! !
6.4893645036958515E17,51.5547943,-0.1445609,The lovely @NoughtCouture and @JonHozierByrne are in town so it's wine and board game time! @ The… https://t.co/xUDWAhQPoZ
6.4893645853600973E17,51.5243387,-0.4806653,@chloetheresab loool
6.4893646886657638E17,51.46021999,-0.21399442,Well I am going to fucking feel that circuit class in the morning!!! 😭🔥💦💪 #backontrack… https://t.co/40vn182sBK
6.4893648619739955E17,51.5072,-0.1275,Finally found a OG Banksy. @ London  United Kingdom https://t.co/QGpzmfiWPY
6.4893649313470464E17,51.46484714,-0.99273645,"I can't feel you  I can only feel the music" moment @ Reading Festival https://t.co/fqEejdEhwo
6.489365032261632E17,51.41908333,-0.06880556,The view from the pool... #CrystalPalace @ Crystal Palace National Sports Centre https://t.co/NcjgyCxMov
6.489365324438528E17,51.50229744,0.0041156,I MET 5/8 SQUAD BUT I GOTTA ZAYN COS I DONT WANT MY PHONE TO DIE AND IM… https://t.co/FG8xozxbGK
6.4893655155726746E17,51.49377955,-0.20217477,The Tube #me #photo #tube #underground #photographer #stefanosini #friend #love #london #citylife… https://t.co/vYjy3vSm9K
6.4893656013871923E17,51.5072,-0.1275,Just posted a photo @ South Kensington - London https://t.co/BSI7LDlFUi
6.489365726965719E17,51.5218714,-0.1061238,Fab evening at the first @WACL1 #gathering of the year. #confidence #womenonpanels #speakup http://t.co/akO6fFDOl4
6.4893659701095219E17,51.54697201,-0.20457078,Nhami *-* #londres #london #england #londres #uk #unitedkingdom #londonlife #brazilianfood #beijinho… https://t.co/mrJ6dYSTjB
6.4893661965595853E17,51.55389041,-0.10866303,Hold on  they're not #Chelsea! @ Emirates Stadium-Arsenal F.C. https://t.co/x8cr6pHAEM
6.4893662014252646E17,51.46255891,-0.13714488,Roll With It by Steve Winwood is #nowplaying in Bison and Bird  London.
6.4893662291496141E17,51.2425286,-0.59972507,I'm not like other guys.   *falls to the ground and my legs just start helicoptering me away into the sunset*
6.4893662551126426E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/DFNZSe6AUi
6.4893664831987302E17,51.52607176,-0.08752644,Best focus group E-VER @rendeevoo #cocktails @ Loves Company https://t.co/t5cdxnTVcI
6.4893669359736832E17,51.51563296,-0.09596826,Visited my friends today who exhibiting at #GoldsmithsFair it's the second week at #thegoldsmithshall… https://t.co/DIvQAmuOiG
6.4893669582873805E17,51.5242348,-0.1444511,Free Cocktails  Tamsin outhwaite whatshername from hotel Babylon and graham norton! My nights going… https://t.co/ic14xVmf0Q
6.4893673160614298E17,51.51341379,-0.18602713,Hope my Lu's day has gotten better. @bombasscosas
6.4893678477723238E17,51.50277778,-0.15125,foodintheair #DyLondon @ Hyde Park Corner https://t.co/6qeesxVuQR
6.4893679075426304E17,51.32091914,-0.06322372,@rajchana72 @virginmedia The TiVo is good for watching TV & recording but for streaming films via Netflix or using YouTube - it’s naff👎🏼
6.4893679231435162E17,51.50469974,-0.08659775,#TheShard #Office #London #londonlife #weather #architecture #architectureporn @ The Shard London https://t.co/hE17jbrN5j
6.4893679395869082E17,51.703,-0.024,#Cheshunt 20:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.4893679646670848E17,51.55319444,-0.16833333,THIS SUNDAY 4th OCTOBER!  #Repost thelionthewitch_vintage with repostapp. ・・・ The Lion the Witch… https://t.co/QnBhElr6Hc
6.4893683102357914E17,51.5063,-0.1271,@Arsenal the 1st mention of #AFCvOLY appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4893687231667814E17,51.50440471,-0.21887469,@Pret I ordered a wet latte and got a filter flat white. Yuck- that went in the bin! You owe me a latte Pret!!! I was so looking 4ward 2 it😭
6.4893689111970202E17,51.49156865,-0.43323145,I'm at Airport Car Wash in Harlington  Greater London https://t.co/pIW16AfATN
6.4893689366147482E17,51.51214972,-0.13132445,I'm at @DeHemsLondon in Soho  Greater London https://t.co/YV95SWOvQN
6.4893689637941658E17,51.4857597,0.06744484,Don't c the point of making films like John Wick. Bunch of has-been actors running round killing each other. Escapism isn't what it used 2 b
6.4893690715872051E17,52.169819,0.881798,New picture added: Rattlesden Swan - http://t.co/VHPKy6ylTC
6.4893691121886413E17,51.53725872,-0.46796283,Vamos @bayer04fussball !!
6.489369196535767E17,51.472399,-0.0562897,Only in a nigerian movie do you see a ghost sweating 😂😂😂 *sigh*
6.4893693372545843E17,51.48085706,-0.19208911,Girls and @sjstanbury we are on route ! Oops champagne in hand blame @carolinefleming lol… https://t.co/GTD2G6nTbP
6.4893694341840896E17,51.5072,-0.1275,Way of life. @ London  United Kingdom https://t.co/MqOlyDvXFp
6.4893694931140198E17,51.508611,-0.163611,#Bike #Ride #London #HydePark #Best #Friend #Love #HappyGirl #NewHorizons… https://t.co/xdBaaF1DCB
6.4893695031384883E17,51.510038,-0.134583,Toch wel een schone stad #tb @ Piccadilly Circus https://t.co/RlcAo2QGsW
6.4893695322888602E17,51.55447845,-0.10936241,Go Olympiakos 💪 #london #Arsenal @ Arsenal Stadium  London  England https://t.co/fxso4xhoLh
6.4893699650564915E17,51.5317039,-0.1120689,It's showtime! @hollymacve @bellaunion @rockfeedback #piasnites @ The… https://t.co/kH7bOfijyJ
6.4893701757796762E17,51.50475996,-0.01978164,Upstairs downstairs .... The weather is on the up ⛅️☀️ but the weekend is still too far away… https://t.co/q4hYRwTCgK
6.489370408899543E17,51.56189939,-0.11814429,@pagebycharlotte I'm the worlds worst speller 🙈
6.489371207410729E17,51.47,0.009,This however is my favourite card of them all   it's absolutely beautiful… https://t.co/5qy7mBIPis
6.4893712571973222E17,51.50736173,-0.22133589,I'm at @Westfield London in Shepherd's Bush  Greater London w/ @ronan_barton https://t.co/vZXLAxKrrc
6.4893712614339379E17,51.49441865,-0.18515673,やっぱ外国のテレビいいなぁ😂😂 全部英語😆😆 @ Holiday Inn London - Kensington Forum https://t.co/8I17I6POzL
6.4893712710793626E17,51.51527778,-0.13222222,Just three northern dads looking for some fun in Soho @ Soho Square https://t.co/JJJRCUUPta
6.4893717505316864E17,51.50649103,-0.07814093,😎  #360EUtour #360Sounds @ The Tower Bridge  London  United Kingdom https://t.co/AQoXw7vuaC
6.4893718222959411E17,51.54697201,-0.20457078,* -* #londres #london #england #londres #uk #unitedkingdom #londonlife #friends #brazilianfood… https://t.co/jxfGeOAhez
6.4893718706980864E17,51.46506371,0.15629561,@Choosiesooze05 @j2yny @honeygirl1307 @AngelaMeehan4 Maybe they heard about the peanut sale !
6.489371918260224E17,51.52722064,-0.08247105,Yes yes yes @sonofbangers is LIVE. 8-10 from the Hallowed @meatransmission crow's nest with… https://t.co/YfGYWhKMWp
6.4893720724852326E17,51.51363784,-0.10497726,Farragut North @sbf1891  #backstage #theatre #london @ Bridewell Theatre https://t.co/0CzZ236d3E
6.4893721931133747E17,51.54032566,-0.15844133,I thought it was cool- don't ask 🔫 @ Primrose Hill  London Borough of Camden https://t.co/WdHzOJsztQ
6.489372790717399E17,51.39207853,-0.33196597,#whyjustwhy @ Red Lion https://t.co/mifTx5gDTh
6.4893728951147725E17,51.5072,-0.1275,Cutting a 7" vinyl liquorice pizza at Gearbox Records @ London  United Kingdom https://t.co/HDNWZRIPln
6.4893729637337907E17,51.53696372,-0.46853174,PAPALOPUUUUS!!! Grande Bayer  vamos a por los culerdos!
6.4893732426970726E17,51.4653832,-0.1148274,Still can't get over how amazing @wolfalicemusic were at Brixton last sunday!  #wolfalice… https://t.co/R6h7Vl2m7U
6.489373428924416E17,51.55738045,0.24230762,@bizobraznik завтра могу коллег поспрашивать  может кто уступит  только даты надо знать
6.4893736851541197E17,51.4810476,0.06325002,@Joe_Gatto hey joe me and my hubby went shopping today and in honour of the jokers we filled peoples trollies wiv food it was so funny :)
6.4893737119134925E17,51.89218126,0.2650504,You know you're in London when this is the tea selection in your hotel room.... 😫 #justwantanormaltea… https://t.co/MTwPWxjHw2
6.4893737823351194E17,51.51583333,-0.15111111,#latenight #wigmorestreet vibes #w1 #london @ Wigmore Street https://t.co/t0A0m86Bb8
6.4893738643764838E17,51.28365069,-0.24125771,My 1st dinner here.....can you believe it (@ Blue Ball) https://t.co/iW72WpMgJm
6.4893745977926861E17,51.5186,-0.0785042,Heineken on good form... - Drinking an IPA by @lagunitasbeer at @alencider  — http://t.co/SadOvt7xeF
6.4893747841037926E17,51.5072,-0.1275,my kind of place😍😭 take me 🔙 @ London  United Kingdom https://t.co/pIEd2TL8tN
6.4893748211392922E17,51.5151404,-0.04381,@omgAdamSaleh OMMMMMMMGGGGG PRAYERS HAS COME TRUEEE!!!!🙌🙌
6.4893750423454106E17,51.49727118,-0.1750971,Male version of me #sciencemuseum #maleversion #ifuckinglovescience #science #ingridas @ Science Museum https://t.co/pKYPj5xQVf
6.4893751182220902E17,51.48423048,-0.20777263,#transformationtuesday from dobby ---> bro.                                  Here are the rules:… https://t.co/RbGPSS0lhE
6.4893755688985805E17,51.42560402,-0.5644892,RHUL BEARS 🐻🐻 @ Royal Holloway  University of London https://t.co/JsXlUxaYPP
6.4893755896186061E17,51.5072,-0.1275,وتحقق حلم حوري 😂وحضرت حفله 1D🇬🇧 @ London  United Kingdom https://t.co/aZo6bFQ0L0
6.4893756492207309E17,52.157256,0.835854,New picture added: Thorpe Morieux Bull - http://t.co/Xw65gcPO31
6.4893757687164518E17,51.40216814,-0.19453985,Down the middle @ Morden London Underground Station https://t.co/mCmvcNuJ7E
6.4893758222360166E17,51.53341568,-0.17877958,Yup we were here. The legends that are the Beatles. What a inspiring… https://t.co/3iIijGwtou
6.489375898991657E17,51.5891578,-0.0231091,Willian hasn't put a foot right .  Diego playing well
6.4893768943838413E17,51.24249583,-0.59994985,Okay yes everything in my room is broken  but the good news is that inflating a bouncy castle on my bed created the most bouncy surface ever
6.4893768939225088E17,51.254,-0.548,Senior's defensive drill. #yli #obab @ George Abbot School https://t.co/sAmmm3Q9Hv
6.4893769804088115E17,51.508592,-0.144247,Listen to Just Be Held by Casting Crowns on @AppleMusic. https://t.co/IdbHorbu4F
6.4893770678586982E17,51.5072,-0.1275,01.10.15  #clothsurgeon #exclusive @ London  United Kingdom https://t.co/kxp58cinTH
6.4893771940233626E17,51.51361111,-0.15555556,. . تُشبهُكِ لندنَ في ضبابيَّتكِ ! @ Oxford Street https://t.co/LOdkKU0hhe
6.4893771943593574E17,51.47449147,-0.03637862,London taking appointments for October and November at @7doorstattoo for booking email me… https://t.co/XmzW8TtEcD
6.4893773317661901E17,51.48000125,0.02515708,Oh my. Pac Man Crossy Road. I fear I may never do any work again until I have beaten this.
6.4893776166011699E17,51.5513344,-0.1915104,Just an early night out with family... @ Nando's West Hampstead https://t.co/6Akh6aLIKW
6.4893781420212634E17,51.45624296,-0.01591567,@Cjimenezm holly.s@picturehouses.co.uk  👍🏻
6.4893781757844275E17,51.50955518,-0.1939107,This is my #traveltuesday dilemma @parkeandronen @parkeandronen How many and which to take with me… https://t.co/kxznQO6OrR
6.4893783328205619E17,51.47716,0.01964833,Is it possible to fix a bent #USB stick ?? It's just the metal part and the chip looks unaffected...
