id,latitude,longitude,text
6.2856706045343744E17,51.066772,-0.090092,There's a big beautiful dead-lookin tree here http://t.co/14zpF1GJur
6.2856706440443085E17,51.593538,-0.130061,Day 5 #ShareMySoul I'm so grateful to live near this beautiful park. 💕🌳🌲🌹🌸🍁🍄 @ Alexandra Palace https://t.co/Xx7QoSKfuX
6.2856709990084198E17,51.499207,-0.088006,Visiting Rome? Here is Matt's top restaurant choices: http://t.co/MytMsp2L7Z #Rome #City #Guide #restaurants #food http://t.co/NySrvb9gyN
6.285671175672791E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/IPPGJORqON
6.2856714097564877E17,51.491659,-0.179815,Sunday's fine looking grid @BritishGT @JakobEbrey @Brands_Hatch 🏁☀️ http://t.co/tvOYGgTSI1
6.2856723681551974E17,51.541365,-0.153536,I'm at The Lansdowne https://t.co/srPBiih5rv
6.2856730679735501E17,51.51511,-0.15041,At St. Christopher's Place — https://t.co/DYLI66Emss
6.2856731308893798E17,51.528716,-0.166468,@199122__ فيه دراسة تقول ان الماستربيشن لو صار بدون ندم او مشاهدة مواقع اباحية يصير عادة صحية ومفيدة
6.2856733515925094E17,51.49737,-0.16771,💜💜💜 (at @valeriecafe) — https://t.co/zeAne2eQwE
6.2856739242839245E17,51.470843,-0.457653,Já que é pra ter um castelo  pq não um jardim de 800 hectares né? 😂 @… https://t.co/Mu0TJbns4N
6.2856739682822554E17,51.514671,-0.081547,#DamienHirst 2003 work #Charity part of #SculptureInTheCity2015 a  statement on government funding for disability? http://t.co/zcz0ib5SEJ
6.2856746657113702E17,51.489546,0.160207,Work selfie ✌🏼🙈 http://t.co/KWAEMz9KU4
6.2856747333235507E17,51.358229,-0.338186,Social Event: Jaska Alanko added Elmbridge Lib Dems - New Member Welcome Event  on Sep. 5th at 10.30 am - http://t.co/iHBTEQlDZW
6.2856752720815718E17,51.43272,0.128551,@baileymac02 OMG I'm on 1% help me.😩😂
6.2856756466751898E17,51.555129,-0.100975,@peterbyrne822 @DougWalker43 @MPSCamden @cabbiegod @TfL @standardnews
6.285675753923543E17,51.48957,0.160204,Kaspas are so cute  retweeting all my tweets about how much I craveeeeeee
6.2856762798040678E17,51.75153,-0.333892,Oracle #Sales #Job: A&C EMEA HR Cloud Solutions Leader (#StAlbans) http://t.co/EdUQAxoDO5 #Jobs #Hiring
6.2856765340623667E17,51.389686,-0.339189,CEB #ProjectMgmt #Job: Manager  PMO (#ThamesDitton) http://t.co/7LNIHbuMVq #Jobs #Hiring #CareerArc
6.2856765841436262E17,51.505954,-0.130787,Visit to @icalondon looking for Isa Genzken : Basic Research Paintings #exhibition / #london #summer… https://t.co/IJ7AUyY3GH
6.2856766731885363E17,51.410069,-0.007164,@PoppyCocktails thank you darling. xx
6.2856767327899648E17,51.514572,-0.126216,HIYA 😋😋😋 Raw Choco tart nom nom nom nom @wildfoodcafe @ Wild Food Cafe https://t.co/C0DDAGawxR
6.2856768522439885E17,51.43272,0.128524,@baileymac02 I think you should tweet me before my phone dies it's on 1%...help😩😂🙋
6.2856771440836608E17,51.499658,0.007612,Haven't posted in a while I'm sorry :( I haven't really been taking photos lately but I will soon I… https://t.co/ID7uXxRdGi
6.2856771602733056E17,51.8417,-0.652016,Roll on the new masonic season   counting the days down
6.2856773486812365E17,51.410069,-0.007164,@EmmaLBat Thanks so much sweetie. x
6.2856774881404518E17,51.500152,-0.126236,Can you recommend anyone for this #job? Channel Marketing Manager - http://t.co/KuKY6MgQcd #London #Marketing #Hiring
6.2856781241245696E17,51.410069,-0.007164,@ellaboheme @willemharvey *rends garments* Thank you sweetie. x
6.2856783971723264E17,51.5063,-0.1271,Trend Alert: 'Alan Johnson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cfBhhYGkib
6.2856785100842189E17,51.410069,-0.007164,@SophiaGazelle Thank you darling. x
6.2856788378694451E17,51.410072,-0.006834,@dropfor3 Thank you sweetie. x
6.2856789504858931E17,51.410564,-0.30808,Lunch in the breezy sunshine with  Kingston bridge behind us. (@ Côte Brasserie) https://t.co/Uo2LJvg0db
6.2856789910867968E17,51.59795,-0.238862,لى ذكرت اللي حدر هاك القناع  مبسمه و الخد مع نور الجبين   لو بغيت الصبر… https://t.co/zYqbwrYVOT
6.285679291567104E17,51.432769,0.128493,@baileymac02 ITS ALL GOOD it's on charge now😊😂
6.2856795762345574E17,51.509508,-0.085746,ᑕᕼᗩOᔕ! ⭐️Thank you london_only for selecting my 'London Rivera' picture as winner of the inaugural… https://t.co/dzMFW6gaN1
6.2856796756814643E17,51.410062,-0.006885,@mrsverypicky And yours honey. Are you having a wonderful time? x
6.2856798422789734E17,51.51238,-0.083741,LEADENHALL ▫️MARKET C h e e s e g r a t e r 🏢 #architecture #archidaily #skyscraper #londonskyline… https://t.co/Z2jKtsuH8b
6.2856798361551258E17,51.520441,-0.091364,.@XboxP3 is on stage and he's playing up Windows already. #xboxgamescom #gamescom2015 http://t.co/qIqPgej4D3
6.2856800337072538E17,51.392404,-0.306286,To shine like a star is a choice @ Starbucks UK https://t.co/bBSwI62268
6.2856800908754944E17,51.588883,-0.143731,“@guardian: camping is passion-killer http://t.co/IppIvdZlQx http://t.co/XXcnLeFHaW” ahh @ollyweetch knows twins + camping + wet wipes = key
6.2856800975445606E17,51.41006,-0.006893,@star_curl Thank you sweetie. xx
6.2856805198269645E17,51.52766,-0.088896,Surprise treat from Chef @paulwelburn 'A Raw Summer vegetable salad  buttermilk with puffed spelt'… https://t.co/mAnZobpEIh
6.2856806174703206E17,51.513933,-0.101794,@jason_manc see I'm really not convinced that that is anything other than soft. Once people vote with their feet on that...
6.2856806514860442E17,51.41006,-0.006893,@CelloSuze Thank you lovely Ms Suze. xx
6.2856808226134835E17,51.643836,-0.468994,@bear_faced_lady @benosteen :-(
6.2856810219691622E17,51.410051,-0.006881,@lauradavies24 Thank you so much darling. x
6.2856812873426534E17,51.51238,-0.083741,LEADENHALL ▫️MARKET #architecture #archidaily #skyscraper #londonskyline #cheesegrater #leadenhall… https://t.co/Z2jKtsuH8b
6.2856816423902413E17,51.513937,-0.101868,@jason_manc I can't remember who said it first  but I like the idea that it's ok for labour or the Tories to say one or two left/right wing
6.2856817657452544E17,51.56333,0.085106,Some of what Khalid and the boys worked on this Morning.  I monitor his daily HRV and get live… https://t.co/btXdX5JYAw
6.2856818603264819E17,51.410051,-0.006881,@willemharvey I did. Most diverting. xx @ellaboheme @high_50
6.2856819636319437E17,51.504487,-0.592785,At hospital waiting for ages fukn full of benefit cunts might aswell go private looking at the cost of the parking fuk sake
6.2856819855672934E17,51.500152,-0.126236,Resourcing Solutions #Transportation #Job: Steel Erector (#London  UK) http://t.co/B2Zs2SvDZz #Jobs #Hiring #CareerArc
6.28568257423872E17,51.636352,-0.102048,When did it become cool to say "garbanzo bean" instead of chickpea...
6.285682809915433E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/2mPSI5DoMH #Sales #Job #Jobs #CareerArc
6.2856828437649818E17,51.486443,-0.136527,Louvre at night @ Louvre  Paris https://t.co/DaFxTEGwe5
6.2856830046582374E17,51.410052,-0.006807,@tonyhazzard This made me LOL at the gym and gave me some hope. Thank you darling. xx
6.2856830866571264E17,51.513937,-0.101868,@jason_manc things  but once they start saying 3-4  or more  the public starts to balk at the party
6.285683154353152E17,51.492764,-0.258911,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/ixgIIzGHRx
6.2856835607811277E17,51.186755,-0.999927,Hampshire on Kinomap: http://t.co/ku6QAuZ2ug
6.2856837746069504E17,51.410061,-0.006762,@RobsPint Thanks so much Rob. x
6.2856843051862835E17,51.410061,-0.006762,@hugzee Thank you sweetie. I doubt that. x
6.2856844209491149E17,51.092056,1.074471,Incident (Minor delay) M20 eastbound between J11 and J11A On the M20 eastbound between junctions J11 an... http://t.co/OIU7pBdmos #beepbeep
6.2856845037449626E17,51.405348,-0.282344,⚽️. @ Kingsmeadow - Home of AFC Wimbledon and Kingstonian Football Club https://t.co/jsIQIrWAIn
6.2856847736060723E17,51.410069,-0.007162,@high_50 Thank you sweeties. x
6.2856853782980608E17,51.518476,-0.125741,Visitando el British Museum http://t.co/zsf0E3D8mI
6.2856853984319488E17,51.410069,-0.007162,@gothiron You are far too kind. Thank you darling. x
6.2856857348975411E17,51.49986,-0.16283,With Saud at @harrods — https://t.co/BroAUoTc8r
6.2856857762968371E17,51.410069,-0.007165,@millieweb Thank you so much Millie. xx
6.2856858443684659E17,51.555942,-0.108164,#Retweet from @tomgunner14: https://t.co/LH2gdpjDR9 #AFC #COYG
6.2856859790488781E17,51.560659,-0.068844,@Nzo_Nzo_ bless my g. Hope your good
6.2856862151462912E17,51.437994,-0.205674,The longest relationship I've had is with my computer :)… https://t.co/ldErGnUBBV
6.2856863192897126E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/6l6uhxgqAR #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2856864292660838E17,51.434209,-0.986874,Just resting at Fobney Nature Reserve. http://t.co/U7RpCgoROu
6.2856870557692314E17,51.522849,-0.084858,@iggigg @HMRCgovuk They are renowned for their high jinx!
6.2856870597952307E17,51.410069,-0.007165,@olympians Never a truer word spoken. Thank you very much your Ladyship. xx
6.2856877168751002E17,51.524609,-0.086838,Fuel stop (at @OzoneCoffee Roasters in London  Greater London) https://t.co/9YqOdDNhTi
6.2856880048977101E17,51.410069,-0.007164,@barefootmower As ice  sweetie. As ice. But thank you anyway xx
6.285688003975127E17,51.5072,-0.1275,Workout complete ! 💪🏽 I'm obsessed with my sweat band from kaoirfitness ! #WaistEraser 💦💦 @… https://t.co/Ar3ZVZHwjE
6.2856884631255859E17,51.45759,-0.556183,Slow day bartending  the world of social media is calling
6.2856886107232666E17,51.410069,-0.007164,@Woollywol Thank you so much. x
6.2856887614662656E17,51.512946,-0.202368,First #audition with new agency  a major motion picture #TopSecret #breatheinbreatheout..Do I look… https://t.co/WMaIlIb6UB
6.2856891700340326E17,51.410069,-0.007164,@Ca_Metzger Thank you so much Caro. xx
6.2856898731248435E17,51.410101,-0.007022,@johnthejack Thanks so much x
6.2856903198182605E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/s2WZENb0Q3
6.2856903670040576E17,51.533749,-0.105705,Good to back in #London :) (@ Angel in Islington  Greater London) https://t.co/wlYKSFZuCG
6.2856904452702208E17,51.410101,-0.007022,@janemcintyre12 Thank you darling. xx
6.2856907301471846E17,51.505954,-0.130787,Isa Genzken @icalondon #exhibition #painting /Basic Research Paintings/ #landscape #abstract… https://t.co/QiZMgwVLLV
6.2856908722918605E17,51.430707,-0.112745,These Are The Streets: An All White Editorial.   We cannot help but crush on the models featured in… https://t.co/pbrjT0urJ2
6.2856910868724531E17,51.496287,-0.176479,Getting crushed by the weight of visitors  (@ Natural History Museum - @nhm_london) https://t.co/dTGKiGCWEN
6.2856912506180813E17,51.521379,-0.204243,Come get your nails done at Golborne this week for our summer program! Free pampering for guys and… https://t.co/8LotRPuCzY
6.285691439403991E17,51.410101,-0.007022,@Bebejax *sighs* It’s a tough one but all the rage these days so I hear. Thank you. xx
6.2856915885116211E17,51.4964,-0.209336,Palm your way to vandazzz stand A10 @PureLondonShow V stands for vandazzz http://t.co/07Aw6ujGxH
6.2856918915081421E17,51.410101,-0.007022,@jeremypuk Thank you very much young man. xx
6.2856924778293248E17,51.879481,-0.376721,Rocking high vis on the runway in London today for the shooting of La Compagnie's new campaign… https://t.co/TcAi2EN03d
6.285692819874857E17,51.410101,-0.007022,@MikeHoffman1 *murmurs* too kind  too kind. Thank you darling. xx
6.2856928499901645E17,51.515867,-0.180538,25% OFF without any coupon on Adam  Elena and Petros!!! Only on our website👆🏽👆🏽👆🏽 @… https://t.co/C9cQrlHx2C
6.2856931950974976E17,51.509355,-0.088381,@KellyBeautyPR that could be a lifesaver!x
6.2856938307446374E17,51.410101,-0.007022,@MikeHoffman1 @mrsverypicky @BarackObama Happy birthday to Mrs H then. xx
6.2856941947262976E17,51.410101,-0.007022,@Ita99 Thank you sweetie. xx
6.285694358260777E17,51.328783,-0.410856,Receptionist - Hilton UK: (#Cobham) http://t.co/koB4LUbVIu #Hospitality #Job #Jobs #Hiring #CareerArc
6.2856944489850061E17,51.505954,-0.130787,Isa Genzken @icalondon #exhibition #painting /Basic Research Paintings/ #landscape #abstract… https://t.co/tOXg5cHKzP
6.2856945769947546E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/xTEr6uMR4h
6.285694601573376E17,51.390993,-0.318341,Fav moment meeting Winne the Pooh 💛💛💛  #winnethepooh #Disney @ Disneyland  Paris https://t.co/JiLmI3ytR5
6.2856949895465779E17,51.410094,-0.006702,@TomCW99 Thanks so much sweetie. x
6.2856951506497946E17,51.460122,-0.306845,Shop cat joined me for lunch #riceandbeans #tonyrobbins @ Aesop Richmond https://t.co/uREp8Etv6F
6.2856953682925568E17,51.634177,-0.395287,@pizzajano you forgot to add my @ 👀
6.2856953801621094E17,51.721009,-0.539571,I can speak about 5 words of welsh at most yet I still find myself watching the Eisteddfod for hours on end fgs
6.2856955926876979E17,51.51524,-0.125148,#NewFace alert 🚨 The gorgeous paulahanc  welcome to Zone! #InTheZone #ZoneGirl #model #new #welcome… https://t.co/LBamOIqhrR
6.2856958668693504E17,51.410094,-0.006702,@hellopolly Merci darling. Yours this week too  IIRC? xx
6.285695952390103E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/LJC6t05OsB http://t.co/GJtVCdlZFY
6.2856959700072038E17,51.510219,-0.041243,Hair Inspiration @kimkardashian #KimKardashian 100% Virgin Human Hair  Natural Colour. It can be… https://t.co/uYP29mQsl7
6.2856960136688845E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/eYgpVtrVVf http://t.co/GJtVCdlZFY
6.2856960502862234E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/DizYVk06an
6.285696069494743E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/LKOubbdrVh http://t.co/GJtVCdlZFY
6.2856961046429286E17,51.441974,-0.089551,StockMarketWire FLASH: IBD/TIPP Economic Optimism Index falls http://t.co/qQnrHauolA http://t.co/GJtVCdlZFY
6.2856961286762906E17,51.441974,-0.089551,StockMarketWire FLASH: US factory orders rise http://t.co/AT7pZiBK7D http://t.co/GJtVCdlZFY
6.2856961633632666E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/QmuKk9DOsd http://t.co/GJtVCdlZFY
6.2856961757380198E17,51.496707,-0.172345,Second stop on Museum Day in Laandan @v_and_a      #museum #london #vamuseum #victoriaalbertmuseum… https://t.co/fxv8Oz5veD
6.285696184418345E17,51.441974,-0.089551,StockMarketWire IBD/TIPP Economic Optimism Index falls 4.2% http://t.co/yFuZWyz8Cy http://t.co/GJtVCdlZFY
6.2856962045514547E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.04% @ 0.7026 http://t.co/JDCnVCxutJ http://t.co/GJtVCdlZFY
6.2856962241809613E17,51.441974,-0.089551,StockMarketWire US factory orders up 1.8% http://t.co/S4ggWIsMvG http://t.co/GJtVCdlZFY
6.2856962417544397E17,51.441974,-0.089551,StockMarketWire LSL corrects ex-dividend date http://t.co/XCawBPAXQP http://t.co/GJtVCdlZFY
6.2856963329405747E17,51.410094,-0.006702,@lesleyj28 Thank you very much sweetie. xx
6.2856964674079949E17,51.519258,-0.126788,En el British Museum http://t.co/XNAArRo3XB
6.2856967785009152E17,51.903313,-1.193576,Yohooo #BridgesOfLoveTheUltimatePain #BridgesOfLoveTheFinalWeek http://t.co/1BOjBNAW9N
6.2856969467346944E17,51.509535,-0.137482,Fresh sushi salad bowl  perfect for a light lunch 🍣🍚🍤 @Bentleys_london @RegentStreetW1 http://t.co/kSu4q8MKz9
6.285696958562345E17,51.51393,-0.304467,Today's leg session with @pttonywelford @ Bodyline Fitness Personal Training Studio https://t.co/cbwmrwvvRq
6.2856972463335424E17,51.371989,-0.487683,Want a tattoo but hav zero balls 😞
6.285697354253271E17,51.509455,-0.13975,Quicksilver. @ T H E  R. A. https://t.co/ALjb1ZDPg7
6.2856974080240026E17,51.410094,-0.006702,@ayorkshireman So funny. Thank you darling.xx
6.2856974571813683E17,51.521328,-0.092723,Love this vid: how #designThinking Meets #HR @ #StandardChartered Anyone know who I connect with to discuss? http://t.co/6QqFNR6qU0
6.2856975752514765E17,51.513706,-0.17969,@N_latafh اي والله ❤️❤️
6.2856975800749261E17,51.332222,-0.557778,Temp 19.1°C Wind 13mph Press 1010.3hpa Rising slowly Cloud 4992 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.2856978623500698E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/KB3gMdtru7 #Sales #CEBCareers #Job #Jobs #Hiring http://t.co/L4QZuw3BbD
6.2856984033744077E17,51.410094,-0.006702,@kingbagcarrier Merci very much Mr S. Up the Yorkshires! xx
6.2856986235334246E17,51.749939,-0.33537,£335pcm  St. Albans (AL1): "Room to Let in Shared House in St Albans" http://t.co/nUOauYGqUk #stalbans #rental
6.2856987509566669E17,51.410094,-0.006702,@kingbagcarrier Far too kind. x
6.2856989912061952E17,51.49617,-0.164376,Grande chef Stefano Zecca #chefenzo #london #restaurant #italian #style #foodporn #food #trendsetter… https://t.co/V5vfwmvfi2
6.2856991071790285E17,51.37207,-0.099252,I like it here. (@ Croydon Central Library in Croydon  Greater London) https://t.co/4sCUyFpr9t
6.2856993592980685E17,51.410094,-0.006702,@emmapyott What a lovely thought. Thank you so much sweetie. x
6.2856997885014426E17,51.750205,-0.242117,Regular attendees often have a 'preferred' bar  which is yours? #ForumHerts #Hatfield #Hertfordshire… https://t.co/olkOfsyR7V
6.2857001989144166E17,51.410094,-0.006702,@goddessdeeva Merci bouquets my darling. xx
6.2857003036460646E17,51.379444,0.099444,Wind 3 km/h WNW. Barometer 1013.5 mb  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 52%
6.2857003650925773E17,51.51004,-0.139225,I'm at zimbra in London https://t.co/HgYmEfxSct
6.2857006637266534E17,51.410094,-0.006702,@Casserly_Rock I tell him every year!
6.285700814344233E17,51.516635,-0.129282,I'm at @StarbucksUk in Bloomsbury  Greater London https://t.co/4cRUI4aZbr
6.2857009294778778E17,51.504629,-0.020299,Heading @savortex (at @CanaryWharf in London  Greater London) https://t.co/H2SRewxRLY http://t.co/KG8o8xwQEf
6.2857011518603264E17,51.395151,-0.515149,"Only"   RT @RunsOnDuncan: Should I just resign myself to the fact that I'm only getting five hours of sleep? Probably.
6.2857011698522112E17,51.50539,-0.107397,Lemmy  Araya added to silent rock movie cast http://t.co/IB2H11uOwp http://t.co/wACrFlBcqR
6.2857015643697971E17,51.513025,-0.139028,Congratulations fellas! Well played and a great response to the first match https://t.co/364LHQBKC3
6.2857016620135219E17,51.507362,-0.221336,I'm at Westfield London in Shepherd's Bush  Greater London w/ @sbarooon https://t.co/Ecrw6ytcFp
6.2857017014396109E17,51.520417,-0.091312,Quantum Break. The game is about the heroes  the show is about the villains. Starring Shawn Ashmore  Dominic Monaghan http://t.co/HSZGbMHEVR
6.2857018401450394E17,51.360872,-0.339279,Policy Discussion: Jaska Alanko added Elmbridge Lib Dems - Liberal Kitchen  on Sep. 11th at 6.30 pm - http://t.co/aHeDiSAYPq
6.2857018412358042E17,51.410094,-0.006702,Oh my! Truly exalted company then. Thank you darling. xx  https://t.co/iYfs8Bt5Gh
6.2857018833466982E17,51.525934,-0.282125,Big cove. @ Dukes Island Studios https://t.co/oazGjf4vcX
6.285701879739392E17,51.520437,-0.091283,CRACKDOWN TIME! http://t.co/oF4rWz29u5
6.2857026542177075E17,51.4793,-0.1573,I think I got a little carried away #onlineshopping #addiction #itslikechristmas #backhome #london… https://t.co/SJHkvLyPYM
6.2857028202688922E17,51.754844,0.139519,Join the Pearson team! See our latest #job opening here: http://t.co/LMsEZCPmaM #Harlow #Hiring #CareerArc
6.2857028403607142E17,51.410094,-0.006702,@liz_lizanderson Thank you so much sweetie darling  sweetie. xx
6.2857033000148173E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/JCojoern69
6.2857036784245555E17,51.216345,-0.433521,Beautiful fresh catch off the day  can't wait to see what dishes our chalet students will create with… https://t.co/4n1MnemtQd
6.2857037053939712E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/zs3SevvhtI
6.2857044513934131E17,51.501223,-0.123011,Big Ben selfie #london #selfie #roadtrip #bigben @ Westminster & Big Ben https://t.co/qTRjWyoRO3
6.2857045397668659E17,51.505108,-0.160144,#Lunchviews with aazona 🙌🏾 @ Serentine Hyde Park https://t.co/YRRav9QWVn
6.2857047565287014E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.2857050572183552E17,51.51414,-0.15072,Just posted a photo @ Oxford Street  London England https://t.co/NTXi1ewQBX
6.2857058195749683E17,51.495495,-0.147743,#London #Dominatrix #Mistress Evilyne congratulations with your new premises @msevilyne http://t.co/1vUT435KUG
6.285706317732905E17,51.514408,-0.152046,You know your henna is spot on when the nails match the white henna!  Beautiful white henna I did at… https://t.co/XyhO2jljHP
6.2857064579482419E17,50.741724,0.201082,- . . . انا المغرم فيك وانت الوحيد بَ عيني 💛 @ Seven Sisters Cliffs https://t.co/odURWc3TEy
6.2857066500041933E17,51.369487,-0.365927,VOLUNTEER in Esher  Surrey - Sunrise Senior Living UK: (#Esher) http://t.co/4prL4rsgus #Healthcare #Job #Jobs #Hiring #CareerArc
6.2857066983658291E17,51.524226,-0.065325,You never really know yourself until you see yourself under pressure   #Repton #boxing #teamrambo… https://t.co/mdT8SviIAy
6.2857073103147827E17,51.32099,-0.137139,@Drew_Everton97 @YannickBolasie @Back_2_Action Says Keep telling yourself that. #Topplayer
6.2857076589451674E17,51.49375,-0.174208,Ormai é un #londoncrush continuo @ Pret A Manger South Kensington https://t.co/nEBeVThhb7
6.2857085987628646E17,51.503244,-0.019512,@syedahmed (@ 40 Bank Street in Poplar  Greater London) https://t.co/W2s1SOE69M http://t.co/ihn2fYHljb
6.2857086607967027E17,51.514198,-0.135704,Le Coq Sportif Eclat '89 OG Dress Blue | Now available online priced at £70. #Footpatrol #TEAMFP… https://t.co/CGDLJqk1Qo
6.2857087583143117E17,51.509262,-0.140457,Our boutique pilot 'Bob' #bellross #bellandross bellrosswatches #boutique #london #mayfair… https://t.co/YPvoLz72Kp
6.2857088723992166E17,51.518814,-0.156183,Yup  pre-wo #coffee makes me happy 😍 thanks rafa_ellag. Now lets kick some butt!  #LegionOfBoom… https://t.co/FhGhk2uCxx
6.2857090389128397E17,51.520436,-0.091305,Crackdown 3 is coming 2016 #xboxgamescom #gamescom2015 http://t.co/vzrqoUFuDo
6.2857094533943706E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/LrVjEfsFKI
6.2857095377837261E17,51.507761,-0.132185,Master Abdul Matin made this about 3-4 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK… https://t.co/jMsFU5ZeTW
6.2857095426489139E17,51.53149,-0.049048,@PeterWaterfield That's good to know. Hope it's just an abscess & Jasper can be sorted today.
6.2857095994815693E17,51.569428,0.133295,Never not pattern clashing  stripes wearing or @Starbucks running 😊 #ootd #lapetiteanglaise @ Brook… https://t.co/mb079Fr6Xf
6.2857096677650022E17,51.505294,-0.225323,“Donald Trump has flooded the market with a new  purer brand of Crazy” http://t.co/dJQXHQ0Kyz
6.2857099366619546E17,51.563011,-0.3753,If anyone can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x ya thanks
6.2857100086769664E17,51.389686,-0.339189,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/aEqm6IhYnY #ThamesDitton #Hiring #CareerArc
