id,latitude,longitude,text
6.4304497082434355E17,51.5155,-0.0922,#london #patterns #ornaments #sculpture #entrance @ City of London https://t.co/HFP7LazKw5
6.4304498810493338E17,51.512447,-0.152944,With my family 😍 @ Princess Garden Of Mayfair https://t.co/HnCEkddr91
6.4304500466817843E17,51.5121,-0.591536,Thank you @IamSarahHannah for another great #acting lesson today @Actors_StudioUK @PinewoodStudios :)
6.4304501080869683E17,51.512392,-0.148066,#flowers @feraatclaridges #Ingredients #snack #Farm #Kitchen #restaurant #cheflife #food #foodpic… https://t.co/PdLNfgtSsn
6.4304504104957542E17,51.505149,-0.075585,What do you mean? #London #towerbrigde #holiday #justinbieber #TheVamps @ Tower Bridge https://t.co/tLxGR71Hru
6.4304505398482944E17,51.548351,-0.020177,Getting amongst it 😂😝 #holifestival #colours #london #friends #fun #olympicpark @ Holi Land The… https://t.co/fdxZJoQdfR
6.4304506981414912E17,51.507766,-0.133501,@chrisoconnor06 Me too  just been chatting with @MattPrior13
6.430450767808512E17,51.520833,-0.121944,Very excited to be spending the next 3 years here ☝🏼️ @ New College of the Humanities https://t.co/vQ7uB1bwKf
6.4304508819774259E17,51.513611,-0.155556,Casual walks in the city on a Sunday afternoon are simply the best ♡ | photo : @applejosh23… https://t.co/grb5xznBZf
6.4304509583561523E17,51.509057,-0.158548,Selfie in a giant deck chair ✔️ #Radio2LiveInHydePark @ Radio 2 Party In Hyde Park https://t.co/eyq6yuiaAT
6.4304509622985114E17,51.421354,-0.208385,We hv the brain to live but we don't hv the heart to live #word#upallday @ Elys of Wimbledon https://t.co/dBogmpjRs1
6.430450972658647E17,51.566423,-0.104375,Just rolling a zoot with man like Frisco from #boybetterknow. #london #killingit #grime #bbk #zoot… https://t.co/Y4Fi67HzLM
6.4304511816608563E17,51.540957,-0.145719,Chancheando con mi amiguito 😊🇬🇧💃🏻 (@ Camden Market - @camden_lock in London  Greater London) https://t.co/S33PmBbnJN
6.4304512009964339E17,51.5072,-0.1275,today it's your day Irish boy. Happy 22nd birthday to this incredible man that I can call my idol. 🍀💚… https://t.co/cbU6ZpPtet
6.430451212782633E17,51.524426,-0.07698,Happy Sunday. Happy flowers market.  --------------------------------------------------#darmaki… https://t.co/nANHjVRmai
6.4304512545155482E17,51.510985,-0.135909,@Jonnyarsenal you know it makes sense..  Thats why ive given up on swearing...  Until some cunt upsets me 😂😂
6.430451453577216E17,51.5769,0.025568,Party in the park @ Wanstead Village Green https://t.co/fRMqihIptK
6.4304515692561203E17,51.496707,-0.172345,Morning tea. #formerturf #backtoroutine #London @ Victoria and Albert Museum https://t.co/OcyVgJFeMk
6.4304518449896653E17,51.609625,-0.005933,Just a casual Sunday's work! Shit that was more scary than I anticipated! Next time I need an A!… https://t.co/uDKLTJrBP9
6.4304520713987686E17,51.510985,-0.135909,Fuck it  im staying 🍺🍻🍷
6.4304521028554342E17,51.501906,-0.161899,#Yoga should always be followed by cocktails on Sundays 🍹🙏🏻 @yogasphereuk @ Buddha-Bar London https://t.co/CkkiJMPsSW
6.4304522109850419E17,51.5155,-0.0922,#london #sign #logo #barclays #patterns @ City of London https://t.co/VW9j1AJSwH
6.4304523068250112E17,51.524609,-0.086838,Brunch! One my absolute favourites in London! (at @OzoneCoffee Roasters in London  Greater London w/ @jctrabolsi) https://t.co/4Z9tJt9OWp
6.4304528163065856E17,51.51,-0.134444,Some lucky people got to ride the course #tourofbritain2015 #yourtour #tob #tob15 #cycling #london… https://t.co/Krii2AbPL7
6.430453830028247E17,51.505898,-0.100095,Lunch with this beauty. Don't say I don't treat her well 😎 #lunch #london #walk #sunday @ Blue Fin… https://t.co/EypfwMngd7
6.4304539791777792E17,51.365123,-0.840891,.@paulprobson walking looking for bears! (@ The Ridges  Finchampstead) https://t.co/fVDPCc57vg
6.4304539978425958E17,51.5294,-0.0694,🌸🌸 @ Columbia Road Flower Market https://t.co/w0r5uifYEY
6.4304541956878746E17,51.537772,-0.140153,Day out in Camden with the parents #camdentown #beingatourist #londonlife… https://t.co/tHTDvVZtbq
6.4304544938184294E17,51.482043,-0.181652,Cheap opponents are often the costliest. #Boxing
6.4304545521615667E17,51.575837,0.199495,American Horror Story is my newest addiction👀👀
6.4304545607601357E17,51.175716,-0.42208,Hurtleberry Duathlon was back for a second year. Got a puncture. Boooo @ Holmbury Hill https://t.co/O42M7kAFRL
6.4304545827382886E17,50.859444,-0.759167,#goodwood #revival #goodwoodrevival #motorsport #sussex #sunday #september   #lotus #brm #mclaren… https://t.co/QSU1paFwZE
6.4304546005640397E17,51.49622,-0.175856,#seaperch #naturalhistorymuseum #museum #London @ Natural History Museum  London https://t.co/fmzb5PHwk3
6.4304549429866906E17,52.560034,1.287025,Fast Girls is one of my favourite films ever 👌👌👌
6.4304550118575309E17,51.512683,-0.14034,At Hamley's pretending I'm looking for a gift  but actually just trying to cheer myself up. 😎
6.4304551723729306E17,51.516771,-0.123569,w niedziele  w Londynie  ruch jak w Rzymie.. I just finished cycling 11.97 km in 36m:17s with #Endomondo #endorphins http://t.co/p4YTdA7d0b
6.430455647462359E17,51.509293,-0.136523,Celebrating the incomparable shi.kha 's 21st in style. 👌🎩🍸🍷🍹🍴🌃💎  shout out to samhenrypressling who… https://t.co/uVd7g3bi64
6.4304557226236723E17,51.507193,-0.15808,@wardthomasmusic & @theshiresuk covering @strikingmatches Day=Made
6.4304561568183091E17,50.991313,-1.283255,I'm at Marwell Zoo - @marwellwildlife in Eastleigh  Hampshire https://t.co/MRhYNOHU9j
6.430456211554304E17,51.567792,0.106448,I'm listening to Introduction & Allegro for Strings Opus 47 by Edward Elgar on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.4304563681692467E17,51.240848,-0.365666,Happy running people - wine is in sight!! #bacchustime #singingfrenchmen @ Denbies Hillside https://t.co/uStI4p3c2K
6.4304564454703923E17,51.428829,-0.556922,I was out cycling 81.22 km with #Endomondo #endorphins http://t.co/vEGbngQGfD
6.4304566895789261E17,51.496707,-0.172345,Tower of Babel 🏠 @ Victoria and Albert Museum https://t.co/RPYmFSz1iw
6.4304571721336013E17,51.472787,-0.181228,Who would have thought London looked like this? 🚤 @ The Waterside  Imperial Wharf https://t.co/gLRpdnmHr3
6.4304573088677888E17,51.40935,-0.307814,The birthday boy requested a burger so here we are (at @ByronHamburgers in Kingston upon Thames  Greater London) https://t.co/7SDBCQthWd
6.4304573501396173E17,51.313,-0.4742,Today's view @ RHS Garden  Wisley https://t.co/cAblFVIu7t
6.4304573812178944E17,51.5063,-0.1271,Trend Alert: 'Borini'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LTBNUEwzzZ
6.4304575056223437E17,50.85914,-0.751894,#supershell ⛽️⚠️🏁 #goodwoodrevival wearing @donnaida @paigedenim #jumpsuit 💁🏼 #sonot1950s… https://t.co/nG1Vjtp7tl
6.4304575091038618E17,51.395591,-0.297287,The Trycyclingathon is a colourful event #surbitonfestival #heritageopendays2015 #rbkhods #heritage @… https://t.co/ckUcucVuBF
6.4304576788475085E17,51.498,-0.292,Gunnersbury Park #gunnersburypark #ealing #London #londres @ Gunnersbury Park https://t.co/xR3Kb87WIO
6.4304579783203635E17,51.264528,0.546306,Social yesterday. What an awesome day with awesome people #social #squad #friends #mykneeshurt @ Mote… https://t.co/XkqNYvciWy
6.4304580969775923E17,51.765014,-0.246828,@bstreames haha why did I let you put that shit on my face 😂 I'm such a gimp ffs lol
6.4304582724252058E17,50.859444,-0.759167,@goodwoodrrc goodwoodrevival #safetycar @ Goodwood Circuit https://t.co/soE2l0Itgp
6.430458462553047E17,51.548351,-0.020177,Thank you @emmaicbrown @emmafarthingmua @hannahbreakfast for such a… https://t.co/7jFvLlxoeJ
6.4304584778206003E17,51.541302,-0.026733,Oh My God! Holi festival yesterday was literally been in the middle of some massive air pollution 😂😒… https://t.co/wkVxHx6LFU
6.4304585539892019E17,51.510985,-0.135909,@Nilstar1 hahaha  to fuckin right 😂😂
6.4304585770575053E17,51.426773,-0.166658,Say you'll remember me even if it just in your wildest dreams😋 @ Throwback https://t.co/5HVJAlpADW
6.4304586184552858E17,51.520436,-0.056243,The White Hart is my Salvation. @OneMileEnd #salvation http://t.co/BLblHwOpRg
6.4304592353958298E17,51.746666,-0.233499,@MMandeva @mandeva @njexcool ON THIS DAY last season  @Alexis_Sanchez produced this wonderful volley... https://t.co/rsOFVhILTy
6.4304595264801997E17,51.176135,-0.371705,Just posted a photo @ Leith Hill Tower https://t.co/nFjgyUfn8Z
6.4304597726021222E17,51.5072,-0.1275,"That would be Ms. Malone" #girlboss @ London  United Kingdom https://t.co/jgznmNx0Wv
6.4304597947058176E17,51.463,-0.106,#brixtonfarmersmarket looking good this morning under it's new #selfmanagement @ Brixton https://t.co/SrlAVdlLEK
6.4304598185286042E17,51.509426,-0.132386,#chelseafanschannel #chelsea #CFC by MPH1982 http://t.co/yXEE7JUmnz
6.4304598789272781E17,51.432642,0.128651,IF YOU HAVENT ALREADY GO AND BUY #Crystalise https://t.co/Pu6mK2Mcxw <<click on the link😊 ITS AMAZING @baileymac02 http://t.co/RysyiSCD7q
6.4304599117689651E17,51.507773,-0.127673,McFawns & I in Trafalgar Square😋☀️ @ Trafalgar Square City of Westminster UK https://t.co/coZoRAeDb0
6.4304601376743424E17,51.462413,-0.111847,Eggs and coffee. More than necessary. #brixtonmarket #brunch @ Brixton Village https://t.co/ncVbqtZNWg
6.4304601512640102E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/NhCQMg0p8n
6.4304601617914266E17,51.499821,-0.162819,#چباتي_وكرك #كرك #لندن @ Harrods https://t.co/6yyF1nmBSU
6.4304603121152819E17,51.582366,-0.099559,Jermain Defoe looks hilarious in a Sunderland shirt.
6.4304606255976448E17,51.501615,-0.123506,#london #londonlife #sunshine #park #green #nature #naturelovers #vsco #vscocam #vscotop #nikon… https://t.co/eu5jhPh09J
6.4304606886381158E17,51.5047,-0.086598,Aqua Shard with big sis @MissyTWong @ The Shard London https://t.co/sQLcSHWegX
6.4304607291969946E17,51.450271,0.053909,My shot at a Cardinal... Cheers @camwun @ Inksmiths Of London https://t.co/JYgsW2uYoF
6.4304608406802022E17,51.500152,-0.126236,#Finance #Job in #London: Cluster Yield Manager - Hilton London Canary Wharf at Hilton UK http://t.co/tDzAiZICWU #Jobs #Hiring
6.4304608760382669E17,51.500152,-0.126236,Medpace: CRA Manager (#London) http://t.co/u9l8jVarLM #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4304610949824102E17,51.524807,-0.341319,Just posted a photo @ Greenford Avenue W7 https://t.co/0FDHyg5PPv
6.4304615802212352E17,51.51141,-0.132031,Professor Adee says: "The intensity of a hangover is directly proportional to the amount of fun you… https://t.co/puxpAmVkdc
6.4304616622614528E17,51.588003,0.081394,New home. Hungover breakfast (@ Café At 104 in Ilford  Essex) https://t.co/FERUiNkqHK
6.4304616662464922E17,51.50831,-0.145002,Joining #Laurimon to celebrate their wedding! (@ The @LansdowneClub in Mayfair  London) https://t.co/BqvqJiFiv4 http://t.co/8bPdWp86rM
6.4304617136836608E17,51.524845,-0.077503,Ooooh Mr. Verscotchy 😍 #Verscotchy #pump #shoreditch #nomnom #scotchegg #yum @ Pump Shoreditch https://t.co/A3QoCsnGWM
6.4304618216450458E17,51.43271,0.12891,GO AND BUY #Crystalise https://t.co/Pu6mK2Mcxw @baileymac02 http://t.co/1SQgqVApUd
6.4304618806592717E17,51.500257,-0.162923,اخافّ من حاجتـي للي أحبه .. وانا من عزة النفس ما اقول الطلب مرتين ! @ Qatari Lounge - Harrods https://t.co/61DWBknKPV
6.4304621056836403E17,51.514351,-0.148616,I'm at HMV - @hmvtweets in London https://t.co/1VetHtPICM
6.4304621811809894E17,50.985635,0.114696,Big love for you Teddy 💋 @ted_fabricate #wedding #love #buxtedparkhotel #friends @ Buxted Park Hotel https://t.co/DT8CSZoGqh
6.4304625656310989E17,51.620124,-0.153983,A little highlight of this mornings session with the ladies  4th session out of 5  finished with a… https://t.co/LfjgbSJscR
6.4304628199732838E17,51.364492,-0.154118,@SkySaga looks so adorable :D http://t.co/XoyIUm4Cxs
6.4304629078445261E17,51.508196,-0.143836,Had a great time singing with these lovely ladies last night! #60s #italianjob #regram @poca_music @… https://t.co/1bD09w4emQ
6.4304631842489958E17,51.508483,-0.077479,More touristy pictures of big buildings in London. I also got to see the Crown Jewels  and let me… https://t.co/P39ypqx3eK
6.4304632080728064E17,51.496707,-0.172345,Closer inspection required. #mmmuseuming #fave #formerturf  #backtoroutine #London @ Victoria and… https://t.co/RKJ5xwWa4L
6.4304638818871296E17,51.4644,-0.1924,Sunday Seventies Vibes ✌🏻️ #Flares #That70'sShow 🔝 @ Wandsworth https://t.co/2KCuEAx7Zi
6.4304640366156186E17,51.562149,0.0064,Looking buff today #VictoriaPark #London #EyeCandy @ Victoria Park https://t.co/sK8ER0m4tE
6.4304641970054349E17,51.332222,-0.557778,Temp 17.4°C Wind 10mph Press 1001.3hpa Falling Cloud 4071 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.4304642733417677E17,51.4875,-0.1684,New work ✌️ with the super talented @_marchayden ❤️😊🍂 @ Chelsea  London https://t.co/3xcRHhGAhT
6.4304643653230182E17,51.677488,0.444635,Wedding time 👰🏼💍 @ Crondon Park Golf Club https://t.co/fiAyQHEdNt
6.4304644365829325E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/CLdCa0k1b0 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4304646027208294E17,51.499722,0.250278,#Thurrock #Weather 13/1400 Fcast:Occasional rain  worsening |Temp:17.1°C| Hum:63% UV:2 Sunset:19:19hrs |Baro:1009.0hpa Falling|WindGust 9.5m
6.4304646148839834E17,52.2675,0.183611,Temp 19.1°C. Wind > S @ 4.3 mph. Pressure 1017.6 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 53%. Unsettled  precipitation later.
6.4304646658868429E17,52.006582,-0.328243,Bedfordshire hydroponics http://t.co/1xME3DvC1W serving Luton sandy letchworth bedford hitchin.  And… https://t.co/9mvayHuBaN
6.4304646907589427E17,51.506944,-0.133056,At the Tour of Britain ordnancesurvey style @ Pall Mall  London https://t.co/9AvoDpAi9m
6.4304647157558477E17,51.372361,-0.100402,Interested in a #IT #job near #Croydon  UK? This could be a great fit: http://t.co/KA8mBJOxCB #Hiring #CareerArc
6.4304647623554253E17,51.971873,0.213117,Trains held up by death on the line near Royston.
6.4304647619364045E17,50.8,0.046944,Wind 6.8 kts SSE. Barometer 1007.5 hPa  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 71%
6.4304647725060096E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4304647756099994E17,51.234444,-0.2,Temp: 18.7°C Rising. Wind max(last 10mins):4.9mph. Pressure: 1004.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4304647792165274E17,51.498611,-0.541944,Wind 3.2 mph E. Barometer 1003.6 hPa  Falling. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 52%
6.4304647902481613E17,51.598611,-0.564444,Temp: 18.1°C  Wind:0.0mph  Pressure: 1004.51hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.4304648964895539E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 16.5°C Humid 62% Wind 0.3m/s ESE Baro 996.9 hPa Falling Rain Today 0.3mm
6.4304649235009536E17,51.868056,0.731111,Wind 2.0 mph ESE. Barometer 1004.95 mb  Falling Rapidly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 73%
6.4304650033186406E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1006.4 mb Falling  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 38% @ 14:00:07.#ukweather.#weather
6.4304650720200294E17,51.483447,0.362441,Thurrock turn on the style http://t.co/Qvn5iHSlFQ #Thurrock
6.4304651830011085E17,51.5063,-0.1271,1. #GreatNorthRun 2. #MotoGP 3. #RoaldDahlDay 4. #HappyBirthdayNiall 5. #marr  2015/9/13 13:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4304652013299712E17,51.5063,-0.1271,6. Alli 7. Defoe 8. Rossi 9. Jamaicans 10. Jordan Rhodes  2015/9/13 13:57 BST #trndnl http://t.co/do7Hdxwcnc
6.4304653245599334E17,51.4825,0.376667,Wind 3 mph ESE. Barometer 1005.4 mb  Falling. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 73%
6.4304655211461018E17,51.500152,-0.126236,Join the http://t.co/xKvGmjEkIe team! See our latest #ProjectMgmt #job opening here: http://t.co/lJTYcTu6Ss #ExpediaJobs #London #Hiring
6.4304656234879795E17,51.517836,-0.081861,Big Smoke! (@ London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London) https://t.co/00j8Cl05VG
6.4304656541906534E17,51.51485,-0.203824,🇬🇧 Good to be back 🇬🇧 @ Portobello Road Market https://t.co/y26JdS1vqj
6.4304656978949325E17,51.510789,-0.136676,Ni tenia ni idea que hoy domingo se corre un circuito acá en Londres del Tour of Britain.... Pero… https://t.co/r2cDJNgyZX
6.4304657047741645E17,51.501615,-0.123506,#london #londonlife #sunset  #vsco #vscocam #vscotop #nikon #nikontop #nikonD3200 #travel #travelgram… https://t.co/aJvX5siUHR
6.430465738621993E17,51.523913,-0.074289,Great night last night for @iam_jrobertson birthday #lastnight #birthday #celebrations #shoreditch… https://t.co/x66dD6Lxzp
6.4304658344196915E17,51.365,-0.251,14:00 BST: 20.2°C  53%  3.0 / 7.6 mph SE  0.0 mm/hr  1005 hPa falling http://t.co/f1RH4nWb4h
6.4304661439592038E17,51.500833,-0.141944,🇬🇧 @ Buckingham Palace https://t.co/Yjiai5jmaq
6.430466147607552E17,51.555815,-0.278286,Sunderland vs Tottenham Hotspur: live http://t.co/2qCnD1Dqzv #COYS http://t.co/C3Ip5GQHKf
6.4304662349758054E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1003.8 mb  Falling. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 60%
6.4304662709211546E17,51.505825,-0.116953,Yesterday's #braidboxutopia star! Darling Yinka loved her 💛 shaped braids yesterday & we loved doing… https://t.co/KHP5F7noI2
6.4304667665183539E17,51.500152,-0.126236,FCCM Senior Functional Analyst / Data Miner (FDM) - Oracle: (#London) http://t.co/gfNyHKckcM #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4304668067436954E17,51.540136,-0.148062,Abaolutely shocking http://t.co/F7OH88Ucov @i_D
6.4304669313560986E17,50.985635,0.114696,Oh dear...... 😂 Gina photography right there #selfie #shitselfie #wedding #buxtedparkhotel #love… https://t.co/IpDokOVqGU
6.4304670412049613E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/AJkLsLpqTb
6.4304672777215181E17,51.500131,-0.162666,I'm at @Zara in Knightsbridge  Greater London https://t.co/Pzk5ea4x0V
6.4304673179439923E17,52.613969,0.886402,Want to work at Quintiles? We're #hiring in #Norfolk  England! Click for details: http://t.co/ABKJ3pCC4T #Pharmaceutical #Job #Jobs
6.4304675270731366E17,51.463585,-0.168753,Really struggling before the second session of the day  so time to call on the big guns. Get the pre… https://t.co/0tSAK5OBtA
6.4304675349162394E17,51.51616,-0.135311,happy 25th birthday to one of the greatest people on this planet❤️🎉 thank you for always spreading… https://t.co/LZe9UmYmkW
6.4304675712391168E17,51.555366,0.065394,#regram thanks for this cheeky shot rachieann22 had an awesome Saturday session with my girl! 👭 💪🏼… https://t.co/u2p04NHltf
6.4304677014306406E17,51.507029,-0.158037,Also loving Catherine's hat @wardthomasmusic
6.4304678252043469E17,51.690523,-0.418491,Thank you daniellaclarkx for treating me to Harry Potter world in London  got you all thinking that… https://t.co/M8Cdp212cp
6.4304679525433344E17,51.510985,-0.135909,@Jonnyarsenal in soho so it wont take long pal 😂😂
6.4304683439976858E17,51.558416,-0.074366,Cafe Z after a nice swim at Clissold Park Leisure Center with @javiernebot @ Cafe Z Bar https://t.co/6uLIpKdHGn
6.4304685648699392E17,51.509057,-0.158548,The Shires + Ward Thomas + Fleetwood Mac = YaAAASSSSSSSS @ Radio 2 Party… https://t.co/9Vfcht3npC
6.4304689603510272E17,51.504151,-0.22442,I'm at Shikumen Shepherd's Bush - @shikumenuk in Shepherd's Bush  Greater London https://t.co/gTAsyy9xeQ
6.4304690171418624E17,51.405417,-0.510349,👯 (@ Thorpe Park in Chertsey  Surrey w/ @3nounalj @aseelals) https://t.co/12lPCtkgKN
6.4304691916664422E17,51.510789,-0.136676,Una bici no es como las demás  las demás son las bicis del equipo de Wiggins para correr ahora a las… https://t.co/2DFOlUqex5
6.4304692132256154E17,51.480489,-0.19476,Grey sunday = museum
6.430469561813975E17,51.43271,0.128912,Imagine walking into assembly at school with @baileymac02 standing there like visiting my school to talk about Crystalise..I would collapse😂
6.4304695775005491E17,51.396667,-0.237222,Unsettled  precipitation later. Now: 20.5C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.430469602708439E17,51.513298,-0.165581,@AndrewMayne thanks for the follow! Great to connect :)
6.4304696240993894E17,51.515394,0.287686,Just posted a photo @ South Ockenden https://t.co/XTyqU2kKAB
6.4304697345354138E17,51.47171,-0.468103,See you in Hong Kong...? (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/lWxoXAeCjr
6.4304697979948646E17,51.48897,-0.629958,Congratulations to my Woe 🚴🏽👌🏼☀️ #PalacetoPalace #PrincesTrust #Windsor #FinishLine #Cycling #UK… https://t.co/V8O8HOhbZ8
6.4304698374632653E17,51.499538,-0.134233,The Ministry #Hipstamatic300 #Burke #RockBW11 #broomthenandnow #igerslondon #bnw_london #brutalist… https://t.co/sJ8DFUrRfA
6.4304698769320346E17,52.46414,0.944955,Callums enjoying his day out at Snetterton :) @ Snetterton Race Track https://t.co/l6tsVDCWie
6.4304699132956262E17,51.518243,-0.080933,Get behind Corbyn  Labour MPs told http://t.co/oe2mQy2aZW #London http://t.co/lDC1Vjwo8x
6.4304700904629453E17,51.5063,-0.1271,Trend Alert: 'Rossi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8rraJUf3vp
6.4304702606271693E17,51.425495,-0.496403,miss my Dad so much especially on sundaysxx
6.4304703301685248E17,51.548351,-0.020177,🎉🎨 @ Holi Land The Colours Festival https://t.co/idzfImQl3p
6.430470383519703E17,51.541302,-0.026733,#holifest #holifestival #holifestival2015 @ Queen Elizabeth Olympic Park https://t.co/acs7vtps69
6.4304704068821402E17,51.458098,-0.149174,Ice cream (@ Clapham Common in Clapham  Greater London w/ @fishiwan) https://t.co/dFAmeGXVQ9
6.4304706758629786E17,51.5047,-0.086598,View from The Shard 👍🏼🇬🇧😊 #london #theshard #riverthames #towerbridge @ The Shard London https://t.co/UHqd9mMOg0
6.4304708501783347E17,51.492909,-0.254624,My Aphrodisiac Is You by Katie Melua is #nowplaying in Hare & Tortoise.
6.4304717835364762E17,51.5072,-0.1275,We need to get used to it ! #Part1 @ London  United Kingdom https://t.co/jjPnPqJnjU
6.4304719571386778E17,51.513329,-0.136257,sitting still.   #worstwallgraphicsintheworld #workingonasunday @ Hearst Magazines https://t.co/gSFBV9vaja
6.4304722804362445E17,51.484758,-0.123607,Bit of the ol' shapes to warm down the day 🔥🔊 #DefectedGetsPhysical #WholeTingGetLockArfff @ Fire Club https://t.co/io2XkGUFXv
6.430472514604032E17,51.471102,-0.489384,I'm at The Five Tuns (Pub & Kitchen) - @mylocalsagpub in London  England https://t.co/w06bwKgGwR
6.4304728166776422E17,51.419874,-0.133712,My body is sooo drained rn😭😩
6.430472824017879E17,51.765032,-0.246831,@bstreames miss you! You'll have to come down to my uni for a night out 😊
6.4304729235482624E17,51.521539,-0.150534,Do Yoga Drink Beer Fitness for everyone @lululemonuk Marlybone highstreet #newfaceoffitness #fitness… https://t.co/FwCp7B2E93
6.4304732604771123E17,51.51,-0.134444,💔 @ Piccadilly Circus https://t.co/L9sLMcpObJ
6.4304733716682752E17,51.765032,-0.246831,@bstreames and bring Kate too!
6.430473818654679E17,51.521402,-0.098017,This was the best thing ever happened to me! Thank you Stuart and Steve @hintonskydivingcentre… https://t.co/KSi2hbIjf6
6.4304739530407936E17,51.466377,-0.151418,Tonight it's all about #SpitVocool the new monthly #OldSkool #HipHop event in #LavenderHill #Clapham… https://t.co/YqK1DS8diH
6.4304739967452774E17,51.513611,-0.155556,Fave Italian place after Prezzo  #AskItalian🍴 @ Oxford Street https://t.co/BH3jWNrVPa
6.4304740692229734E17,51.5072,-0.1275,Played my first show last night in London! Was at the Tooting Tram! Thanks to everyone who listened … https://t.co/OANF7M1zjb
6.4304745830669926E17,51.56296,-0.375349,@KaraJarina thank you please hit hit hit on our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4304747415277568E17,51.539779,-0.103049,Fallen in love with a really great burrito #truelove #ourloveiseternal #yum
6.430474900072448E17,51.528111,-0.077793,Cherry sundae and a Dirty Ribena (for pain killing) - being unable to chew has tasty side effects @ BIRD https://t.co/Cm5DrHsSQv
