id,latitude,longitude,text
6.1810226069911142E17,51.379444,0.099444,Wind 3.6 km/h SE. Barometer 1016.3 mb  Falling. Temperature 22.9 °C. Rain today 0.6 mm. Humidity 48%
6.1810229747480166E17,51.431333,-0.090167,Our oipolloi_of_cottonopolis x @rclassicsuk edit is up on the site now. Check it out at… https://t.co/fcJeOIhqiB
6.1810231520408781E17,51.454444,-0.102698,@JustinAtherley Waste of time.
6.1810231954102272E17,51.495165,-0.145186,@bestofmodelme Thank you for adding me to the amazing models list :)
6.1810239078546227E17,51.51096,-0.129501,@MarkTurley72 @thepyramidtexts hi Mark next showing 17th July Warwickshire arts centre Coventry
6.1810241107332301E17,51.464069,0.102974,Fabulous day yesterday at Race for Life and at Donna's bbq. http://t.co/LSh8vAdok3
6.1810241291045683E17,51.499995,-0.125955,Westminster and #Protopolicy @ahrcconnect @ahrcconnect How can design connect communities with policy?
6.1810243167571968E17,51.576067,-0.012527,@twerkforstella stop complaining and go find one
6.1810244999647642E17,51.441786,-0.031038,🏠 every weekend! 😂 #summertime #summer #jokes #family #sister #sisters @ Catford Hill https://t.co/o5UAQACKLH
6.1810248006541722E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 23.6C Today Hi:25.5C - Lo:11.5C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1810248972491162E17,51.430681,0.070296,@simonea92458187 WOOOOOOHOOOO!!!
6.1810250613723136E17,51.156236,-1.583108,@wayssoayden missin u
6.1810251439158886E17,51.474246,-0.037165,En la Universidad de Molko :3 (@ Goldsmiths University of London - @goldsmithsuol in New Cross  Greater London) https://t.co/Y0HwVST8v2
6.181025334379479E17,51.420758,-0.318432,Croatia tomorrow 🐠🐳🏄🏼💙👣👙👑🍭💦🍑🍒🌸💗💚
6.1810259277058458E17,51.433742,-0.214029,#piccollage #Wimbledon2015 #Wimbledon #tennis #tennisaustralia #nickkyrgios #lleytonhewitt… https://t.co/ZgA05abugH
6.1810261507166208E17,51.461586,-0.139694,Love my team😎❤️ #repost #hideout @ Zrce Beach  Isle of Pag  Croatia https://t.co/4h9zEfYkYz
6.1810262099827098E17,51.5618,-0.541431,@lighterlife been at Chessingtons today! Shakes and bars today! 🎠🎢👌 http://t.co/iAJY6lMq5I
6.1810262677802189E17,51.641231,0.055128,Survived - Day 1 back to reality; the #Tube Least it's sunny so I can take #vivs out 😎… https://t.co/qXm9flkbku
6.181026378887127E17,51.508515,-0.125487,Out For Sport - Update  http://t.co/6i0YH2LDeV
6.1810265849099469E17,51.749514,-0.33949,Rajiv Maheswaran: The math behind basketball's wildest moves http://t.co/RgTfaVC8vi #business #marketing
6.1810265998007091E17,51.500779,-0.07049,The most delicious buckwheat banana and walnut bread recipe is now on my blog ❤️ I had a slice with… https://t.co/AzGgkzSAyi
6.1810266232049664E17,51.56252,-0.100089,@davidguetta was quality last night💥 @ Wireless Festival https://t.co/W6rPsG5fOV
6.1810269329110221E17,51.518243,-0.080933,7/7 attacks: The world on a train  10 years on http://t.co/cfMRFvhcmg #London http://t.co/CQU9E3rTQC
6.1810273839681946E17,51.594674,-0.172914,I just began a cycling workout using #Endomondo. Peptalk me now @ http://t.co/lTecJoC4uw
6.1810274275885466E17,51.473231,-0.491552,Enfin à l'hôtel !! C'est parti pour le boulot (@ Sofitel London Heathrow - @sofitelnews) https://t.co/6KhFzqZ2w6 http://t.co/MvN6TCoUS5
6.1810275896147968E17,51.43458,-0.455287,death to people who fit clothes properly
6.1810277968974643E17,51.563971,0.095846,Soooo excited for my dinner tonight 🍝🍝🍝🍝🍝 #nocarbsbeforemarbsisalie
6.1810280343789568E17,51.584184,0.034702,Cabby Pals. .had a thought.. During tube strike..swamp the ranks.. I have feeling that Uber apps will crash... #Starveascab
6.1810281396138394E17,51.508493,-0.101854,Fantastic tasting of some of Ozzie's finest reds!! @henschkewines @HowardParkWines @darenbergwine . Thanks @enotriauk #worldclass!
6.1810285642029875E17,51.47171,-0.468103,Hola Londres!!!! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Qu3VtlGjzI
6.1810290927695872E17,51.4366,-0.10512,#WestNorwood thinking about how good this @jumbletrail was. Champion Mel was a force of positive… https://t.co/nQ9PefSxHn
6.181029175397335E17,51.529667,-0.080774,Street Art @ Shoredich  London https://t.co/Jz1b4lYYbf
6.1810293870839398E17,51.517969,-0.40205,@lionelrichie killed it at Glastonbury  atmosphere was incredible!!! @ Glastonbury https://t.co/FvmG2W8PDB
6.1810300228145152E17,51.501541,-0.11519,Love this work of art it's awesome and brilliantly done #colourful #graffiti #leakestreet #streetart… https://t.co/8S2gzl6t07
6.1810303432595456E17,51.508075,-0.541677,I'm at Langley Railway Station (LNY) - @nationalrailenq in Langley Marish  West Berkshire https://t.co/XeUt5lywEt
6.1810306214674022E17,51.510046,-0.12037,#roomwithaview @ The Savoy Hotel London https://t.co/YRyFv9QTMQ
6.1810309486648525E17,51.508605,-0.5069,I'm at Iver Railway Station (IVR) - @nationalrailenq in Richings Park  Buckinghamshire https://t.co/rBkDgUSHtI
6.1810310641765171E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/DDL2AXuqXM
6.1810314059281203E17,51.518807,-0.154575,Lemonade🍋 & Juice🍊 at #monoclecafelondon @ Monocle Café https://t.co/3vHSzcdW3F
6.1810314516043776E17,51.344459,-0.24305,@mwilloughby1984 @Anaphylaxiscoms Framestore did us proud hosting the press launch of the Anaphylaxis Campaign film.Thank you
6.1810315416976179E17,51.462559,-0.137145,Give Me The Night by George Benson is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/EIC5xKr4oH
6.1810316859817984E17,51.435067,-0.214391,Time for the final match of the day Djokovic vs Anderson @wimbledon #wimbledon @ Court No.1  All… https://t.co/JdNsgsfmYS
6.1810321374989517E17,51.514004,-0.102568,Warm in London today. (@ Ye Olde London (Taylor Walker) in London  UK) https://t.co/QW2GMPLiGY
6.181032222475305E17,51.454486,-0.102713,@RioGring0 @JimFish286 Damn right I was disappointed. Should have got the Ned Stark treatment. There was no Joffrey tho.
6.1810325844853555E17,51.518072,-0.088057,Have you stretched your bod today? Try to make a conscious effort to do some gentle stretches every… https://t.co/B3TkZ3qVKK
6.1810333712112845E17,50.862073,0.587134,@ralphsalmins @MarionBlack1 no Marion is right - fab!
6.1810337689987482E17,51.579251,-0.336392,My dislike for @TfL tube drivers is increasing by the minute...
6.1810339685639782E17,51.458582,-0.14189,Break the rules • Find your freedom / check out my latest editorial for matches_man & @adidasy3 on… https://t.co/xGOEpTLfR5
6.181034056434647E17,51.501247,-0.125048,#London #underground #подземелья #пещеры #метро @ Westminster London Underground Station https://t.co/0HAfQNcAQS
6.1810346202331136E17,51.735778,-0.464847,Mad how much changes in a year
6.1810346747589427E17,51.56252,-0.100089,Wireless yesterday was absolutely amazing!! I was stood in the same spot (at the front of the… https://t.co/GrrQbSfs3s
6.1810347198476698E17,51.454544,-0.102649,@JustinAtherley Rationalise that shit.
6.1810348317519053E17,51.512095,-0.150809,Who has got his hat on? @ Grosvenor Square  Mayfair https://t.co/7wVmmlsYHN
6.1810348601473434E17,51.393024,-0.404683,Being happy would be great
6.1810351655345766E17,51.471707,-0.457452,🌆✈️
6.181035251056599E17,51.527948,-0.199759,How functional is your body ? http://t.co/VmMUwbZSs7 #TRX #bodyweight #handstand #fitness #personaltrainer #london
6.1810352749217792E17,51.549786,-0.143728,...And today I shot my third fashion film in 4 days...  Styling _tanyagill make up & hair… https://t.co/Hj0KKlQ4N4
6.1810358158610022E17,51.5815,-0.237697,Mia pansin ko wla na ba mapasuot na damit ang stylist mo?dmi dmit ngayon hwag puro ganyan jeans at spaghetti straps👎 constructive criticsm👍
6.181035869506601E17,51.494887,0.043518,#nigelmansell #workinprogress #illustration #drawing #art #f1 #f1art #motorsportart #motorsport #formula1 #wip http://t.co/r4A26OTMNS
6.1810361287986381E17,51.537312,-0.140967,What's the explanation for this weird dark cross in the sky above Camden Town right now? #London… https://t.co/QSSuMJJ0uT
6.1810361277494477E17,51.642463,-0.070666,Yes  yes I have http://t.co/pqSsQsr7hO
6.1810367298000077E17,51.454487,-0.102671,@Akki_SwagMan Should be that 3 every week in League barring injury.
6.1810367926310912E17,51.437855,-0.126776,I just finished running 5.03 miles in 49m:17s with #Endomondo #endorphins http://t.co/EtetJ0YRQK
6.1810368075207066E17,51.450984,0.136709,Blergh
6.1810368182580019E17,51.647043,-0.073526,Black and white is always better
6.1810368458983424E17,51.49278,-0.138191,@ThomsonCares I can't see a previous tweet
6.1810368833954202E17,51.499921,-0.125731,Chris White MP chairs speculative design event Westminster #ProtoPolicy policyconnect @ahrcconnect @SoDesignHistory http://t.co/S1jEuZLbAL
6.1810368961465549E17,51.423296,-1.327972,Could get used to an additional day to my weekends. Esp with those girls! Happy birthday Jen! @… https://t.co/8PWGC0u5xh
6.1810370234014925E17,51.484418,-0.130793,@LouieWoodall mate why are you going on boat trips when you should be campaigning for a Labour government? It's one or the other  clearly.
6.1810371984715366E17,51.54354,-0.047111,Friday @ 6pm shits all over Monday @ 6pm #chill #London to #Brighton @ Brighton Beach  England https://t.co/wXNxxIeuOg
6.1810372171364352E17,51.520841,-0.051284,I'm at Genesis Cinema for Terminator Genisys in Whitechapel  Greater London https://t.co/Wg2feTy3J7
6.1810373149895475E17,51.570145,0.00258,Found this today and if you know me... 😂😂😋 #keep #calm #shopping #shopaholic #ooopppsss #pink… https://t.co/D9S8XBzek5
6.1810373302566502E17,51.578667,-0.01267,I just finished cycling 1.44 miles in 17m:54s with #Endomondo #endorphins http://t.co/qlOqHH7KSi
6.181037402230825E17,51.520115,-0.480508,💖Panthers Family... 5th July 2015 .... #EnglishGrandPrix with. @summershapept 💖 #PanthersGym… https://t.co/X1feeQF6wm
6.1810375908071834E17,51.519419,-0.169525,@nicky_disaster I want you every day 😉😉😉
6.1810377374819533E17,50.993037,-0.726206,#AmbassadorsPoloCup #treadingonthedivots #divotting @ Cowdray Park Polo Club https://t.co/nG0ICTKE11
6.1810377677223117E17,51.527681,-0.077969,it's just a carousel of gorgeous women at this #hostel #europefor6weeks
6.1810378509792461E17,51.420585,-0.15122,60 minutes of wise words from @kreptplaydirty http://t.co/vadQ93Gsvy
6.1810379042474803E17,51.576234,-0.012704,@PXDDV 😂😩 no way
6.1810379092805222E17,51.471743,-0.457405,🌆✈️
6.1810382301024256E17,51.520115,-0.480508,💖Congratulations hameedjuma #EnglishGrandPrix Overall Bodybuilding Champion 💖 #PanthersGym… https://t.co/IW6E7aByiq
6.1810387141674598E17,51.440867,0.243907,Day 6 of #backtobackbends is #prasarita #padottanasana c. Here I am again on a #beach with… https://t.co/ZQrg3DWRnd
6.1810388377734349E17,51.759882,-0.455187,@McAllisterLynne @hotDogWalkies nice to hear from you lynne love to  you and the family xx
6.181038937807913E17,51.511021,-0.117261,A moving portrait from the @unseenwaterloo series. @ Somerset House https://t.co/XnT5HWXOwf
6.1810391960508826E17,51.5321,-0.1066,Hitcher. @ Angel  London https://t.co/vBKSDeFB7R
6.1810398162208358E17,51.56726,-0.196575,LizQuen http://t.co/4rIwzWaXfm
6.1810398938569523E17,51.45448,-0.102681,@RioGring0 @JimFish286 Ned loses his head for treason.
6.1810404696929894E17,51.514289,-0.116762,Happy birthday to นุ้งเนยยเพื่อนรักกกกก ถึงจะเลยเวลาไปซักนิดก้ให้อภัยเพื่อนด้วย… https://t.co/3ou0Gjst79
6.1810407277269811E17,51.721443,0.371265,@robjupp @BrightstarMort thanks for the endorsement Mr J! Proud of the team!
6.1810409577425715E17,51.46047,-0.304048,Thanks to the nice 65 driver who stopped and let me on his bus today even though he'd already set off #topbloke
6.1810413309938893E17,51.454564,-0.102776,@RioGring0 @JimFish286 What do you define as turning it around?
6.1810413697909555E17,51.576245,-0.01264,@PXDDV oh ffs 😂
6.1810416204412928E17,51.495065,-0.137329,#Stigmabase | UK -  Employment not necessarily a route out of poverty http://t.co/BNAL1Qsr6P
6.1810416242593792E17,51.570433,-0.118453,#Wireless #Drake YOUNG MAKING MILLIONS WORKING NIGHT SHIFTS @ Finsbury Park N4 https://t.co/SaRUC45rim
6.1810416337383014E17,51.496629,-0.13731,TOM FORD Autumn Winter 2015 campaign. This dress and more will be in our boutiques soon. Riyadh:… https://t.co/TKrOfYRpUo
6.1810416341146419E17,51.495065,-0.137329,#Stigmabase | UK -  The 'no-hang up' scam targets vulnerable people - and your bank may not protect you http://t.co/o6QDxKNegc
6.1810416492558336E17,51.495065,-0.137329,#Stigmabase | UK -  An HIV-positive man asked people to hold his hand http://t.co/7OPDIImfrN
6.1810416739182592E17,51.495065,-0.137329,#Stigmabase | UK -  Employment not necessarily a route out of poverty  - Around 3m people in the UK aged 18-64 were… http://t.co/D3jzGRYqXR
6.1810416880530637E17,51.495065,-0.137329,#Stigmabase | UK -  The 'no-hang up' scam targets vulnerable people - and your bank may not protect you  - Caroline… http://t.co/BQn6S7sCgb
6.1810417026494464E17,51.495065,-0.137329,#Stigmabase | UK -  An HIV-positive man asked people to hold his hand  - An HIV-positive man called Janne stood in… http://t.co/UNWi3HEtEQ
6.1810418406854656E17,51.507462,-0.128924,Opening now @fig2london @Museum_non #theectoplasmofneoliberalism
6.1810418770920243E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/a8QjeQnGDh
6.1810419274234675E17,51.446095,0.029099,@GoodfellowPaul boards looked brilliant you never let me down mate #great service #great people thank you
6.1810424362346086E17,51.551118,-0.165487,Finally made it here 🍕 (@ Franco Manca) https://t.co/u8Ujxlp2ZY http://t.co/SH1M3JVu5y
6.1810428698416333E17,51.513586,-0.160271,I'm at @OdeonTheatres for Jurassic World in Marble Arch  Greater London https://t.co/GTR9TjVENT
6.1810433212748186E17,51.581548,-0.237413,Cencia na Mia but dko na gusto mga wardrobe mo sa #BridgesOfLove paulit ulit eh mag t shirt ka nmn ok lang un..MAHAL KITA BUT U NEED 2 KNOW
6.1810438252623872E17,51.454563,-0.10278,@JimFish286 Mate. If the club did that 2 weeks later the cool crew will be telling me about the positives.
6.1810439945442509E17,51.564516,-0.060274,Keep on keeping on. #healthyliving #hackney #organic #balance #workhardplayhard #eatwell @ Gunton… https://t.co/OYtfjf2QhM
6.1810445651797606E17,51.514198,-0.135704,Fragment Design x Nike Roshe Cortez SP Navy/White is due to be released in-store & online on Thursday… https://t.co/nLDQ4IzH7f
6.1810449011848806E17,52.079266,0.095049,I wanna go to the gym but I'll probably see everyone in there
6.1810453454460928E17,51.564688,-0.104768,I'm at The @Twelve_Pins in Finsbury Park  Greater London https://t.co/LhU9EFaMuC
6.181045371450368E17,52.088347,0.114076,Someone come with me 😭
6.1810456751586509E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/gRGI2OtwWg #Hiring
6.1810457055688294E17,51.514564,-0.138488,@L1keMike Best telephone depicted in a game. Mine = Shenmue obvs.
6.1810459883475763E17,51.500027,-0.187037,Having a dance in the sunshine ☀️👯💕 #repost #lovebrunch #henleyregatta #slickricks @ Henley Royal… https://t.co/D3ToQxjnq0
6.1810463475474022E17,51.75419,-0.340863,£1 000 pcm : 2 bedroom apartment to rent : Victoria Street  St Albans  Hertfordshire http://t.co/jLbBsrhAyd #stalbans #rental
6.1810463930987725E17,51.581554,-0.23765,Oh cool down na si Carlos tumawag na sa sugar na nya hahaha.. #BridgesOfLoveTheAnnouncement
6.1810466115384934E17,51.601876,-0.265193,Riding with my new friend🌈 @ Burntoak https://t.co/WxvTyi61hv
6.1810467825398989E17,51.508093,-0.203445,I have never been an hour early for anything in my life. This is odd. I don't like it.
6.1810471889262592E17,51.548388,-0.191929,@SpursStatMan what if we also buy cheaper toilet paper and low energy bulbs?
6.1810476698455245E17,51.533,-0.473002,Az önce bir fotoğraf paylaştı @ Brunel University London https://t.co/w4J2RQAL4J
6.1810477992395571E17,51.544364,-0.21703,@tomfordyce good cric article  but because I'm a nerd about state school cricketers I couldn't but notice you said 5  not 6  of...
6.181047918693417E17,51.58154,-0.237674,Sa wakas nagka moment si Venus after a month hahaha.. #BridgesOfLoveTheAnnouncement
6.1810482617034342E17,51.683974,-0.022193,Pay for your tickets #skanks #WirelessFestival #Wireless2015 #Wireless #wirelessskanks
6.1810485005690061E17,51.463622,-0.21555,@FoadKh77 thank you for following.
6.1810484969201664E17,51.503159,-0.026088,What a beautiful day and lovely view #HAPPY #MONDAY #everyoneishappy #blueskies #canarywharf near #westferry http://t.co/QonSDFjDGi
6.1810487299558605E17,51.505825,-0.116953,Pulse and Bloom 💡 #art #London #igerslondon #southbank #lights #colours #invention #arty #vscocam @… https://t.co/ZDGBdQiD0j
6.1810487916115149E17,51.499818,-0.162823,Trying out the drums at Herods. @ Harrods https://t.co/utc5xZxVGK
6.1810492532371866E17,51.425555,-0.16495,De un curro te echan por dos razones o por ser un vago mierda o tener más cojones que el jefe.  #Demostrao
6.1810494174019584E17,51.503333,-0.091667,Espresso + tonic at the newly-furbished Mousetail Coffee in John Harvard Library. Refreshing  slight… https://t.co/rCf3utNYE5
6.1810494252030771E17,51.968969,1.164752,Adventure time with my babies http://t.co/dRNkS08hwC
6.1810498013485466E17,51.633306,-0.541214,Турецкая щлюха предложила мне сфоткаться. АХХАХАХАХ  И ТЫ СЕРЬЕЗНО ДУМАЕШЬ  ЧТО Я СФОТКАЮСЬ С ТОБОЙ? НОУ  НАУ АЙМ ГОУИНГ ТУ СЛИП🙈
6.1810499818713498E17,51.463621,-0.215551,@PlaygroundLions thank you for following us.
6.1810502123902157E17,51.454577,-0.102695,LFC sign Altidore for £30m. Cool brigade: "I think it could work well. Let's give it a chance eh rather than moaning".
6.1810502668321587E17,51.530773,-0.123382,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/NUdpgnnoRV
6.1810507949372211E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/vLuVO3Zc7R
6.1810509579699814E17,51.463623,-0.215547,@h55enet thank you for following us.
6.1810514042015744E17,51.483239,-0.211187,This is actually my face 75% of the day. #banhass #personaltrainerlondon… https://t.co/xq44iVet8h
6.1810514976927334E17,51.529785,-0.124326,I'm at Burger King in Camden Town  Greater London https://t.co/NXEpnQ8l87
6.1810516987675034E17,51.434187,-0.215341,Only two of the top twelve seeds in the ladies singles remain #Wimbledon Maria Sharapova and Serena Williams favourites??
6.1810518908667904E17,51.46362,-0.215548,@BillHuston1 thank you for following us.
6.181051900094464E17,51.514752,-0.125334,@rubenireland and his parents (possibly the sweetest parents in the world) came by today to see the… https://t.co/BZHlCxXAdH
6.1810520451337421E17,51.581547,-0.23768,Mia sna iba nmn style ng wardrobe ang ipasuot syo.. Iisa kasi ang kulay at style eh umay na ako lalo na sa jeans at heels flat shoes nmn😁
6.1810520472307302E17,51.516412,-0.142383,london lunching and oxford street shopping is my favourite n most expensive hobby
6.1810521902563328E17,51.454655,-0.102785,@JimFish286 hey LFC fans can turn a turd into ice cream.
6.1810524052145357E17,51.369327,-0.084926,@vauxhall 😭😭 I may have to sell a kidney or two  but sure why not. 😂😂
6.181052674403328E17,51.750789,-0.33949,Google's Waze Jumps Into the Ride-Sharing Business http://t.co/ek5pCbPWTA #business #marketing
6.181052680277033E17,51.501885,-0.123085,Отличный день😍 Отличная погода✨ Отличный Лондон💖🇬🇧 #vsco #vscocam #London @ Big Ben https://t.co/JekjHTJAE1
6.1810526858134733E17,51.463615,-0.21555,@@WeClearJunk thank you for following us
6.1810530604905267E17,51.461617,-0.115542,Soon dissapointed in EEstore Brixton...service is depressing and disfunctional  and 2top my equipment don't work due to ntwk err👎👎😠😠
6.1810532569520538E17,51.38782,-0.008732,@w0tsertits haha sap
6.181053540947927E17,51.486748,-0.232074,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/QDpGQAcZYJ
6.1810541245435085E17,51.544143,-0.21647,@tomfordyce ... the starting England XI in Headingley were UK state-educated: Root Lyth Ali Wood Anderson Stokes from age 13 when came 2 UK.
6.1810547311654093E17,51.494307,-0.188633,Day 8: l'ennesimo museo #vscocam #naturalhistorymuseum @ London  South Kensington https://t.co/R4ggM7lUZm
6.1810551074364211E17,51.493965,-0.151389,I'm at Baker & Spice in London  Greater London https://t.co/Wuzz2wMaiP
6.1810551634726912E17,51.459817,-0.166444,@edmund_wiseman @JM_Hill I bet your counting the days!! ❤️thank you and love to u both xx
6.1810555635672678E17,51.49522,-0.14372,King's Cross is a pretty station (part 1) #London #holiday #kingscross #station #train @ King Cross… https://t.co/oBrqnKdQ4G
6.1810557532338176E17,51.509046,-0.138102,I'm at Benihana in London  Greater London https://t.co/8ektntKrz8
6.1810563330545664E17,50.73952,-1.159375,This is the kind of commute home I'd like every day please (but in half the time if possible #iow… https://t.co/l6aMypID3A
6.181056625690583E17,51.512856,-0.083421,Barbour at Leadenhall market  the City of #London. @ Lamb Tavern https://t.co/C7Uu2OE7nz
6.1810566399933235E17,51.511689,-0.119101,Chilling with the birthday girl... (at @OneAldwych Hotel in London  UK) https://t.co/Hwk3ZpY7p3
6.181056822822871E17,51.542655,-0.079141,Writing group no.2 (@ The Talbot in Dalston  Greater London) https://t.co/d1bSUnn5mC
6.1810568533154611E17,51.54004,-0.010403,Wood & Sky @ London Aquatics Centre https://t.co/zo8vazToOe
6.1810570573264486E17,51.459723,-0.166471,@LaurenWBarclay @peterduncans @birdsongthetour @ejbowks @emilyaltneu enjoy the sun beautiful lady and well early rest! X
6.1810570727614464E17,51.59737,-0.135688,Can't explain how much people who get 'genuinely' and 'generally' mixed up frustrates me
6.1810571997650125E17,51.5072,-0.1275,Kuzencan ❤️ @ London  United Kingdom https://t.co/bqkPXy9mfC
6.1810572008542618E17,51.555815,-0.278286,‘I don’t what has happened’ - Southampton boss Koeman admits doubts over Toby… http://t.co/kJ9unw3mFH #COYS http://t.co/8FJERMn60a
6.1810572139419648E17,51.532334,-0.123547,Tuesday 7th July 2005 @ London King's Cross Station https://t.co/CW4SsMUMQM
6.1810572342841344E17,51.537486,-0.057754,back to my fun routine. which i love 👌🏼🌿 @shoreditchhype || #vsco #vscocam #thatsdarling #favot… https://t.co/N8n8GBGVsv
6.1810574851038413E17,51.547868,-0.191093,Moving to West Hampstead!!!!🎈🎈🎈🎈🎈
6.1810575184065331E17,51.510639,-0.129434,Magnets and fajitas and Courtney  oh my. @ Chiquito - Leicester Square https://t.co/1MIP1IRQtx
6.1810578055063962E17,51.59737,-0.135688,And definitely and defiantly like wtf is that
6.1810578130982912E17,51.85497,-0.382201,No boats. Just a jetty full of bird crap. @ Luton Hoo Boathouse https://t.co/SorQB6lakl
6.1810579177878733E17,51.581586,-0.237542,Cencia ka na Mia ginaganahan akong mag tweet kya cencia ka na..inis ako syo eh labo mo ksi😖 pero MAHAL KO SI MAJA SALVADOR #BridgesOfLove
6.1810581718370304E17,51.332222,-0.557778,Temp 19.0°C Wind 1mph Gust 9mph Press 1013.2hpa Cloud 4237 ft Rain 0.0mm Humidity 51% #Woking
6.181058689917911E17,51.574524,-0.129193,@seanjameskelly Still upset about foul stripper comment.Disgusting.Have tweeted about it.R.T.if you wish
6.1810587357191373E17,51.49522,-0.14372,King's Cross is a pretty station (part 2) #London #holiday #kingscross #station #train @ King Cross… https://t.co/9cRDZijJ8x
6.1810587638213427E17,51.544797,-0.674862,"You do know what golf stands for?" @ Huntswood Golf Club https://t.co/zmEA73d5SS
6.1810588930893824E17,51.44998,-0.092207,@JimGreen_81 @AnfieldIndex It was the trip to Wembley that set Gags off. That's when he went Joffrey.
