id,latitude,longitude,text
6.4243938780921446E17,51.523837,-0.178849,Just downloaded Leona Lewis's new album and I love it - my favourite album from this year #leonalewis… https://t.co/move7CKQ8I
6.424394618974208E17,51.58773,-0.020625,Foxes - @whoam_irony & placee_boe for the #woodstreetwalls project @ Dragon Inn https://t.co/WyYNUyD1QP
6.4243947914016358E17,51.505808,-0.118867,"She's the girl who believes that what goes around comes back around.… https://t.co/aFOklM8h7G
6.4243948881209344E17,51.50539,-0.107397,Kacey Musgraves and Willie Nelson Release 'Are You Sure' Video http://t.co/seeF7GgfJE http://t.co/5BlSBJbSYj
6.4243949141692826E17,51.5152,-0.0462,Made by me. No description. @ Stepney https://t.co/gqwBgIX2jT
6.424394989960233E17,51.507625,-0.09897,No es lo que ustedes piensan (?) es la Tate... @ Tate Modern https://t.co/AsDtYENuB3
6.4243951514410189E17,51.434293,-0.25936,Just saw someone spell their own childs name wrong on facebook???
6.4243951930481459E17,51.504299,-0.020594,http://t.co/GnSnbvJxTh @ Canary Wharf  Central London https://t.co/Jg89tKCTap
6.4243955795535462E17,51.516571,-0.139174,Great to see our customers settling in nicely! #thailand #muaythai #martialarts #sport #boxing… https://t.co/pNuH7IhNaY
6.4243957238798746E17,51.514385,-0.143645,Poppi is in the house! #lovethesegirls @ Dirty Martini Hanover Square https://t.co/NnzDqb6bRx
6.424395729584087E17,51.500097,-0.128104,Ugh  my #weekend started at 11am and once I lift my head up its going to over #TGIF 😕... But we gotta… https://t.co/3gMdzpQFhi
6.4243958142670848E17,51.5,-0.13,"rather than abstain from the sacred ground of the dispute: and it was supposed  each difference was still observed for the restitution of
6.4243960051918029E17,51.516407,-0.119706,Cool place (@ All Bar One in London  UK) https://t.co/z2pnOPGcCg
6.4243963341913702E17,51.49843,-0.16601,Londoning. 🌌👯 (with A9al Altelmesani at @caffeconcerto) [pic] — https://t.co/OvaGpIHJC8
6.4243964128777421E17,51.5,-0.13,those poets.]
6.4243969605701632E17,51.51379,-0.159001,هلكت طول اليوم فراره 😩😩 مع هل بنت @rbastaki72 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/tJHv95wlej
6.4243970353546445E17,51.630562,0.354663,One more week! #holiday
6.4243973171278643E17,50.687215,-1.24629,happyfridayfaces @ Bestival https://t.co/GrYpFlK8sD
6.4243973325630259E17,51.50206,-0.1259,Red Lion #londonpub #westminster #london #longwalk #lastday #loveit #beautifulday #lovetheflowers @… https://t.co/lC0DPM3LNa
6.4243976817808179E17,51.515314,-0.129658,Meat! (at @FlatIronSteak in Holborn w/ @vinzniv @romainst @louisjdr) https://t.co/jeG3wARekn
6.4243977477153997E17,51.526012,-0.210515,#eastcotestudios #graffiti @ Eastcote Studios https://t.co/FF7nxzoVIA
6.4243978506850304E17,51.495495,-0.115764,This DJ's been playing tracks for over an hour and has yet to put his headphones on. What happened to the world?
6.4243981867748147E17,51.593453,0.025717,Mixed tin to flick out tomorrow  #flybum #flyporn #flytying #flyfishing #flyfishinglife… https://t.co/OMQu8Q8JkS
6.4243982075369472E17,50.851763,-0.680767,@ellarusbridger SMOL BEAN AAAARRRGGHHH
6.4243984778596762E17,51.437404,0.072076,Lovely bit of food  drinks and even better company this fine Friday evening 💕🍷👭 #nicos #Greek… https://t.co/KTiK4ZcnAb
6.424398498663424E17,51.644775,-0.036967,Martini Hingis always plays with a smile on her face #tennisgirls
6.4243985835982438E17,51.506944,-0.123611,SOON 🙌 #rockyhorrorshow #playhousetheatre #london @ Playhouse Theatre https://t.co/vn8JGwwRrT
6.424398655111127E17,51.503397,-0.082171,#mzzkimberley At @MzzKimberley 's Show At Cecil's! XXX @ Cecil's https://t.co/0gbKVGuviz
6.4243987256590336E17,51.461518,-0.114148,Oh if only life was that easy #singleladies #girlsnight #sushi #cocktails #brixtonmarket #tgif @… https://t.co/zCwjPMagDl
6.4243988127748506E17,51.529785,-0.17146,Wow #eastenders
6.4243990062582579E17,51.511872,-0.128032,I'm at Sartori in London  Greater London https://t.co/NqIYygPHaE
6.4243990712280678E17,51.635501,-0.495628,Just posted a photo @ Mallorca https://t.co/52vGSvpLin
6.4243991093540864E17,51.1333,0.4,#silver #is #out #3 #course #neal #smoked #salmon #strawberries #king #queen #cherry #wood #fine… https://t.co/Gm7CdokbFx
6.4243991680732774E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Transaction Reporting... - http://t.co/P6PwnEGZWt #IT http://t.co/9phGZz9sEZ
6.4243992144630989E17,51.4907,-0.2065,Shakshuka yamyyanyyamyyamysito. Shabbat shalom. @ West Kensington https://t.co/HaiQ5YvT5t
6.4243992146309939E17,51.49868,-0.277856,@AdCuth @DillianWhyte haven't u seen a big man get knock out b4 get out of his arse ffs....
6.4243996335998976E17,51.766559,0.094067,Earlier: shopping with my lil maldits.... #nextbaby #nikefusion @ Matalan https://t.co/lCQRUKXf3t
6.4244001230330675E17,51.528227,-0.133623,I found Saxophone heaven. #druellingrightnow @ London Euston Station https://t.co/cpAxGt0xDw
6.4244001461856256E17,51.242451,-0.56075,@STHLibraries @Rachel_Bright2 @_JimField @PeterBently @HelenOxenbury @emmachichesterc @whatsonsthelens  @Booktrust How lovely! Thanks.
6.4244002931965952E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/dCCZljgHND
6.4244003296027034E17,51.557349,-0.321274,@TheLeeMilligan I'll be keeping an eye on you're teams this weekend.Good Luck 2 Everyone!!!.👌 GO LFC BURTON ALBION!!!!!
6.424400332580905E17,51.554817,-0.197359,My tomboy 💪🏻❤️😻🙋🏼 @ Fortune Green Park https://t.co/jFkBM77JHA
6.4244003637013709E17,51.509426,-0.132386,Louis van Gaal press conference highlight #MUFC by Rob B http://t.co/w1osNMTVDv
6.424400393440215E17,51.498733,-0.087082,I have just been served a bitter in a Pilsner glass.
6.4244005839455437E17,51.603523,0.117281,So #theMiniMen charity #boxing #bout was a hit and helped raise £3.5K for an amazing cause. My boys… https://t.co/GShgWNrheF
6.4244005975351296E17,51.516796,-0.136244,"Jamaica's Finest" and "Cereal Killer"... @ BERNERS TAVERN https://t.co/V8L0LtCbvw
6.4244011207743898E17,50.687215,-1.24629,Made it @ Bestival https://t.co/pDVjAxjK5q
6.4244013004161434E17,51.532516,-0.089827,@gerryrosen MP for Islington South who says Minicabs do a great job at Fabrics and The Angel  That was how I got that reporter to do story
6.4244013994439475E17,51.499603,-0.163053,Saudade Quando Da by Marcio Faraco is #nowplaying in Harrods  London.  Download it now at http://t.co/NShwABpaff
6.4244014961227776E17,51.496707,-0.172345,On Wednesday I visited an exclusive vintage clothes shop called V&A. I got a right funny look when I… https://t.co/7wdXIVGZpe
6.4244018615301734E17,51.656747,-0.044878,@ItssPaladin will you accept trade?
6.4244019858912461E17,51.513433,-0.130663,@SebasstienL @olivierminne c'est le train de la Minne  fais gaffe.. ;)
6.4244022041213338E17,51.516143,-0.190219,A tough day just seems melt away with a gorgeous meal  wine and wife ready at home. #love #homemade @… https://t.co/HC1I1vKXv0
6.424402234739753E17,51.514168,-0.122387,Italian meats  Covent Garden #london #coventgarden #weekend @ Li Veli https://t.co/tuN1Ib4bUI
6.4244025779591987E17,51.5577,-0.2362,Настоящая помидорка-убийца! 🍅 #london #movingout @ Gladstone Park  London https://t.co/eSvtaTOcG1
6.4244029686171238E17,51.488473,0.018763,Tryna locate my inner kick returner #Training #Offseason #Speed #GronkSpike @ Greenwich Fitness and… https://t.co/02IaPIpQA3
6.4244032668317286E17,51.546867,-0.074547,🎉🎈💕 @ Dalston Roof Park https://t.co/MsQM9MS1gW
6.4244038469043405E17,51.515,0.026,Flashback to last Friday  being classy in Canning Town. 🍷🍷 @ Canning Town https://t.co/q1XIiTo6vg
6.4244039003815526E17,51.46389,-0.141237,5 real life stories of how homeless are struggling with benefits system  via @CardboardCitz http://t.co/VNfhnbANV6”
6.4244039789828096E17,51.518415,-0.140544,Coffee at @kaffeinelondon - image @writtenbyfitton  #acmecups #specialtycoffee #london #acmeforlife @… https://t.co/9OzZkevDfu
6.4244043024057549E17,51.644795,-0.037081,@rubidada1 even when she's kicking the wall
6.4244043602454118E17,51.542858,-0.14874,Bloody hell! #Despacio @ Roundhouse https://t.co/oXdwR5Jxws
6.424404465941504E17,51.495915,-0.160804,@ProvisionalDave lol
6.424404530282496E17,51.532516,-0.089827,@gerryrosen Ask Stig. At least no more of that fucking drum as I won't be at any future demos
6.424404863519703E17,51.559764,-0.123285,#GOOD for ALL your #BODY ..! #ballet #tone 11:15 am tomorrow at @puregymholloway @ Pure Gym Holloway… https://t.co/uEENBSngFy
6.4244051215532851E17,51.529011,-0.132283,Comfort food 🇲🇾🇲🇾🇲🇾 #roticanai #lambcurry and #chickencurry   #malaysianfood #mamak… https://t.co/cz7xssjDl5
6.4244055005085286E17,51.508259,-0.096932,The heavens shine down on The Globe. Said the embarrassing theatre nerd. @ Shakespeare's Globe https://t.co/iYQoY2jdpd
6.4244059991271424E17,51.429962,-0.170321,Thanks to everyone who has pledged. Such wonderful love & support for https://t.co/ykKA9msgnn #walkingandthinkingofben
6.4244060986164838E17,51.503425,-0.119469,Beautiful! @ The Official London Eye https://t.co/evmNDzThS9
6.4244061198814413E17,51.473638,-0.109002,Nothing beats African Food #africanfoodie @ Oval Quarter https://t.co/gHPCj5rdlU
6.4244061898003661E17,51.491491,-0.209216,I'm at West Kensington in Kensington  Greater London https://t.co/AHaPoEAQJt
6.4244072207604122E17,51.503425,-0.119469,#london #randomclicks @ The Official London Eye https://t.co/ERHe3IeCDH
6.424407744922583E17,51.432822,0.128641,@baileymac02 I'm guessing you died from the cinnamon 😂
6.4244080834868019E17,51.510391,-0.134315,Even if I am so tired  I love this time...  #NightLife #AllCanHappen #Rumba #PiccadillyCircus #London http://t.co/pE4mEOYxOB
6.424408343407575E17,51.514743,-0.177307,Once a year go somewhere you've never been to  I have been to London twice before but never saw the… https://t.co/BTPuARjzv2
6.4244083626580378E17,51.500701,-0.078368,Tercer día 💂💷 #London @ London Bridge https://t.co/NZzkauq5g5
6.4244084478041702E17,51.5132,-0.1104,Aisle @ Temple Church https://t.co/QEuXeVXOvU
6.4244086362121421E17,51.503923,-0.149147,I'm at Hard Rock Cafe London in Mayfair  Greater London https://t.co/Viu3wsXKLk
6.4244086791620198E17,51.506563,-0.220155,Watch out now! Meeting for Sunday 20th September House of Ikons fashion show! Meet your host… https://t.co/LXwrX6pPhY
6.4244087432076902E17,51.657755,-0.268683,Official: #StarWars Episode VIII to Begin Filming on Skellig Michael this Monday! http://t.co/GU6NLrPVV9 #XmasNo1 http://t.co/l7hh8o9Fly
6.4244091926703718E17,51.516129,-0.135229,Spitfires. @ The 100 Club https://t.co/1oxCHYDb8T
6.4244093572969267E17,51.769055,-0.325261,@rupalionline I find it ludicrous that an xl size dress has trousers that don't even fit a size s person! #ridiculous http://t.co/fq4ibTfZEa
6.4244095098016973E17,50.956745,-0.876118,#shamelessselfie for the first day of the season 🐦🌲 @ Harting Down  The… https://t.co/IHgFVS8ED3
6.4244097521065165E17,51.432822,0.128641,Have you ever done a you now when nothing goes wrong?😂 https://t.co/xTVw71FdmD
6.4244099073377075E17,51.500859,-0.114713,house of vans has free wifi love it
6.4244099479809229E17,51.4714,-0.0625,#JackStrange ❤️❤️ #DKUK @ Peckham https://t.co/smQY57zUtN
6.4244099768378573E17,51.233199,-0.602472,365-183. On a day like today when I'm lacking inspiration  I couldn't have completed this project… https://t.co/yl5HGlkVXK
6.4244101681398989E17,51.550832,0.02739,Company. (Staying @clockworkhobbit's flat while he is in Edinburgh and I am exiled in London with… https://t.co/c597pCZAU5
6.4244102723679846E17,51.45533,-0.154938,#Santorini 👍💙🐬 @emre_sngl @ Santorini  Greece https://t.co/XDKNgDUKYW
6.4244103489984922E17,51.525029,-0.081233,.redstruebbq with mr.liam.chapman Christina and Laurence  #lettherebemeat @ Red's True Barbecue… https://t.co/skrvTE1ncK
6.4244106970832077E17,51.521799,-0.086986,#before and #after tonight's #barrysbootcamp #fullbody same moody face 😂 different complexion 💦💦💦… https://t.co/3QVCbkWzqc
6.4244107122250138E17,51.500724,-0.113972,its such a cool place i dont even skate but wanna come here more often
6.4244108024027136E17,51.527805,-0.081675,All your fault marta_gronowska #loveyou #cantwaittoseeyou #bestplanever #cocktails #london #nightout… https://t.co/lrpkn8oiPB
6.4244109989893325E17,51.644813,-0.037118,Hingis & Paes champions #tennisgirls #mixeddoubles
6.4244110426524877E17,51.483168,-0.19257,🙌🙌🙌JANICE DICKINSON🙌🙌🙌
6.4244117342506598E17,51.556,-0.3042,...and I'm back  this was #breaky a really good way to start the day. #oats #raisins #banana… https://t.co/0VFrCqtlgh
6.4244125940832256E17,51.503397,-0.082171,Ragina Preparesss! xxx @ Cecil's https://t.co/Cgz8zokUfx
6.4244127442393088E17,51.552033,-0.101785,Is it RAINING? I hadn't noticed.
6.4244130029018317E17,51.651922,-0.059422,7 gun calisiyor olabilirim  sosyallige engel degil. 😋 (at @KrispyKremeUk in Enfield  Middlesex) https://t.co/VY3Q4s9e5H
6.4244132588804506E17,50.872231,-0.74872,#Ferrari goodwoodrevival @FlemingPrivate #classiccar #goodwoodrevival @… https://t.co/fZgoLfVJL3
6.4244134112595149E17,51.644807,-0.037154,Mixed doubles winners got more cheers than the Americans from their home crowd!
6.4244134215773798E17,51.513035,-0.153641,Just posted a photo @ Roka Mayfair https://t.co/VAkU5QzLyP
6.424413459451945E17,52.539127,-0.269208,@JamesFrisby14 shall I sing u a lullaby?
6.4244137662235443E17,51.502297,0.004116,The lovely Laura Wright bossing it at the O2 on Wedneaday night for #weartherose Live. Goosebumps and… https://t.co/sasvtcgSlo
6.4244142261707162E17,51.511284,-0.132699,#lunch here today. I can totally #recommend it for #fabulous #food do try it. @ The Palomar https://t.co/ij8nCUkKxL
6.4244144056871731E17,51.5132,-0.1104,храм тамплиеров  построенный в конце двенадцатого века  служил штаб-квартирой храмовникам в англии и… https://t.co/DyEQ7Pho6t
6.424414501065687E17,51.501257,-0.114647,in london to see bring me the horizon tonight with the girl of my dreams @ House of Vans London https://t.co/TjJQWfuJlC
6.424415032609833E17,51.431326,-0.220746,I quiet reflective day  a visit to the Temple in Wimbledon  a blessing from the Abbot Monk  lunch in… https://t.co/pjlzVU9Of8
6.4244151242130227E17,51.555872,-0.041008,Getting lost East trying to meet @thegraygirl 10dfez 😂 #notmyneckofthewoods #SWgirl #london #uberitis… https://t.co/TWhkbsg3KO
6.4244151685471437E17,50.956745,-0.876118,Beeyoootiful day - I FINALLY got a sunny and warm day off!!  Shame I was… https://t.co/NUNWmWZdCR
6.4244151732447642E17,51.66251,-0.06232,I just finished running 5.03 km in 26m:31s with #Endomondo #endorphins http://t.co/3yajKujReC
6.4244151833949798E17,51.498734,-0.087082,@JesusAVFC if it was a beer that cares about head I would have.
6.4244159491490611E17,51.53983,-0.142797,HOLY FUCK. (@ Electric Ballroom - @eballroomcamden in London) https://t.co/DeKJLZdGOZ
6.4244159502814003E17,51.463932,-0.301792,Singha beer #Thai #beer #Richmond @ Thai Square Richmond https://t.co/u9Rcp2fevz
6.4244159694915174E17,51.510219,-0.131733,Off to watch 'The Book of Mormon' by the makers of South Park :-) this should in no way be offensive… https://t.co/YXHukUaRsR
6.4244161589059994E17,51.501505,-0.46308,Wow powerful #TheWayBack I blubbed my eyes out.
6.4244161631001395E17,51.601168,-0.114336,Late dinner but nothing better grilled pork with a nice salad and Parmesan cheese sprinkled on top… https://t.co/8aYdAM94yK
6.4244163367446118E17,51.530212,-0.123854,I'm at King's Cross St. Pancras London Underground Station in London  Greater London https://t.co/Uvnimo8PIr
6.4244164926469734E17,52.539147,-0.269153,@JamesFrisby14 ohhh yes James
6.4244166361762611E17,51.517604,-0.075535,Nyicil packing #rumahgeli
6.4244167241725542E17,51.749586,-0.11859,The man who smiles when things go wrong has thought of someone to blame it on.
6.4244169590115123E17,51.501667,-0.131944,Caught this #sign for a #laneway whilst walking through #London #UK #milkmaid #explore #city… https://t.co/oC1z7eVEIH
6.4244169611924685E17,51.50061,-0.1777,The moment you realize that all your hard work and sacrifices wasn't in vain. With my #NewGenesisBand… https://t.co/DNhzAnNWqu
6.4244171206177997E17,50.859444,-0.759167,#classiccar #goodwoodrevival @FlemingPrivate #entrepreneur @ Goodwood… https://t.co/ZAXZd2F6cS
6.4244173002185114E17,50.687215,-1.24629,Me and the homie from junior high #bancroftjrhighschool #Chali2na #j5 killed it tonight. #isleofwight… https://t.co/XEcSkNdEW7
6.4244175659680973E17,51.750789,-0.33949,Why the LHC May Mean the End of Experimental Particle Physics http://t.co/pTO1AVlXOV #business #marketing
6.4244176610958131E17,51.523635,-0.120544,/ LONDON / @ Pop Up Screen Coram Field https://t.co/UixJrZmkZF
6.4244177638149325E17,51.51352,-0.122313,@WilAttenborough Absolutely LOVED #Photograph51 tonight  Will.  Please thank Miss Kidman and the rest of the MAGNIFICENT cast  #Class
6.4244177704834253E17,51.498735,-0.087082,@JesusAVFC drinking this http://t.co/0v9X1ey2dR
6.4244186708331315E17,51.64482,-0.037135,@mhingis WOW!
6.4244192219647181E17,51.499603,-0.163053,Hand It Over by James Hunter is #nowplaying in Harrods  London.  Download it now at http://t.co/x6EKc95qPh
6.4244192266620928E17,51.516571,-0.139174,💥EXCLUSIVE OFFER💥 Get fit and be inspired! Muay Thai packages to Fairtex Pattaya - book your flights… https://t.co/Qyl7VA1J1K
6.4244192393288909E17,51.438602,0.101131,??????? http://t.co/GthAa8dNYz
6.4244192610554675E17,52.539185,-0.268952,@JamesFrisby14 twinkle twinkle
6.4244197227224269E17,51.509636,-0.155292,هذاك اول، اذا قلت بتخليني تبين دمعتي بعيني ،.  ما عاد يهمني بعادك ما عاد اهتم مثل اول !  انا قلبي ترا… https://t.co/c45xe4A4os
6.4244201899255808E17,51.561238,-0.063797,Ok shut up bullying Natasha the fucking bitches
6.424420202131456E17,51.3153,-0.48278,HIV doesn't define me http://t.co/tFhAIQAVRB
6.4244202305684275E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/eHFcZl5iO3
6.4244204364249907E17,51.539791,-0.080919,I love Matilda the book and the movie more than anything it's so wonderful
6.4244207900891546E17,51.511835,-0.118538,و اسحبها بعد هههههههههه 😍😍 soul_7et7et soul2580 💜💜💜 @ Radio Roof Top Bar https://t.co/7OzozO0bNZ
6.4244209299269222E17,51.889564,0.260882,home is where data plan works. (@ London Stansted Airport (STN) in Stansted  Essex  Essex) https://t.co/HMw2OsR1SP http://t.co/zUEEjnvQIJ
6.4244210316809011E17,51.4038,-0.451931,In a week from now I'll be in Twickenham for the main event of the year. And n... (Redhead) http://t.co/Vm9YkIXSVf #photo
6.4244210741270938E17,51.557292,-0.321325,@TheLeeMilligan Any  time. The more i read about you're set up.I only wish the best for ALL concerned. Take  Care. bye
6.4244210841511936E17,51.635501,-0.495628,🙌🏻 @ Mallorca https://t.co/CYyqnkyRZP
6.4244216417002701E17,51.5072,-0.1275,The parliament views I feel more at home than ever in London since I live here  there are good… https://t.co/oSSV68tiAf
6.4244218212154982E17,51.502422,-0.157225,يا عدتنا عند شدتنا ، و يا غوثنا عند كربتنا ارفع يالله هذه الغمة عن هذه الأمة، و احرسنا بعينك التي لا تنام  #سقوط_رافعه_في_الحرم #مكة
6.4244223367387136E17,51.551464,-0.074818,Check this bloke  @lockah  wearing shorts in Melbourne's wintry weather! Playing with my favorite… https://t.co/UVEwOM9YOm
6.4244224087547494E17,51.561202,-0.063741,Hate bullies being in the house. That's fucking bullying so boot them out.
6.4244224441963725E17,51.467929,-0.023991,@thoroughlygood @ivisbohlen Interesting historical footnote along those lines: http://t.co/O4jWHUzeqF #Gerontius
6.4244224741435802E17,51.578182,-0.40269,Having a #BB_King night in. The Thrill has Gone and he's severley missed. Let the good times roll.
6.4244225589527757E17,51.529361,-0.127487,#viggomortensen #thewasteland reading #tselliot @ The British Library https://t.co/ibK4xveyC4
6.4244228619490509E17,51.529444,0.124167,We don't remember day  we remember moments 💛 @ Covent Garden https://t.co/JnvEKTMrJn
6.424422920040448E17,51.499722,0.250278,#Thurrock #Weather 11/2200 Fcast:Fine weather |Temp:15.7°C| Hum:79% UV:0 Sunset:19:24hrs |Baro:1016.0hpa Steady|WindGust 9.5mph
6.4244229280511181E17,52.784283,1.534625,Ip5w1ch   1p5wich    #mindthegap 🙈
6.4244234236503245E17,51.542858,-0.14874,💃💃boogie night! @ Roundhouse https://t.co/U8io9gBBFD
6.4244234430703206E17,52.76589,0.820458,@SchofieldRosie thank you  glad you enjoyed your stay. They are really cute aren't they!
6.4244234825805005E17,51.51486,-0.157986,Was good to meet today my new #online #client saraah_87 from #saudiarabia who was in London town for… https://t.co/1h5eJlN1h5
6.4244238137615974E17,51.749089,-0.338116,Sprint's plan for new iPhone trumps other U.S. carriers http://t.co/UITbpfHFh9 #business #marketing
6.4244238337691648E17,51.613878,-0.064594,Yemi Rush Performing his New Single 🎤🎤🎤🎤🎤🎤 #GreenWhiteGreen  55th Nigeria Independent 🎆🎇🎈🎂🎁 3rd… https://t.co/LKJVSrfADW
6.4244240368576922E17,51.234636,-0.577378,I'm at The @WhiteHouse888 in Guildford  Surrey w/ @tubafeyza https://t.co/Jn0hBli0XT
6.4244245159308902E17,51.332222,-0.557778,Temp 12.5°C Wind 3mph Press 1007.8hpa Falling slowly Cloud 1221 ft Rain 0.5mm Humidity 82% #Woking #UKWeather
6.4244247229617357E17,51.53236,-0.123538,Off to class! #DyLondon @ London King's Cross Station https://t.co/fi6TcaKdaK
6.4244248895173837E17,51.498611,-0.541944,Wind 2.3 mph E. Barometer 1010.5 hPa  Falling slowly. Temperature 16.5 °C. Rain today 2.4 mm. Humidity 68%
6.4244249151867699E17,51.532913,-0.109197,I'm at @TheThree_Johns in London  Greater London https://t.co/SpLa8dmC4w
6.4244249325931725E17,51.234444,-0.2,Temp: 15.5°C Falling. Wind max(last 10mins):2.8mph. Pressure: 1011.2hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4244249439599002E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/uO76g2nqv5
6.4244249788984115E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4244250096008806E17,51.868056,0.731111,Wind 1.0 mph ENE. Barometer 1011.48 mb  Falling. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 84%
6.4244250177794458E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1011.28hpa Steady  Rain Today 0.2mm.  Forecast: Occasional precipitation  worsening
6.4244250435328E17,50.8,0.046944,Wind 4.5 kts S. Barometer 1013.8 hPa  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 71%
6.424425050326999E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 15.0°C Humid 90% Wind 0.3m/s ENE Baro 1003.9 hPa Falling slowly Rain Today
6.4244250664756429E17,51.513363,-0.134722,My cusin in London! #london #family #instafamily #instamoment #love #family #soho #liveinlondon… https://t.co/Kn7JPu7DOT
6.4244251360170394E17,51.635501,-0.495628,🙌🏻 @ Mallorca https://t.co/qwIpGnWCxj
6.4244251519973376E17,51.501303,-0.142103,Go visit see the homies (@ Buckingham Palace in London  Greater London) https://t.co/Kqf6vgkuVW
6.4244252297178317E17,51.874722,0.986944,Wind 0.7 mph E Barometer 1012.7 mb Falling slowly  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 67% @ 22:00:07.#ukweather.#weather
6.4244254626677146E17,51.5063,-0.1271,1. #Gogglebox 2. #DallasDMs 3. Serena 4. #itfc 5. #Mecca  2015/9/11 21:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4244254658992538E17,51.4825,0.376667,Wind 2 mph E. Barometer 1012.2 mb  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 88%
6.4244254798646886E17,51.5063,-0.1271,6. #extraslice 7. Makkah 8. Norwood 9. Tracey 10. Orlando Sa  2015/9/11 21:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4244255709663642E17,50.956745,-0.876118,#tractorporn for mackjonathan60 - obsessing all day over the Range Rover… https://t.co/8mayILV5bt
6.4244257158376653E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.6 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 70%
6.4244258257281434E17,51.511214,-0.119824,Cigarette Burns presents THEY HAVE CHANGED THEIR FACE (Barbican 16th Sept)  http://t.co/RL72xWCgXT
6.4244261129961062E17,51.365,-0.251,22:00 BST: 16.2°C  66%  2.3 / 7.6 mph E  0.0 mm/hr  1012 hPa falling slowly http://t.co/daEFjVoUN3
6.4244261529679872E17,51.529361,-0.127487,#autograph #viggomortensen #foroldtimessake @ The British Library https://t.co/Z9DY1yiEZS
6.4244263237178573E17,51.513462,-0.14207,Little Social ❤️ Jean-Luc Godard #neonaddict #socialeating @ Little Social https://t.co/uaA5E07iik
6.4244268273701683E17,51.741781,-0.524443,Profe Piloteese Que Tenemos Partido! :(
6.4244273190266061E17,51.556,-0.3042,Me and #anisahgwenmorgan redone my #livingroom 😍 and I have to say I love it now  thank you 😘 #vegan… https://t.co/yp9FmjeiTS
6.4244273506093875E17,51.537236,-0.125392,ibibiosoundmachine playing an incredible set at the @greenmanfest right now! #courtyardkingsx… https://t.co/RNA7kPVUO6
6.4244276995756032E17,51.561258,-0.063878,Anyway @NatashaOfficial will have the last laugh and win CBB
6.4244277615252685E17,51.500726,-0.256591,Playing with 'Sebastian's' new toy...ahem! #BB-8 #starwars #socute @ London  Chiswick https://t.co/PN9R8jNelE
