id,latitude,longitude,text
6.6842144343733862E17,51.6200638,0.3004751,Sugarhut for @emmarodrigues birthday 💕🍾🎉 @ Sugar Hut https://t.co/xFO0AgSS6z
6.6842144472501043E17,51.51444497,-0.14868824,#streetart #art #street #music #streetstyle #london #londra #londres @ Hmv 363 Oxford Street https://t.co/oXH00E5ZRa
6.6842144967838925E17,51.52445132,-0.13845708,Brother&misstep selfie #family #flatmates @ Prince of Wales Feathers https://t.co/bGsOWH3aSN
6.6842145050477773E17,51.515279,-0.068673,I just finished running 2.95 miles in 30m:40s with #Endomondo #endorphins https://t.co/eVityk1Rq6
6.6842145133512294E17,51.54192439,-0.15785387,Eric Dier is a future Tottenham captain  says Garth Crooks https://t.co/yVu3XgpPXr #London https://t.co/feNGjsGO2u
6.6842145717369651E17,51.5103499,-0.4134303,Cigarettes aren't a fashion accessory.
6.6842148297284403E17,51.5063,-0.1271,@claretsnews the 1st mention of 'Burnley v Brighton' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6842149502717542E17,51.51945833,-0.10287778,Hannah Wants! Cypress Hill! @ Fabric (club) https://t.co/FnE5DdHcND
6.6842149849587712E17,51.5063,-0.1271,463 users and 612 tweets (254 RTs) in 5 days made 'Burnley v Brighton' a Trending Topic in United Kingdom. #trndnl
6.6842150043362509E17,51.5063,-0.1271,11 553 295 people could have seen 'Burnley v Brighton' since its 1st mention until it became a Trending Topic. #trndnl
6.6842150221624115E17,51.5063,-0.1271,#Top3Apps for 'Burnley v Brighton'  Buffer 12% Twitter for iPhone 11% cheepersteeper app 10%
6.6842150426719437E17,51.5063,-0.1271,The tweet with the most impact of the 'Burnley v Brighton' Trend  was published by @TrexSportStream: https://t.co/B7DMGaSEX7 (23 RTs)
6.6842150631404749E17,51.5063,-0.1271,12 verified accounts helped to turn 'Burnley v Brighton' into a Trending Topic. Some of them: @guardian  @SkyFootball & @SuperSportBlitz
6.6842150801276518E17,51.5063,-0.1271,The 3 most active users for 'Burnley v Brighton' were:  @CheeperSteeper (49 Tweets & RTs) @junkit4m (15) @BurnleyNewsOnly (8) — #trndnl
6.6842151423304499E17,51.5116005,-0.0704914,It's Sunday #sundayroast #towerhill  #aldgate #tasteoflondon #realale #realpub #london #realfood… https://t.co/7KfcjrrZJ9
6.6842160664602624E17,51.5901756,-0.1468779,#sundaystack #plaques #lovegold #metierbytomfoolery @metierbytf #wantthemall 😚 #ruby #sapphire… https://t.co/q90B2Muozj
6.6842161078173696E17,51.4663262,-0.103174,@EdibleLambeth @EdibleBusStop RT we need more help with our green roof today. Looking forward to seeing you.
6.6842161188471194E17,50.97665441,-0.42538444,@kerihw What did he do?
6.6842161813434368E17,51.6695028,-0.05149759,Happy birthday grandad charlie @ Enfield Crematorium https://t.co/L11uNTPaqY
6.6842166725800346E17,51.32886111,-0.42957778,A crisp winter's afternoon at Painshill park and finally an excuse to put on my Ravenclaw gloves… https://t.co/Sx9pBZT7Wu
6.6842167121326899E17,51.50848289,-0.07747913,#toweroflondon #towerbridge #london @ Tower of London https://t.co/xA2f0eLYzl
6.6842169770856038E17,51.52368972,-0.07706967,Playing Aunty to #TheGM @ Pizza East https://t.co/RSEJ6rcxLO
6.6842170659216589E17,51.53846962,-0.01604107,Beautiful 90 minute run through a crisp and sunny East London today; good to be home! #run #runner… https://t.co/qgxpPBFXPd
6.6842170752752845E17,51.50657721,-0.1243826,Looking good and shiny!!! Bolivar Belgravia!!! #cigars #cigarlover #cigarlounge #cigaraficionado… https://t.co/QgGz6xAqsK
6.6842173140570522E17,51.6695028,-0.05149759,Happy birthday grandad Charlie X @ Enfield Crematorium https://t.co/NPcnRVBrBQ
6.6842173679105229E17,51.5115204,-0.0837139,Girls day out (and Harvey of course) janet_ahern @amy_bieber68 @ The Sky Garden https://t.co/fwaLlha1B8
6.6842174915163341E17,51.5063,-0.1271,Trend Alert: 'Falcon Crest'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MTALgVPtTU
6.6842175219671859E17,51.5063,-0.1271,Trend Alert: 'Burnley'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/feH9LaqaS5
6.6842176428907725E17,51.03565362,-1.31665653,@AliRichards15 it seems to be sunny in the distance - but not much over here. Still very pleasant though :) https://t.co/j0WGFvW5tT
6.6842182291268403E17,51.5115204,-0.0837139,The Sky Garden #skygarden @sg_skygarden #London @ The Sky Garden https://t.co/wvM86heAHI
6.684218256769024E17,51.50848289,-0.07747913,#toweroflondon #london @ Tower of London https://t.co/eubRKY4NMg
6.6842182790388531E17,51.49621983,-0.17585618,#hangout @ Natural History Museum  London https://t.co/5mclSteW9v
6.6842183427100672E17,51.64318864,-0.4324542,American Girl by Tom Petty And The Heartbreakers is #nowplaying in Anytime Fitness Demo.  Download it now at https://t.co/hdxUrfrD81
6.6842187542555034E17,51.47199203,-0.00265254,Seldom seen a tm comprehensively dismantled at home as RMadrid were yesterday unless it's Man City. #LFC
6.6842188600775475E17,51.75,-0.466667,Me and my new little brother Ralph. ❤️😊🐶 @ Hemel Hempstead  Hertfordshire https://t.co/c1ylCUpzyb
6.6842190435782656E17,51.571816,-0.412017,Reading the London News while we're waiting for our lunch. #libdemfightback https://t.co/BmcV9fvVJK https://t.co/Ql3iqwmX21
6.684219317298217E17,51.5187912,-0.1353259,Rich  sticky rib of grain fed black Angus beef; just the thing in a cold snap #roka #Japanese… https://t.co/D50Eq4XeqU
6.684219408775209E17,51.750789,-0.33948975,Zuckerberg To Take 2 Months Paternity Leave To Give His Kid a Better Outcome https://t.co/NcKGfWdpZc #business #marketing
6.684219691095081E17,51.51643416,-0.12961888,#Sunday walk #autumn #winter #berry @ London  United Kingdom https://t.co/5SvixtIltH
6.6842197019163853E17,51.94712056,-0.67424987,My girls X @ Rushmere Country Park https://t.co/lnuA5uulM5
6.6842197564839936E17,51.3703,-0.364866,Drinking a Peroni Nastro Azzurro by @Birra_Peroni at @pizzaexpress — https://t.co/buSsN3Uedo #photo
6.684219873127383E17,51.64361832,0.04791409,@Meloney007 because it is 😂😂
6.684219919222784E17,51.5205756,-0.0726035,We are at #sundayup #market #trumanmarkets till 6pm today :) come and visit us x @ Sunday UpMarket https://t.co/p8G0R5n2Tj
6.6842200652256051E17,51.5025,-0.1581,Love goes on. #prayforparis @ Embassy of France  London https://t.co/xbizFU8wyr
6.6842201669804442E17,51.53686241,-0.07577119,I'm at @DraughtsLondon in London https://t.co/n6xDjultC4
6.6842203132781363E17,51.61036189,-0.41081159,@cleanbandit I hope this is Jack tweeting
6.6842204084033536E17,51.51643416,-0.12961888,And then there are times when the memories are random snapshots but it was still #london @ London … https://t.co/00LvMJJmWw
6.6842207505750426E17,51.51184558,-0.12831919,Even een verwen momentje. #london @ Patisserie Valerie Est. 1926 https://t.co/d0tNCkNz4o
6.6842209339078656E17,51.5111388,-0.1194133,Interested in a #Retail #job near #LondonTheStrand? This could be a great fit: https://t.co/aNylmIAnK1 #o2jobs #Hiring
6.6842211281463296E17,51.53518249,-0.15415872,Little Sis busy checking out #youtubekids @ ZSL London Zoo https://t.co/Ygntv9SOoH
6.6842213745610342E17,51.4309209,-0.0936496,Want to work at Quintiles? We're #hiring in #SouthLondon  England! Click for details: https://t.co/cuQ6fNzJj1 #Pharmaceutical #Job #Jobs
6.6842213798058394E17,51.58884846,0.02708701,Dreamt I started a theatre/restaurant/tour-guide/department store/lingerie empire all at once. It made the apprentice look organised.
6.6842215623404749E17,51.5114975,-0.1196973,This show blew my tiny little mind yesterday! My birthday present  hakuna matata! Thank you… https://t.co/03kyW0gKUx
6.6842217149725901E17,51.50253569,-0.15911921,"Excuse me!" @ Royal Thames Yacht Club https://t.co/z9wV8p1Tpm
6.684221751714857E17,51.48960385,-0.06944874,Now THAT was a training session! #abs and #legs and #boi did I #smash them! Problem was....by the… https://t.co/YlhBHUlAek
6.6842218829543834E17,52.3923441,0.64319969,Happy to win crazy golf #funtimes #weekends #sunny 👍👌😁👏 @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/dFoELSKA8n
6.6842219650368307E17,51.56217537,0.00798479,It's not about the ring. Its the daily 'we as men get to decided what your worth' debate https://t.co/Y1LSpy2xSJ
6.6842221975692083E17,51.48023622,-0.1975017,Black Thumbnail by Kings Of Leon is #nowplaying in Elk Bar  London.  Download it now at https://t.co/YhGqIwWzpq
6.6842224293880218E17,51.41476583,-0.1805163,Childrens party attending panto this afternoon…they sound wild!!!
6.6842224762368819E17,51.52368972,-0.07706967,Cousins pizza brunch with #TheGM @ Pizza East https://t.co/KRkN66H3dY
6.6842227524336026E17,51.5104408,-0.1270749,Drunk octopus wants to fight. Someone once said this to me a about these coat hooks. I can't unsee… https://t.co/gGJeRZVqia
6.6842227835119616E17,51.36250178,-0.38383484,Zayn scores for Claygate Royals against his old team Walton Casuals in a… https://t.co/AgWXSB5vO0
6.6842228293154406E17,51.5203672,-0.0721374,#KingOfGnocchi is back! #BricjLane E1 6QL https://t.co/v8NOwJLQ17
6.684223041043456E17,51.5437817,-0.0221781,rainbow in your BUDDHA BOX today at growhackney until 9.30pm! @ Grow  Hackney https://t.co/Ymd2N2DWot
6.6842231853278003E17,51.03564838,-1.31664253,On a good day  Twitter is like a hilltop walk: clear air & inspiring views with plenty of perspective @elinlowri @Trisha_the_doc
6.6842232645157683E17,51.51643416,-0.12961888,These squares of puff pastry  chorizo  gruyere and Dijon mustard were seriously delicious!!  I saw… https://t.co/ndW046ivM4
6.6842234131202867E17,51.4945376,-0.1457693,We’re confused! @eds_easy_diner  in eds London Victoria after initially being questioned over being admitted with our guide dogs. Staff
6.6842237674549658E17,51.51643416,-0.12961888,Lovely people *dirtiest mind @ London  United Kingdom https://t.co/tlkVG4QUEL
6.6842240085846016E17,52.0771306,-0.59175643,lastnight💄 https://t.co/K0oBzLeYp2
6.6842241371413709E17,51.52113923,-0.07246157,We are at #sundayup #market #trumanmarkets #oldtrumanbrewery till 6pm today :) come and visit us x… https://t.co/ico82PdDYu
6.6842243848985805E17,51.42881023,-0.32018271,Afternoon! How are you today
6.6842248653124813E17,51.55340781,-0.25979417,What-the-what? @ IKEA - Wembley https://t.co/kI1hsqzv5j
6.684225144276951E17,51.48960385,-0.06944874,Now THAT was a training session! #abs and #legs and #boi did I #smash them! Problem was....by the… https://t.co/E3tuFwUpIp
6.6842251649968538E17,51.53085322,-0.12548447,I *need* this. #SundayBolly #need (@ Searcys Champagne Bar - @searcystpancras) https://t.co/x0uHSjg3pe https://t.co/hmfRjWOjSz
6.6842254176605798E17,51.49384806,-0.13161958,من نافذتي 🍂🌑 أسوأ شخص .. هو من يحبك ويبخل عليك بلحظة سعادة وتتساءل .. كيف اجتمع الحب والجفاء في قلب… https://t.co/sNGfTeJ5Py
6.6842254379201741E17,51.549069,-0.107766,Un Français en finale des championnats du monde de #squash #allezlesbleus 😊 https://t.co/mf3Dhwh2pZ
6.6842258361278464E17,51.5189857,-0.196131,Every weekend should consist of brunch🤗 #healthy #healthyfood #foodie #foodies #foodpic #foodporn… https://t.co/XRq8pjnQSj
6.6842258697239347E17,51.67666667,0.31083333,Wind 1.6 mph WSW. Barometer 1015.0 mb  Rising slowly. Temperature 6.1 °C. Rain today 0.0 mm. Humidity 71%
6.6842259052501402E17,51.40804499,-0.34239311,Candice & Ed's immaculate wedding cake @hchschool. #weddingcake #weddingdetails #weddingfood #warm… https://t.co/N2g6s3QiUP
6.6842262167187046E17,51.50582469,-0.11695256,Selfie with the AWB in background. They didn't want any selfies..... @ Royal Festival Hall https://t.co/bRBzkeP1Hv
6.6842265558280192E17,51.5316925,-0.0437449,Craft fair. Uncontrolled excitement for @hansheila93 @ York Hall  Bethnal Green https://t.co/QtQylF8cgc
6.6842265792731955E17,51.62088659,-0.97463524,Christmas at the tree barn #snowflake #christmastree #christmasiscoming #christmascommon… https://t.co/kJJBKYt1mG
6.6842267136166298E17,51.5478401,-0.0498186,FUN NIGHT with the gift that just keeps on giving! Thanks @audreysan &… https://t.co/cdge6LRXah
6.6842269500092416E17,51.47010543,-0.09529612,I think the only cure for this hangover sadness is meaningless sex with a stranger
6.6842272894943642E17,51.51643416,-0.12961888,You don't know about us Webb's 🌝💅🏽 @ London  United Kingdom https://t.co/M3JceeAzPp
6.6842273489709466E17,51.40517705,-0.05198434,陸が日本からわざわざプレゼントを送ってくれたよ☺️ しゃもじとカップル用ペアマグ☺️❤️ 彼氏と使ってねだって☺️🔪 ありがとう☺️  そんな陸もhappy… https://t.co/l68YCttB4L
6.6842274230429286E17,51.49621983,-0.17585618,No  non è la fila domenicale davanti a un centro commerciale ma l'ingresso del Natural History… https://t.co/9hNFhTF0RJ
6.6842279150752563E17,51.54173671,-0.36773077,Our last class 😢 the gym has now official closed forever… https://t.co/XQa4Oagvg4
6.6842279844082074E17,51.51900914,-0.37048916,@imacelebrity  My name is Rosie Keal and I come from greenford   I think that I am a celebrity get me out here should get new presenters
6.684227987091415E17,51.55505763,-0.10846772,Arsenal ✅ #StadiumTour #LondonDayOut #LertTravelUK @ Emirates Stadium https://t.co/6OH8zpwfOe
6.684228220043223E17,51.51643416,-0.12961888,🙈🙉🙊 @ London  United Kingdom https://t.co/xW5QQFDZjq
6.6842283055242445E17,51.5294,-0.0694,Feeling festive already in Columbia road flower market #columbiaroadflowermarket #Sunday #London @… https://t.co/58NDGCTIvD
6.6842284163779789E17,51.51298993,-0.13992911,THE @lanadelrey soaking up the LA Ray's in #Resort2016 #AlexanderLewis striped cotton cardigan in… https://t.co/XxGnqHTSyZ
6.684228555462697E17,51.5492,-0.0916281,Drinking a Rockhead by @darkstarbrewco at @snootyfoxlondon — https://t.co/2mM9SWYt3H
6.6842286104499405E17,51.45956024,-0.30609928,I'm at @Waterstones in Richmond  Surrey https://t.co/bxgX2oyMYt
6.6842287735243162E17,51.35329554,-0.01025674,https://t.co/8Fs7REP0Eo
6.6842288322435891E17,51.47904794,-0.00218083,Winter is coming! #winter #greenwich #greenwichpark #greenwichpalace #meridianline @ Greenwich Park https://t.co/siNQKJsfy6
6.684228869530583E17,51.655632,-0.5161829,See our latest #Chorleywood #job and click to apply: Housekeeper - https://t.co/WvU4JPuPJ7 #Labor #Hiring #CareerArc
6.6842291185050829E17,51.51519188,0.72201631,Can't beat a good walk along the pier on a sunny winters day ☺️ @ End Of… https://t.co/smPnyyMsAJ
6.6842295159986995E17,51.5063,-0.1271,Trend Alert: #bhafc. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/MRqrmx9lU4
