id,latitude,longitude,text
6.4419513162570957E17,51.473903,-0.092698,Answer with good reason. #simpletalk #real #people @ Golden Grill Kebab… https://t.co/6ZWxxw2qPX
6.4419514016111821E17,51.450064,-0.017916,@eleanorturney there were 2 & sure they were busy. Slight annoyance over lack of communication over wait period. Full of gratitude for care
6.4419515906490368E17,51.5072,-0.1275,😎😇🙊💞🇹🇷😆🎉😣😭👭💑👽💪🏽🌴🐭🐄🐘🐊🐉🐜💦🌑🌈🌕🍊🌜🍞🍦🍮🍣🍩🍪🍳🎑🎈👑🎻🎽⛳️🚒🚇🚄🚕💺💷🚤🛃🇧🇪🏤🏪🇧🇪 ... @ London … https://t.co/TZcfREJpbk
6.4419521648071475E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/fctO3KtgLK
6.4419524157103309E17,51.524455,-0.138482,#burgerday (@ Prince of Wales Feathers in London  Greater London) https://t.co/motrPNuETv
6.4419524363459789E17,51.507511,-0.139835,Mangia! @ Franco's London https://t.co/reRgVsd7TF
6.4419527621599232E17,51.519007,-0.133484,😍 seriously quivering with excitement about these @misslfire Annie shoes! AND they're vegetarian! 👌🏻… https://t.co/u4kTWpHtUx
6.4419527896327373E17,51.514326,-0.138807,"Vinebox Offers Wine By The Glass As A Monthly Subscription." World's slowest bar.
6.4419531359127962E17,51.518243,-0.080933,Sangakkara ton punishes Lancashire http://t.co/cVetBswPgG #London http://t.co/5cwLvTnQYP
6.4419531628404326E17,51.602612,-0.06519,Pochettino: Shaw was crying over 'sick' injury http://t.co/Zq3YFnQ62u #COYS http://t.co/gmqbQpWfqi
6.4419532929486438E17,51.510421,-0.132784,Listen to 2014 R&B &  HIP-HOP MIXTAPE @DJHENRYLOVE by DJ H-Love #np on #SoundCloud https://t.co/9WEPB6ujTw
6.4419533587996262E17,51.448198,0.120861,@AndreaBeeee @LesleyMillercyp @benjohnbarnes @Corbyn4nextPM It was a joke after looking at the picture of tge dog!
6.4419539072470221E17,51.507511,-0.139835,Veg @ Franco's London https://t.co/6FAyVJSIi0
6.4419540524116378E17,52.01302,0.347593,Writing's On The Wall by Plan B is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/JB1eVrxSoN
6.4419541654900736E17,51.4646,-0.1705,Forget "Mind the Gap" ... #mindtheflood #rainrainrain @ Clapham Junction railway station https://t.co/1ytRlCW8Uk
6.4419545987619226E17,51.516518,-0.161814,“@aal_abdelazez: وراحت به الفرقا وأنا عيني تشوف! وحاولت أردهّ، بس حيل الله أقوى..”
6.4419546168393318E17,51.481136,-0.192882,I'll take you to the south of France 🇫🇷💞💋 @ Dordogne  France https://t.co/E78ToUQG9F
6.4419546455278387E17,51.690523,-0.418491,Seriously. @ Warner Bros. Studio Tour London https://t.co/odnTUM0Gc0
6.441954800423895E17,51.494345,-0.168768,The cousin of @bromptonfoodmkt is almost born @TheHourGlassSK #Pub #branding #signwriting… https://t.co/Fh8JyF6jMn
6.4419549084271821E17,51.574686,-0.008718,@ely_elny man plecs un rokas ar patrāpījās 😃  😃
6.4419552997557043E17,51.497791,-0.130705,"@teeayoo_: who keeps on retreating all this gay shit 😒"
6.4419553481999974E17,51.507227,-0.152285,I'm at @TheDorchester in Mayfair  Greater London https://t.co/APEW1Kc3co
6.4419555332943462E17,51.508231,0.028177,DSEI 2015 @ ExCeL London https://t.co/A0bBkXrzPD
6.4419555809837875E17,51.536369,-0.061821,Belgian beer 🍺  #hackneydarling #hackney #broadwaymarket #eastlondon #throwback #beer #pub #drinks @… https://t.co/LWW76af4kl
6.4419559006314906E17,51.514648,-0.080626,No words needed @aiww #legend #aiww #aiweiwei #london @ The Gherkin https://t.co/dOsLBRAyS0
6.4419560644190618E17,51.485494,0.018759,iOS 9 is now available to download. Remember to backup!
6.4419563512673894E17,51.445017,0.128058,@reissrpowell is that a lama in your photo
6.4419564615778304E17,51.506957,-0.121554,@seany85 oh dear
6.4419566126566195E17,51.519692,-0.142737,What a team!! 1st Michelin star! Overwhelmed  @portland113 @labronjohnson barryquekhw @mcgowanolivia… https://t.co/iYdTS3TSqk
6.44195668354048E17,51.509822,-0.323474,#westlondonbarbers #westlondon #barbernation #barbershopconnect #barbersconnect #europeanhair… https://t.co/rWfk2vJl6J
6.4419568485865472E17,52.136285,-0.4811,Its been 2 years away from the london commute. You'd think they could developed a teleport system by now. Captain kirk has had one for years
6.4419569385542451E17,51.508437,-0.268544,So my dog was looking at views like this today in Devon while I was stuck in work.. That doesn't seem… https://t.co/eInLy1CeWU
6.441957173435392E17,51.470904,-0.034237,I refuse to let this weather get to me!!  Basta! #glorioussunshine @ The City of London https://t.co/Vx5BuNsLU0
6.4419572048506061E17,51.503425,-0.119469,I managed to get @tedhealey to get up off the capsule floor to take this… https://t.co/9uSBhWOZl5
6.4419572414245274E17,51.513611,-0.155556,Just posted a video @ Oxford Street https://t.co/ux4D4O4Ct8
6.4419576742772736E17,51.508755,-0.14743,رَجفة أشواق و زادها برد لندن 🇬🇧❄️ @ Mayfair https://t.co/3h8uerLkrN
6.4419579983708979E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/G73HzAdlqo
6.4419581130850304E17,51.5072,-0.1275,🎥🎬🇬🇧 #TheRoyals @ London  United Kingdom https://t.co/wlsqiMLTdg
6.4419582631573094E17,51.4376,-0.159504,don't take my word 4 it https://t.co/LjuJ4f3fay via @audioBoom #coffee #specialtycoffee #espresso #elsalvador #orangebourbon #hove #brighton
6.4419582958292582E17,51.749726,-0.339146,M1 northbound between J4 and J5 | Northbound | Congestion: On the M1 northbound between… http://t.co/UvMQpMV1J0 #stalbans #harpenden
6.4419584789123482E17,51.500196,-0.072495,If it doesn't stop raining I am out of England forever @ Dockhead https://t.co/XdxQos10HX
6.4419585070966784E17,51.749939,-0.33537,£405pcm each  Hatfield (AL10): "3 double rooms available " http://t.co/mgW6vl40jj #stalbans #rental
6.4419586776800461E17,51.520706,-0.090384,@wyensolo they emailed me. But it was available over summer x
6.4419587705425101E17,51.50975,-0.149962,Just posted a photo @ Sautter Cigars https://t.co/QFyuxmhqUp
6.4419588450318336E17,51.749089,-0.338116,Germany's SAP working on migrant registration app http://t.co/dfDUUCxuMH #business #marketing
6.4419588634863206E17,51.749089,-0.338116,Obama warns businesses  government on need for cybersecurity vigilance http://t.co/3FkxsWyDAq #business #marketing
6.4419588803898163E17,51.749089,-0.338116,U.S. senators ask automakers for details on cyber security http://t.co/NLiNhbDgKP #business #marketing
6.4419588996419174E17,51.749089,-0.338116,U.S. SEC says probes hindered by lack of access to stored emails http://t.co/hPh3Yaqvxz #business #marketing
6.4419589111769088E17,51.519026,-0.143276,🎼INSPIRATION 🎼 s_c_official  #inspiration#hiphop#music#producer#blessed#eurotour#jayZ# @ BBC Radio 1… https://t.co/7WuEICP68p
6.441959237787607E17,51.491384,-0.304611,Toolstation - PT Retail Sales Assistant - Brentford - Brentford #ukjobs http://t.co/u4aHLFA0LR
6.4419592395494195E17,51.448188,0.1209,@GrahamHmoore Shy news alright are you going to the UKIP conference?
6.4419592568718131E17,51.491384,-0.304611,Toolstation - Retail Sales Assistant - Brentford - Brentford #ukjobs http://t.co/chvMfV9h7y
6.441959276249129E17,51.438521,0.26898,Bluewater - P/T Sales Consultant (9hrs) - Bluewater #ukjobs http://t.co/y5ZWOoygqr
6.4419592946205901E17,51.438521,0.26898,Bluewater - THE LEARNING SHOP JOBS FAYRE 2015 - BOOK HERE - Bluewater #ukjobs http://t.co/SSKeCtFh6t
6.4419593358927053E17,51.54274,-0.1243,Great session today with @laurenplatt7!!! @ Tileyard Studios https://t.co/U7mKBmtLZt
6.4419595126401024E17,51.466643,-0.128752,This is what it's been like all day - wet! 💦💦 #London #Weather… https://t.co/S8NsN3s874
6.4419596119194419E17,51.493191,-0.149968,Mclaren MP4-12C. Not a fan but can't wait for the 570S. #exclusive #business #heart #money #classy… https://t.co/jwnbdW8a0H
6.4419601646032896E17,51.517792,-0.128223,First day of school - the jitters = #hue15 @ The Florida State University https://t.co/nfS41yT4GT
6.4419604359743488E17,51.5072,-0.1275,Last Day Filming #TheRoyals 🎬🎥 @ London  United Kingdom https://t.co/9EzyfiDiG7
6.44196050866176E17,51.512878,-0.133983,A really really terrible weather ! (at @BoneDaddiesLdn in Soho  Greater London) https://t.co/MhmwS5JhFH
6.4419605964486656E17,51.508611,-0.163611,15/9/2015 --------------------------------------- I wonder if the moon ever gets lonely  #vscocam… https://t.co/2iTzkb2cLH
6.4419606446394573E17,51.47358,-0.44181,At @heathrowairport — https://t.co/ACxH81Gnn2
6.4419608621997261E17,51.5072,-0.1275,Last Day 🎬🎥 Watch #TheRoyals On E! November 15th 2015 @ London  United Kingdom https://t.co/KGd7pXPRqD
6.4419609349285888E17,51.499802,-0.142408,Just posted a photo @ Queen's Gallery https://t.co/zH3afXk23N
6.4419615053542195E17,51.5215,-0.104141,Biennial in progress at @zakgroup! @chicagobiennial @ Zak Group https://t.co/iDGCpkDz9O
6.441961519488983E17,51.497087,0.284917,An hour and a half for breakdown. Go fuck yourself. Getting a friend with a van
6.4419617688405606E17,51.526,-0.078,that xoyo asthetic @ Shoreditch https://t.co/vS5H9G634I
6.4419622471170048E17,51.518547,-0.144062,At #BBC World studios for the #KomlaDumor Award event. Amongst my people. #Africa #Anthropology
6.441962871019479E17,51.526391,-0.053755,Made it through the rain & traffic #IBMWatson Ecosystem 101 today @centralworking London #startups @AlexCFlamant http://t.co/rTRjon5Mhj
6.4419631577831424E17,51.509426,-0.132386,Sad To See Luke Shaw Receive This Horrid Injury. He Will Be Out For A Year. Best Of Wishes Luke! #repost #GGMU by… http://t.co/W65FHC093r
6.4419631698208358E17,51.683782,0.685865,Woman in critical condition after Burnham Road two-car crash in... http://t.co/abIv1J0iLT #Maldon #Essex http://t.co/mu0UtvuSbW
6.4419631873119437E17,51.373391,-0.481786,Just begun the third series of American Horror Story 👀
6.4419632997613568E17,51.526531,-0.062712,When you just can't decide 😂 @trotters_uk #igsneakercommunity #watchporn #decisions @ Trotters Jewellers https://t.co/1pBPA1G8U7
6.4419635177392128E17,51.487188,-0.15173,It ha taken me over an hour to drive half a mile. Gridlock everywhere. Why tonight???? @GaryMakeUp I will get there  albeit VERY late.....
6.4419635274272358E17,51.510761,-0.117444,We're #hiring! Read about our latest #job opening here: Senior SAP BI/ BO Engineer - http://t.co/WurYHzSt5k #IT http://t.co/yVdpsCHhqR
6.4419635881194701E17,51.445003,0.128111,@reissrpowell the "think" tells me it's a lama if it was a sheep you'd know
6.4419637473354138E17,51.509644,-0.132556,All white everything @ Tiger Tiger London https://t.co/yfD8rr0MzH
6.4419638383939994E17,51.516865,-0.141048,Dinner for one 😁 @ Wahaca https://t.co/2svnrsgujp
6.4419641559864525E17,51.514374,-0.138747,@tedr a deposit is used by users (proof of stake) or majority sign with private keys. Less cryptographically pure  but fast.
6.4419642003624755E17,51.448182,0.120909,@UkipaLotMoreIan @SkyNews @BBCNews @LucyLovelace1 @colinbraziersky I've been saying that for sometime.
6.44196447467008E17,51.518616,-0.080498,#quellehorreur #doeslookbetterwithafilter #London #rain #sun #sea #surf #sand #please @ London… https://t.co/N5s7FL4Ew8
6.4419645828831642E17,51.489685,0.013277,If you’re on @ee I’d be very wary of updating to iOS 9. My phone is a constant hand warmer and requires charging 4+ times a day.
6.4419647951983821E17,51.460906,-0.436812,@erikfransken Jag tar det som en komplimang!
6.4419649058442445E17,51.532359,-0.123538,Would stay here forever. @ London King's Cross Station https://t.co/1S5iSKEvHR
6.4419651968028262E17,51.517681,-0.096212,Had some fun today💃🏻 #joabroad @ Museum of London https://t.co/c8kbiZyk5W
6.4419652382430003E17,51.51197,-0.1228,Do something today that your future self with thank you for 😉 #quote #quoteoftheday #qotd… https://t.co/wa7FLV79yc
6.4419652664288461E17,51.503559,-0.223941,he looks so happy listening to us sing it to him.. although it was one of… https://t.co/MLD4yEllAZ
6.4419653519087616E17,51.548887,-0.26611,Open day today (@ st raphaels edible garden) https://t.co/IbJZig5OYm http://t.co/yWdZDlszUW
6.4419654575629517E17,51.593846,-0.392872,So much beauty in Greece. I just love it here! 🌺 #notcominghome @ Kefalonia  Greece https://t.co/xsK8B03RVM
6.4419655435465523E17,51.5977,-0.197379,Lagos tommorow http://t.co/KHYdZOJ9Rv
6.4419655795750502E17,51.541662,-0.146731,The most incredible restaurant  the most incredible art work  Ever! 🍸gilgamesh  #finedining #London… https://t.co/gLa1LGJLhK
6.4419656966371738E17,51.495065,-0.137329,#Stigmabase | UK -  Child poverty—it's up and it's also down http://t.co/DJuiPfmXz8
6.441965711107031E17,51.495065,-0.137329,#Stigmabase | UK -  Age UK Herts urges 'plan ahead for winter and shop around for a better energy deal' http://t.co/mApODj1uL4
6.441965726416896E17,51.495065,-0.137329,#Stigmabase | UK -  Social housing groups urge 'generation of investment' to tackle homelessness http://t.co/NUcZu7dYIv
6.4419658160491315E17,51.495065,-0.137329,#Stigmabase | UK -  Child poverty—it's up and it's also down  - Child poverty rose by half-a-million under the last… http://t.co/pvSUQ00AHk
6.4419658295966106E17,51.495065,-0.137329,#Stigmabase | UK -  Age UK Herts urges 'plan ahead for winter and shop around for a better energy deal'  - Age UK… http://t.co/YMpyiP0S6F
6.4419658444865946E17,51.495065,-0.137329,#Stigmabase | UK -  Social housing groups urge 'generation of investment' to tackle homelessness  - About 100 000… http://t.co/x0igGM4SUw
6.4419660814238515E17,51.518399,-0.201628,First time ever I see a graph so clearly representing the impact of demographics on the future of the world http://t.co/2LSjlq2X2G
6.4419662410169958E17,51.546657,-0.074074,Last night we served our beer @tate for @theybfs. A great night at an amazing venue. http://t.co/ulybC0IOw6
6.4419662615688806E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION"  1 of 16 Compositions based on giclée fine art… https://t.co/7NVaKoLFgW
6.4419665032865792E17,50.875619,0.487337,Flood Alert: Combe Haven 17:52 16 September https://t.co/PokteJDiHE
6.4419666677034598E17,51.599273,-0.110861,Then it was Boys VS Girls turn for a Dance Off and I'm 💯 sure this gentleman here killed it!!!  Who… https://t.co/D034eKDBT7
6.4419667378740019E17,51.519561,-0.060382,Never without in London ☔️ @ Whitechapel London Underground and London Overground Station https://t.co/5VXiKHQxcq
6.4419668838777242E17,51.533338,-0.059401,@LJPullinger @DanielaOana I would but I'm not finishing work till midnight
6.4419668918892134E17,51.444995,0.128296,@reissrpowell Sheeps necks aren't that long
6.4419676334409318E17,51.595366,0.215811,4 Secrets To Achieving Your Dreams|http://t.co/Jbvxb71Lx1  #success  #potential  #work  #finance http://t.co/9SMlD2RysW
6.4419678150554419E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION"  1 of 16 Compositions based on giclée fine art… https://t.co/Tn88hjxp2z
6.4419681663702221E17,51.4279,-0.1235,Was a proper pleasure having these boys over for a couple of day  true celebs!! #mickeyandpete… https://t.co/fGbB2rQV8D
6.4419682658170061E17,51.514343,-0.138801,@naval @tedr or in theory. In practice there prob will be less secure chains connecting into secure backbone.
6.4419684216358093E17,51.514157,-0.139237,"Why I put my wife's career first"...  http://t.co/4sXR9uJZlr  @womened #womened
6.4419685905822106E17,51.509636,-0.155292,Just posted a photo @ Grosvenor House  A JW Marriott Hotel https://t.co/AZhxbaZWMA
6.441968595027927E17,51.4167,0.2,Pool &  Rain 😤 #aupairlife @ Wilmington  Kent https://t.co/v9K83BdFbA
6.4419693066341171E17,51.515968,-0.127114,FireStarters (@ Google UK in London  Greater London  Greater London) https://t.co/SgDYL1PZd0 http://t.co/g3DNXLHYqp
6.4419694350211891E17,51.524555,-0.074927,:: slowly replacing everything in our kitchen with its enamel counterpart. next stop? the coffee… https://t.co/tMUWun9gRL
6.4419698779820851E17,51.543076,-0.005583,#westhamunited #COYI #newstadium #olympicpark @ Westfield Stratford City https://t.co/dfjSU6IJVR
6.4419699500823347E17,51.432706,-0.126085,Missin' trippin' http://t.co/sMx3e83Q09
6.4419700522973184E17,51.4229,-0.0848,#myart #doodle #illustration #drawing #handdrawn #space #planets #triangle #circle #dots #lines #pen… https://t.co/6ZczyBYV5n
6.4419704075544986E17,51.448193,0.120904,@timothy_stanley It won't be national anthem that's for sure.
6.4419710772160512E17,51.376165,-0.098234,Want to work in #Croydon? View our latest opening: http://t.co/C74jlUx1jK #Hospitality #Job #Jobs #Hiring
6.4419711079617331E17,51.520995,-0.051772,We're at the @LondonEscalator for a #WatsonInLDN developers meetup  showing devs how to get started with Watson APIs.
6.4419715320058266E17,51.524668,-0.012092,London's weather in a nutshell 🍃☔️ @ Bromley-By-Bow London Underground Station https://t.co/4zbVcMUaVF
6.4419717854678221E17,51.579928,-0.078449,Miss @CourtOnMakeUp working her magic behind the scenes 💄👄💅🏼✨ #onset #makeupartist #airbrushing #tb… https://t.co/ZdQYwzgq4H
6.4419720394746675E17,51.540094,-0.053876,@Jenna_Coleman_ is going to be amazing playing Queen Victoria  can't wait for that one!
6.4419721559502438E17,51.514157,-0.139237,Totally Agree! @womened #womened #LeanIn http://t.co/B5nKvnpbC7
6.4419722849253786E17,51.515471,-0.157083,نسوي ريفريش حق نفسنا و نرد نطلع 😂💃 (@ Hyatt Regency London The Churchill in London w/ @dalolalh) https://t.co/xdXej3WCVk
6.4419726213085184E17,51.507054,-0.123531,@helloruby1 this tweet is more dramatic for your followers that are unaware you’re 4 feet tall
6.4419726976446054E17,51.480474,-0.195007,I'm at Fulham Broadway London Underground Station in London  Greater London https://t.co/6iHcQqBqam
6.4419727258727219E17,51.495473,-0.323396,obama my love
6.4419727595107942E17,51.512412,-0.155775,@zeina04 آمين الله يحفظه و يسعده
6.4419730416615014E17,51.506591,-0.220926,Déjà vu #poshprematch #fancy @ Bill's at Southern Terrace Restaurants Westfield London https://t.co/55y5yD0TJd
6.4419732129152614E17,51.511885,-0.224309,Massage on a tube station wall if only it was that easy ! #TFL #london #tube #feeling #uk #mood… https://t.co/F52c5PTcir
6.441973453626368E17,51.512429,-0.155757,@f_alshamsi777 اللهم آمين
6.441973464950825E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/7D9A3pOdgt
6.4419736869551718E17,51.5114,-0.119,In the city there's a thousand things I want to say to you But whenever I approach you  you make me… https://t.co/MLkZYJVj2V
6.4419738523366195E17,51.492909,-0.254624,I Know Him So Well by Steps is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/mXmqfZc4gx
6.4419740977452237E17,51.4667,-0.2,I shall go on alone (no coincidence that this road led to the house of a Yorkshireman and a Geordie)… https://t.co/GrehQf5KqC
6.4419741427501875E17,51.478527,-0.141331,Michael "CakeSoap"Jackson bleach out fi look like Bobbywrong Borgia aka Jesus! #Rastafari never teach us to bleach out!
6.4419741836865946E17,51.509946,-0.136241,Awesome morning tasting teas and eating cake at whittarduk's Regent Street St James's Tea Bar! @… https://t.co/GtLSWxEapW
6.4419742686213734E17,51.512582,-0.155742,@almesaabii @abdullasalem_3 هذا الأسد من ذاك الأسد
6.4419744593364173E17,51.466029,-0.256665,Mourinho & filha disputam atenções na red carpet. Cartoon de Paul Wood no Private Eye de hoje http://t.co/cX4XYpIV0C
6.4419745259421696E17,51.5153,-0.142,#London #rain @ Oxford Circus https://t.co/4ngllOURaS
6.4419748043594957E17,51.532385,-0.408033,Win tonight please arsenal #COYG
6.441974888749097E17,51.581,-0.0323,#london #rainy #rain @ St James Street railway station https://t.co/GjxYSveo9p
6.4419751418750976E17,51.5072,-0.1275,#model jenniferjades66tv #redhead #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa… https://t.co/yZIhJVXivn
6.4419752326404096E17,51.428,-0.165,Watch out #Marvel there's a new super hero in town!!! Started as The Silver Serpent and indeed up… https://t.co/Xp6PxZoccV
6.4419752460200346E17,51.512611,-0.155712,@iMonaMohamed اللهم آمين و يسعده يا رب
6.4419756199002112E17,51.478527,-0.141331,Rastafari is factual not hearsay!
6.4419756524063949E17,51.511848,-0.126655,Quick snack before the show! #foodporn #yummy @ Five Guys https://t.co/x4c1U6Q371
6.4419757061771674E17,51.158312,-0.169492,From above @ Gatwick Airport https://t.co/BzhDULAj0C
6.4419759416869683E17,51.481618,-0.185064,Never is too late to learn... Ballet Body Sculpture 1st lesson  💜loving life again #ballet… https://t.co/oT9fqHUyO5
6.4419762035796378E17,51.49871,-0.162341,Glad to see you nursejenscakes!!!🍰☕️🍫Sarap kwentuhan and scones!!!!!❤️❤️❤️ @ The Tea Room  Harrods https://t.co/Ol66nspJU5
6.4419763406497382E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION"  1 of 16 Compositions based on giclée fine art… https://t.co/DCq1fwejt7
6.4419769066289152E17,51.52057,-0.072308,#friendsfest @ Friends Fest https://t.co/keRL3v5XMR
6.4419770235243725E17,51.50918,-0.137395,From Tonight we celebrate Toyroom 1 year anniversary!! toyroomlondon #london #1year #ToyRoOmDubai… https://t.co/Vv0Crvn06t
6.4419773963976704E17,51.5072,-0.1275,"TO BE OR NOT TO BE  THAT ́S NO LONGER THE QUESTION"  1 of 16 Compositions based on giclée fine art… https://t.co/yq3E52ebRq
6.4419776246939238E17,51.528437,-0.134025,Sooo glad I had an umbrella  wet AF in Reading and London! (@ London Euston Railway Station (EUS)) https://t.co/TqgKvyBKM9
6.4419777707812045E17,51.478527,-0.141331,@icebergkarl. He fought against his blackness!
6.4419778664536064E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/jsXsKH7n8B
6.441977885369385E17,51.499603,-0.163053,Hello There by Cagedbaby is #nowplaying in Harrods  London.
6.4419780086402253E17,51.332222,-0.557778,Temp 11.1°C Wind 4mph Press 981.3hpa Falling slowly Cloud 249 ft Rain 20.2mm Humidity 96% #Woking #UKWeather
6.4419780670251008E17,51.448197,0.12085,@AndreaBeeee @LesleyMillercyp @benjohnbarnes @Corbyn4nextPM I had a Lab. I don't like Corbyn tho sorry  we pay too much tax as it is!
6.4419780970982605E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 983.88 mb  Falling. Temperature 13.8 °C. Rain today 12.6 mm. Humidity 96%
6.4419781647106048E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc in Fulham  Greater London https://t.co/emY5bUdPn0
6.4419782781659136E17,51.518641,-0.135036,Victoria's leaving party  a nation weeps! (@ Vagabond in London  Greater London) https://t.co/RsX6nTIkL1
6.4419783432199782E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 981.7 mb  Falling slowly. Temperature 13.3 °C. Rain today 18.0 mm. Humidity 99%
6.441978458353623E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4419786043992474E17,51.553045,-0.034354,@NiallOfficial heyy r u on ur way to London coz I like e in London 😆🙌 btw a follow would be nice x
6.4419786750313267E17,51.595092,0.011314,The traffic is a absolute joke
6.441978775988224E17,51.44858,-0.242604,Masters thesis - submitted. 🐒 #mastersdegree #thesis @ Whitelands College https://t.co/FxCTh0bqPB
6.4419787839153357E17,51.498613,-0.144639,@morris_oxford I’ve been broken. I feel alive again.
6.4419789007684403E17,51.515415,-0.163224,I'm at Al Shishawi in Westminster  Greater London https://t.co/GnY1I8KvTJ
6.4419789877169357E17,51.555223,-0.101115,@M19RKY @BraddickDavid this is obviously uber propaganda
6.4419791590542541E17,51.573928,-0.009749,Low tide at #talisker #isleofskye #Scotland  Grt. Hillebrand @ Isle of Skye https://t.co/3JGcA320VB
6.441979254096855E17,51.933526,1.093897,*Muslim teen makes a clock* Islamophobic idiots: Arrest him  it must be a bomb! This is getting ridiculous now -_- #IStandWithAhmed
6.4419794339069952E17,51.5,-0.116667,Spent the afternoon filming down the Thames on a speedboat. Pretty normal job I have.. 🎥💦… https://t.co/w9RghfIthH
