id,latitude,longitude,text
6.556922480724992E17,51.5399521,-0.1445996,Kate Hudson: delighted to introduce Walter whom you may remember was evicted from Labour conference for opposing Iraq war #CND15
6.5569224975857254E17,51.5272522,-0.0770633,Selling some handmade silver gelatine prints today @lilisanguino alongside much better artists for… https://t.co/q1cpplehOl
6.5569225224987443E17,51.4942268,-0.1754415,Good Morning from London!  Hoy me doy un capricho  Estoy desayunando en unas de las mejores… https://t.co/7cg3WxSxxD
6.5569225367192371E17,51.50299722,0.00313333,A$AP ROCKY x WIZ KHALIFA  @asvpxrocky @wizkhalifa @ The O2 Arena https://t.co/t2ZtIjplGF
6.5569227919840461E17,51.59350874,-0.13005146,Warped UK today  come rip my shorts off! @ Alexandra Palace https://t.co/aqtTIAhbSz
6.5569228408467866E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Casual Food and Beverage Assistant - Hilton London... - http://t.co/AYb6hCU0Cw
6.5569229761984102E17,51.33222222,-0.55777778,Temp 13.6°C Wind 6mph Press 1017.5hpa Rising slowly Cloud 1930 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.5569231463597261E17,51.74951371,-0.33948975,VIDEO: Solar-powered car race in Australia http://t.co/rrpe9OAEib #business #marketing
6.5569231698488934E17,51.86805556,0.73111111,Wind 2.0 mph NE. Barometer 1019.95 mb  Steady. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 80%
6.5569232969785754E17,51.87472222,0.98694444,Wind 1.6 mph NNE Barometer 1021.2 mb Rising slowly  Temperature 14.5 .C  Rain today 0.0 mm  Humidity 69% @ 11:30:07.#ukweather.#weather
6.5569234550618931E17,51.49160048,-0.22550488,Six Months. Can't believe it.  It's been a fun and crazy journey.  Love… https://t.co/Mp7lLxArHM
6.5569237355345101E17,51.5146294,-0.1405471,Last night was jokes katiethorton #masonhouse @ Mason House London https://t.co/ExZ2rFpSgb
6.556923849158615E17,51.5107231,-0.1868364,#龍蝦炒麵 吃的我流淚❤️ #lobster #chaumet @ Mandarin Kitchen https://t.co/mxNAy7MACS
6.556923955650601E17,51.5072,-0.1275,. للنساء فقط: مقطع من رياضة الزومبا. يجد الكثير ملل من روتين الرياضة الكلاسيكية (الجري، المشي، حبال… https://t.co/GMVrJOjGRt
6.5569240814381056E17,51.4793,-0.1573,Oatmeal pancakes #Brunch #Foodporn #Weekend @ Battersea Park https://t.co/UP5DEfIODR
6.5569241311405261E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/NX4jnpeXkG #Hiring
6.5569243840580403E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1018.4 mb  Rising slowly. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 68%
6.5569245454546125E17,51.5245514,-0.14176,Geçen hafta böyle bir sabaha günaydın dedik🇬🇧✋☺️ #goodmorning  #England #london #autumn @ Regent's Park https://t.co/xOx2MNUHe7
6.5569246249370829E17,51.507625,-0.09897,The original Marilyn Diptych painting. Andy Worhol. Talk about being near to history. @ Tate Modern https://t.co/ml5GNDmAtC
6.5569246719554355E17,51.3647611,0.2636255,Good luck to @BennettsSuzuki today and the last one of season :(
6.5569249766716211E17,51.46135854,-0.08366177,Great afternoon down on Champion Hill. Amazing goals  superb chants & brilliant atmosphere. #dulwich… https://t.co/919g3WAd9T
6.5569250611447808E17,51.539957,-0.1446086,Walter Wolfgang: evictions not likely to happen again any time in the foreseeable future #CND15
6.5569250769992499E17,51.50320832,-0.01866473,Working Sunday💪 (@ Jubilee Place in London  Greater London) https://t.co/x9a3rsEiHF
6.5569251177259418E17,51.51264637,-0.11888231,Selfie at David's wedding reception #Waldorf #Hotel #Wedding #Reception 📷… https://t.co/ILgynC7wuA
6.5569251878122701E17,51.50447345,-0.15010459,Can't get much more English than yesterday afternoon's cream tea at The Four Seasons  still thinking… https://t.co/fnJrovI9UV
6.5569253103281357E17,51.45467733,-0.13961098,Word of the day. #simplicity #word #goals @ The Abbeville Village - London SW4 https://t.co/YwIhUOgUi2
6.5569255217631642E17,51.41800318,0.06773393,Date night with my boy😛 @ Cote Chislehurst https://t.co/EHfUmwEVom
6.5569255608104141E17,51.7612056,-1.2464674,#Oxfordshire #Retail : Retail Advisor  12 hours  Banbury at Telefonica http://t.co/WN0JMB7gxT #Telefonicajobs http://t.co/1VgIcpGwc3
6.5569255903822643E17,51.53555962,-0.10574233,The fabulous Elaine Slater ready for her sell-out talk. #StylistLive  'How to be more Mindful'… https://t.co/H9LzLcoMOc
6.5569257045505229E17,51.5245514,-0.14176,Otoño en Londres♡♡ #RegentsPark #London #Uk #Autumn #Otoño #HojitasAmarillas… https://t.co/IHYpOuEdTa
6.5569257378537472E17,51.51,-0.5931,Hear this baby on the "Life On The Road" soundtrack. Thanks neil_deluxe65 ! #davidbrent… https://t.co/g7uKGyxAyq
6.5569258125543424E17,52.76313629,0.82026109,Promoting @FlyToMoon1 @godwickbarn wedding fair @theweddingshed @RafflesFood #vintage #fashion #bridal http://t.co/Bvobtcy1UD
6.5569263108376166E17,51.53207058,-0.12445307,@Hammers1010Alex @davidgold I think they’re gonna be placed in the new stadium superstore  but I might be wrong
6.556926450170839E17,51.577076,0.178319,Resourcing Solutions: Commercial Manager - Romford - Prestigious Rail Projects (#Romford  UK) http://t.co/XOXc4ez80L #Transportation #Job
6.5569268714482483E17,51.37887993,-0.10265635,Thinking what to eat. This is a cafe so will ask about lunches (@ Golden Chef Charcoal Grill) http://t.co/IAbnmO3uUs
6.5569277100995379E17,51.59350874,-0.13005146,Major Lazer and Craig David all in one night 😍😍 @ Alexandra Palace https://t.co/OSH8KnPxW0
6.5569282249903309E17,51.52633668,-0.14936832,#camillehenrot #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/q1Kxzqcixc
6.5569282288497459E17,51.50156944,-0.12168599,#big been #London #parliament #uk #travel #wanderlust #architecture #canon #dslr #t3i #follow #like @… https://t.co/BuNotBsUwE
6.5569282478916813E17,51.54192439,-0.15785387,Janet Suzman takes on Mozart’s Marriage of Figaro for opera debut http://t.co/WTV3Ayk5YR #London http://t.co/JYf9XyVDG0
6.5569287655528448E17,51.51264637,-0.11888231,Group photo at the wedding reception #David #Walsh #group #photo 📷 @ The… https://t.co/EyTMNGdXfd
6.5569288710409421E17,51.58319666,-0.44210226,@90percenters @toadmeister I think venting spleen on things like this is a distraction from the real issues. But that's the mail.
6.5569289033784525E17,51.00803229,-0.88249328,🍂🎃 @ Durleigh Marsh Farm https://t.co/zGKt7jR3Mi
6.5569291515136E17,51.50299722,0.00313333,I stay 💯 cause you know I keep it trilla bruh @asvpxrocky @ The O2 Arena https://t.co/mBRQbnIeH1
6.5569291854027162E17,51.59350874,-0.13005146,Last night when craigdavid came on with majorlazer @diplo #fillmein #whereareyouknow #london… https://t.co/lVf49VoWdI
6.5569295716558848E17,51.5063,-0.1271,Trend Alert: #bbcsp. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fDrimcjPjl
6.5569297434975027E17,51.54422148,-0.00868427,Good morning! Happy Sunday folks! Come & try our koay teow goreng / flat fried noodle for your Sunday… https://t.co/V70vqu8VNJ
6.5569298597629542E17,51.5163689,-0.1420368,Coffee time! Can't believe London actually does Matcha latte and it tastes fabulous #Matcha… https://t.co/DAxMbtIf4d
6.5569300413771366E17,51.59051951,0.22742802,@robjupp @walloyd @rugbyworldcup @SamKendall10 well you enjoy the holiday!
6.5569301661981082E17,51.52633668,-0.14936832,#camillehenrot #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/gADw4poNaf
6.5569303752023245E17,51.2167,-0.566667,Back with bae 😍 @ Guildford https://t.co/6zgPhgBmWo
6.5569309359801139E17,51.58482409,-0.08310518,Mad love for this crazy child 😝 @ Alexander Palace https://t.co/dARC7qQHAT
6.556931138775081E17,51.51485049,-0.20382421,💥 Today's look 💥 @ Portobello Road Market https://t.co/xG9dWn0y0e
6.5569312752997581E17,51.5333557,-0.0799504,Custom leather grip by aleabarre come and choose your leather/shape @augustehandmade @ Auguste https://t.co/m0GpP1c9vt
6.5569313013041152E17,51.49092909,-0.15934223,sunday morning #chelsea #saatchigallery #line 😁😁😁 #work #catchmeifyoucan @ Saatchi Gallery https://t.co/oy2sBx30dH
6.5569313677841613E17,51.44132307,-0.15036797,Nice Sunday morning  watching the @allblacks pump the frogs and editing a lovely video for… https://t.co/lMBb1yJRZB
6.5569314189966131E17,51.43700193,-0.32140499,. https://t.co/TxLz8aHp5z
6.5569318647672422E17,51.56006267,-0.14683146,#Isabelle #hallowween #already @ Highgate / London / Uk https://t.co/pPUlYWVAMP
6.5569320606833869E17,51.51961226,-0.11842489,#SundayAssembly! (at @ConwayHall in London  Greater London) https://t.co/Dj4MeliVEu
6.5569323119624602E17,51.52633668,-0.14936832,#camillehenrot #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/PLJkouvekc
6.5569326236002304E17,51.46797428,-0.02397628,@BlindManFromDC Not at all. He has a great voice and is very musical with it. I think the repertoire didn't really suit the format.
6.5569326784608666E17,51.50299722,0.00313333,@asvpxrocky was fucking Lit 🔥🔥🔥 @ The O2 Arena https://t.co/YktifIE78Y
6.5569328760542822E17,51.50209777,0.00401999,@asvpxrocky killed o2 last night @ O2 VIP Lounge https://t.co/1NA6beMuTx
6.5569330563270656E17,51.50576416,-0.07525206,I'm at @TowerBridge in London  Greater London https://t.co/2nEIPoDU96
6.556933149985792E17,51.5072,-0.1275,Lola o'zbek shoubizida yangi davr boshlamoqda! Yodik esa unga ko'makdosh! "Sevgimsan" - kliplar… https://t.co/mUgaaTYBzB
6.5569331883219354E17,51.51870151,-0.16786862,Just posted a photo @ London - Edgware Road https://t.co/WeQbSqRut0
6.556933215291392E17,51.65193958,-0.07901466,Helping the auntie out (@ Enfield in Enfield  Greater London) https://t.co/hxzSRHrm4m
6.5569333174223667E17,51.4632722,-0.30180216,I'm at Richmond Railway Station (RMD) - @nationalrailenq in Richmond  Greater London https://t.co/K18CLWwmut
6.5569334201828147E17,51.94944432,-0.20249841,Nice game of golf with Leo. We both played well! @ Chesfield Downs Golf Club https://t.co/J23JloRYqa
6.5569334339401728E17,51.59350874,-0.13005146,Today in London. @ Alexandra Palace https://t.co/eFzfwLf3lC
6.5569335404324045E17,51.3667,-0.816667,How nice is this? #thingsseenonmyrun #apples#windfalls @ Crowthorne https://t.co/K8xnusWWzW
6.5569336895832883E17,51.59758005,-0.10459829,Praying for new members at Jubilee Wood Green this morning. Fanastic to see how God is growing his Church http://t.co/bfDKY1prJb
6.5569338630576947E17,51.5093466,-0.5954477,Interested in a #Sales #job near #Slough? This could be a great fit: http://t.co/o3DHiPfaPV #Hiring #CareerArc
6.5569339671189504E17,51.5484848,-0.0876749,Good support from one of Islington's most followed Twitter accounts @Islington_ldn… https://t.co/GWfz5yYqqT
6.5569340061260186E17,51.50083333,-0.14194444,Changing of the Guard's Ceremony #buckinghampalace #ceremony #guards #royal @ Buckingham Palace https://t.co/YXMKnwBtxA
6.5569340234065101E17,51.4978491,-0.1354804,My coffee is playing The Dobbie Brothers..
6.556934192269271E17,51.5033,-0.1197,الله يخليك لعيني .. ي اللي احب وجودك في دنياي💍🔐💛. @ The London Eye https://t.co/aCs9A5uZ8n
6.556934194157527E17,51.50299722,0.00313333,💞🍸 @ The O2 Arena https://t.co/2xNAwLrGIP
6.556934205438935E17,51.52633668,-0.14936832,#camillehenrot #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/sUaiSyTBA2
6.5569342700327731E17,51.59350874,-0.13005146,💥💥💥 @ Alexandra Palace https://t.co/IHWfvzBWQj
6.5569342889067315E17,51.3022292,-0.3392072,Foodstore opening - http://t.co/4uZ5iLSynK comments; Lidl want 10pm Waitrose 7am  -just 1 objection to Lidl (+ LRA) http://t.co/cgjNhco08D
6.5569344866261811E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/yndFoQ9gOZ
6.5569344897305805E17,51.56027778,-0.16083333,Bobble Hat Weather! 🌂⛄️💨☁️❄️🎅🏻👶🏻 xxx @ Hampstead Heath https://t.co/941edSMbzs
6.5569347586694349E17,51.51870151,-0.16786862,Just posted a photo @ London - Edgware Road https://t.co/qbTEbDMbxI
6.5569354178881126E17,51.51242387,-0.12267165,#streetphotography #london @ Convent Garden https://t.co/d0ED0M3HCu
6.5569357622819635E17,51.7745641,-0.3118899,Happy Birthday @AmyMcGoohan15 ! Miss you lots!  Have a fabulous day xxxx
6.5569357692024013E17,51.5313034,-0.1211935,Pints and the promise of smut. @ DRINK  SHOP & DO https://t.co/yP29KSjO1m
6.5569360357915034E17,51.52633668,-0.14936832,#camillehenrot #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/TkA1X9Cory
6.5569362626628813E17,51.4954955,-0.14470533,@tterlikowski gratulacje  tylko czy bedzie tak dalej  jak za kilka lat będą musieli być ortodoksyjni za własną kasę
6.5569365170041651E17,51.53383746,-0.08818694,Super excited to be teaching #acroyoga workshop this afternoon with my #ladybase londonladybase… https://t.co/Vk80ma9vA9
6.5569366670772224E17,51.58473305,0.2125393,@robjupp @walloyd @rugbyworldcup @SamKendall10 well the children are enjoying themselves! Sam is tying wills shoes together!
6.5569371791596339E17,51.50437309,-0.17480065,Serpentine Pavilion #london #GalaxyS6Edge @ Serpentine Galleries https://t.co/IzIqxH2a9Y
6.5569374588359885E17,51.4908,-0.107343,du Plessis should get a lottery ticket. The amount of luck he's had on route to his fifty... 😵 #IndvSA
6.5569374892032819E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/ywWaKXTFjx
6.5569374954525491E17,51.5362915,0.0793344,In the library  everyone is passive- aggressive.
6.5569375999311053E17,51.50848289,-0.07747913,#UKtrip memories #toweroflondon @ Tower of London https://t.co/ZE6JCCNSwi
6.5569377065505178E17,51.5484848,-0.0876749,Support from @GreenLanesN16   #LoveLondonAwards  #NewingtonGreen #Mildmay #Stokey #n16life #Highbury… https://t.co/ibYv2pD9Kp
6.5569381184325632E17,51.5146294,-0.1405471,katiethorton #masonhouse @ Mason House London https://t.co/qo5CHfCAu1
6.5569382045835674E17,51.20113069,-0.19256459,@TomChilton_  well done sir!!!!🎉🎉💃
6.5569382650651034E17,51.5072,-0.1275,😂 #wtf #wherethefuckIsMyJungle 📻🔈 @ London  United Kingdom https://t.co/Cd5AeprkzQ
6.5569385031340032E17,51.49678084,-0.14238931,Bring me back there again!!!!miss my Billy lad!!!! #billyelliotthemuscal #billyelliot #theatre… https://t.co/CMncYfbP3p
6.5569386703606989E17,51.46799219,-0.02411983,@mhwolfson @hugh_canning Possibly part of the problem: the mass 'fan-dom' brings out the curmudgeon in me! We were expected to clap a lot!
6.5569387112556134E17,51.55511689,-0.10092287,@heckmonwyke British people are fed up with corporate company's telling our politicians what to do.Corbyn it's your time to put things right
6.5569387825166336E17,51.51275217,-0.14127731,I'm at Sketch in London  Greater London https://t.co/iy5zBtiqO6
6.5569388302895923E17,51.5363007,-0.0617804,Let's get our breakfast game on. Sunday morning with my favourite.💃🏻🍳☕️ #BroadwayMarket #London… https://t.co/7oDY6EjKQf
6.5569389592646861E17,51.51648393,-0.14127727,#Lastnight #babygirl  #Shopping #Cinema #food #Vapiano #daddydaughterweekend #life #happy 😁… https://t.co/dLqDhwQcJp
6.556939170867241E17,51.47171,-0.468103,อโลนมากอห (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/BTRB2Aeq4Q
6.5569393242107494E17,51.48536717,-0.06967183,I'm at Malt Street Bus Stop in Camberwell  Greater London https://t.co/DQLQvFyhhb
6.5569395966716723E17,51.5394762,-0.05827804,Last service @climpsonsarch for these crazy lads. @somsaa_london team prepping up a storm… https://t.co/3S67VXjBVY
6.5569396433122509E17,51.52633668,-0.14936832,#yanpeiming #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/jFcIm9NLzv
6.5569397890236006E17,51.5504,-0.0153,Cheering on my #teammates at #velopark #teamduathlon . Went first against a lot of really good… https://t.co/2HpV5pcoI7
6.5569401994769613E17,51.51488168,-0.07026172,The other night at the Spice of Life was Sweeet! James Burrage and the boys;) @louistakooree… https://t.co/pgyVkaKxEV
6.5569404118359245E17,51.5124779,-0.1152337,#london #dayout #detail #fashion #louisvuittonseries3 #lvseries3 #louisvuitton #thestrand @ Louis… https://t.co/pbgTY8Qalw
6.5569405912682496E17,52.14069212,-0.04729271,Cream tea after a run. (at @WimpoleEstateNt in Nr Royston  Cambridgeshire) https://t.co/A7DtfZheG4
6.5569408033309082E17,51.50514919,-0.07558474,#London morning walk on the riverside. You must run and catch the sunshine before it goes… https://t.co/LBqcibbOvV
6.5569410256719872E17,51.59350874,-0.13005146,@warpeduk looking good today at Alexandra Palace. We'll be announcing stage times in a few hours  get… https://t.co/lUPY5LuQwj
6.5569412964143104E17,51.4954955,-0.14470533,@ARozenek zlikwidować kasę na religię w szkołach  zlikwidować fundusz kościelny i będzie po ortodoksji
6.5569417112313856E17,51.4613326,-0.06571296,Last night in London!!! Had the best night ever with my beautiful sister ❤️ wearing cavalleriatoscana… https://t.co/xQ1kM8VfbB
6.5569419102089626E17,51.50872243,-0.12832761,I'm at @NationalGallery in London  Greater London https://t.co/OiYIuV9Rm5
6.556942132002816E17,51.4309209,-0.0936496,Quintiles: Medical Sales Representatives — Primary Care — Territories... (#SouthLondon  England) http://t.co/cuQ6fNzJj1 #Pharmaceutical
6.5569423012017766E17,51.4875,-0.1684,If I were in London next Saturday 24th October I would surely join margaretguerrarojas at this event… https://t.co/YMvo1F7Fq8
6.5569423572365312E17,51.52633668,-0.14936832,#petersaul #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/BMQojbCGu0
6.5569427633303962E17,51.48535821,-0.17381496,These lads 👌🏼 #bkchosts #bkclondon #nightlife hosts #raffleschelsea raffleschelsea every weekend.… https://t.co/wmJwkH7jav
6.5569429631878349E17,51.5115204,-0.0837139,Just posted a photo @ The Sky Garden https://t.co/mSIeqZiS6I
6.556943225079767E17,51.51516431,-0.02450095,#perfect Sunday morning: little jog  small circuit and king breakfast rye bread avocado smoked salmon… https://t.co/gghFGKgkt1
6.5569434149562368E17,51.453,-0.102,There goes the franchise. @ Herne Hill railway station https://t.co/H6b1xWmnG6
6.5569434798839398E17,51.52944444,-0.12694444,#JunyaWatanabe #ss16 reinterpreting African prints just in time for our talk on West African design… https://t.co/gCcJjzotAy
6.5569435758917632E17,51.5072,-0.1275,Highsnobiety x KITH x Ronnie Fieg x PUMA R698. High quality shoe for the 10-anniversary of Kith and… https://t.co/4PiJztcB9d
6.5569439351352115E17,51.49262065,-0.26638456,Passion Flower #passionflower on a beautiful Sunday @ Ana Verdun London https://t.co/emxn6AB23a
6.5569442583485645E17,51.5287743,-0.048935,Art Drag (Nigel as Sara) #artdrag #selfie  #gay #fourcorners #nigelgrimmer #uncertainstates #ucs… https://t.co/GWvvp9B9zl
6.556944394116137E17,51.97455733,1.35615538,A magical find on a mood lifting walk #faeriedoor #fairydoor #faerieslivehere #fairyslivehere #forest… https://t.co/oaOHDWzjmd
6.556944839802921E17,51.17351153,-0.05154838,Coffin jump #eastbysshexc #jumpingmachine @ East Byshee Cross Country https://t.co/ERogM6xReQ
6.5569453187939123E17,51.4441007,-0.02886286,#Repost @fitbybea ・・・ Watch the drop!! Bringing #basketball to #netball!🏀 #fitbybea #sport #sunday… https://t.co/SxkP0KJjYe
6.5569456084529971E17,51.50974209,-0.1167431,#westminster #bigben #london #tower #england @ Big Ben https://t.co/Wv3yyU6oCn
6.5569458043675853E17,51.50632,-0.12714,temperature up 12°C -> 14°C humidity down 82% -> 72% wind 8km/h -> 13km/h
6.5569461388227379E17,51.51861593,-0.08049794,Best way to start the day 👍🏻 @ London Liverpool Street Station https://t.co/EksEkPcozq
6.5569465270049997E17,51.47023875,-0.46077702,When "Squad Goals" Are Reality.. Squaaaaaaad @ Virgin Atlantic Upper Class Lounge  London Heathrow. https://t.co/eZICZ8deHe
6.556946676573184E17,50.976008,-0.019123,Beautiful English countryside @ Chailey Common https://t.co/TWXk9v3PI1
6.5569472490534093E17,51.52633668,-0.14936832,#enricodavid #frieze #friezelondon #art #obsessed @ Frieze London https://t.co/tzFRXG3MUQ
6.5569475789350502E17,51.51440759,-0.15204637,Hmm can anyone take a guess at what I bought? 🙈 #Moschino #Couture #loveit #swearuponcocoloves… https://t.co/49fwe5jDYC
6.5569480546125824E17,51.5198685,-0.0746294,I'm at SMITHS - Spitalfields - @thisissmiths in Spitalfields  Greater London https://t.co/mSW9Xv5jkW
6.5569482125282099E17,50.86069816,-1.31275895,Average!! #goodtobeback @ Port Hamble Marina https://t.co/NEECcYBMJb
6.5569482331646362E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1020.93hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5569484875476173E17,51.5063,-0.1271,1. #bbcsp 2. #marr 3. #SundayBrunch 4. #murnaghan 5. #GreatBirminghamRun  2015/10/18 11:29 BST #trndnl http://t.co/do7Hdxwcnc
6.5569485059601613E17,51.5063,-0.1271,6. Republic of Ireland 7. Ambridge 8. Sweden v Denmark 9. Super Sunday 10. Peter Hitchens  2015/10/18 11:29 BST http://t.co/do7Hdxwcnc
6.5569486026821632E17,51.489114,-0.164825,I just finished cycling 9.40 miles in 42m:58s with #Endomondo #endorphins http://t.co/u80yRJv0gq
6.556948805351383E17,51.5785267,-0.3179111,Been on so many trains lately :) next stop Wembley stadium :D #LeagueOfLegends http://t.co/vG24qxzhjZ
6.5569489489644749E17,51.55512563,-0.10100282,http://t.co/TKrQTbE2iv
6.5569493610109338E17,51.5868903,-0.03699733,Topicos @ Nothing Hill https://t.co/GDSEJx2OaJ
