id,latitude,longitude,text
6.3430929244363571E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura cuts Wizz Air Holdings to neutral from buy  target raised… http://t.co/aDVdcUbDPt http://t.co/GJtVCdlZFY
6.3430929389479526E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates hold on Admiral Group  target raised from… http://t.co/IUMerFufbM http://t.co/GJtVCdlZFY
6.3430929561032704E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates hold on Glencore  target cut from 270p to… http://t.co/h7Y9AW2Fal http://t.co/GJtVCdlZFY
6.3430929706994893E17,51.441974,-0.089551,StockMarketWire FLASH: Jefferies International lifts Compass Group to buy from hold  target… http://t.co/8laoV0sH0F http://t.co/GJtVCdlZFY
6.3430929840367206E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.37% @ 1.1163 http://t.co/0YnRI1Qcfe http://t.co/GJtVCdlZFY
6.3430931250506138E17,51.714002,-0.112214,“@poppypatisxo: So so proud of my @Jackhockney1 for passing every single exam sooo happy...❤️xxx”thanks pops ❤️xx
6.3430931408633856E17,52.149837,0.95756,Maths result was shit 😢😭😢
6.343093253438464E17,51.4714,-0.0625,#tbt this time last week we were preparing for our first supper club with the pigsbladderandpetticoat… https://t.co/76E0qglvN6
6.3430933064544666E17,51.487674,0.038992,Lighting session with the light master @gsafeexposure this guy is a genius when it comes to lighting.… https://t.co/WDgG4dae1o
6.3430935456977306E17,51.471766,-0.254243,Interesting read of summary @educationgovuk research on benefits of #childcare to #disadvantagedtwoyearolds @cypnow
6.3430937987398451E17,51.588423,-0.004333,Thank you Andy #ChairMan for re-upholstering the chairs in the #tearoomthe last is our favourite. #chairs #vintage http://t.co/v0jlWLnAbL
6.3430939244432179E17,51.506522,-0.081569,@collyamentalist Are you not fixed yet?
6.3430940123979366E17,51.591775,-0.039471,Lunch is up at @blackhorsews folks. #walthamstow #e17 #coffee #specialtycoffee #sourdough #quiche @… https://t.co/Ewnp0mefXo
6.3430940454071091E17,51.516775,-0.078391,@simonrchd ils sont ensemble ? J'ai vue sa tête mais c'est quoi sa vie a elle
6.3430944296890778E17,51.603303,-0.120785,Tree trunk  Barrat Gardens #woodgreen #nature @ Barrat Gardens https://t.co/eM3Pgir1Cy
6.3430945669688115E17,51.503817,-0.104982,I'm at Southwark London Underground Station in Southwark  Greater London https://t.co/Ya8yPGxzz1
6.3430949075042304E17,50.66666,-1.10851,Still no sun at the top! #culver #culverdown #MAMIL #isleofwight #iow #greatview #bianchi #oltre… https://t.co/aRBtaK99cE
6.3430953627539866E17,51.402246,-0.148071,@robyn_southam and not going to private school is all our fault  of course
6.3430954119532954E17,51.509526,-0.328236,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/fWyVlZWcvK
6.3430956725030912E17,51.638485,-0.135977,@JoeMilesMusic gutted we missed it... It's eventful....
6.3430956829052928E17,51.511104,-0.142681,@beaescolini nicer emoji compared to u
6.3430959664391373E17,51.749089,-0.338116,Standard Chartered PE arm invests in China's online lender http://t.co/e3qsAtBzyX http://t.co/FlYNVNReHl #business #marketing
6.3430963165384294E17,51.472939,-0.100523,@HarryDeNiro_ @E_XOV LOL
6.3430963710636442E17,51.656489,-0.39032,Want to work at Telefonica? We're #hiring in #Watford! Click for details: http://t.co/6kowZJUh25 #Retail #o2jobs http://t.co/0sv88QUoeg
6.3430967675523482E17,51.510713,-0.085071,@lara_bunston the greatest gift a man could ask for
6.3430975825054925E17,51.513576,-0.143964,Experience Four Seasons in the sky   http://t.co/bCgjWzgdSN
6.3430979272343962E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - Hilton London Canary Wharf - http://t.co/0VzoFTu2gc #Hiring
6.3430982153837363E17,51.465916,-0.192886,Power posing at #TeamSB ambassador photo shoot. Thanks to @sophieshiret georgie.rs and fabulous… https://t.co/ArZcmDwN1g
6.3430984255189811E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/pyh71VGp4R
6.3430987669348762E17,51.443991,0.142675,Proud💜 http://t.co/zvhERqIuUs
6.3430990402361754E17,51.503611,-0.018333,@davewallacesb 🌃 @ Canary Wharf https://t.co/jar0F0z61c
6.3430992725161165E17,51.55411,0.081477,Live in the realflamesradio studio  @realioctane and me @kidwhoa #TbT I no it was this year but I… https://t.co/j3xisgMlkV
6.3430992997377638E17,51.532369,0.020804,@WestHam_Central that pretty much buried the idea we were going 2 sign him  What a shame but David is making common sense! Still say Jelavic
6.3430995561774694E17,51.504515,-0.032911,Shooting a dry dock in London #brandonfoto #commercial #drydock #ship #london #canarywharf @ Hilton… https://t.co/zxijb75YXC
6.3430997381260493E17,51.512504,-0.25444,@Londonravenet this is me right now
6.3431001310905139E17,51.4908,-0.107411,@BumbleCricket spot on with the historic facts of the Oval. Keep em coming. 👏👌 #ashes15
6.3431002102790144E17,51.528787,-0.152402,Top of the Hill. #summer #London @ Regents Park and Primrose Hill https://t.co/9zC7o0oBt0
6.3431003790576845E17,51.504801,-0.019293,@Radio5live test match special  how I have missed you. #theashes2015
6.3431004131155968E17,51.489615,-0.397983,Completely agree those who weren't members of Labour before the election and didn't even vote Labour shouldn't be able to vote for leader
6.3431011751775437E17,51.328783,-0.410856,This #Hospitality #job might be a great fit for you: Receptionist - http://t.co/36LQnSWpIM #Cobham #Hiring
6.3431012354086093E17,51.518143,-0.077145,Today's #timeoutbestrestaurants takeover comes from samitamimi from @ottolenghi @ Ottolenghi… https://t.co/tVDmXJkRSu
6.3431013038179942E17,51.497271,-0.175097,#Apollo10 #sciencemuseumlondon #MomLondon #1969 @ Science Museum https://t.co/NKaNje5dXA
6.3431014691572941E17,52.202106,-0.292615,Gin o'clock? From the wonderful Waterfront Restaurant at Wyboston Lakes #bombaysapphire @ Wyboston Lakes https://t.co/6ABERxl0Es
6.3431015922168218E17,51.503944,-0.100973,2015/08/23: London  United Kingdom: Sunday Breaking Class | Studio68 | Rain Crew http://t.co/xui80p2Epu http://t.co/YcbLTr8gEX
6.343101721906135E17,51.519103,-0.083937,Cultivated from a cutting of Chelsea original  inside The Botanist is all oxidised copper  brass and… https://t.co/UjegXu2uSb
6.3431018654352589E17,51.474957,-0.039451,Pub last night. #london #cider #newcross @ The Rose Pub & Kitchen https://t.co/0Co5kMIp3z
6.3431021239721574E17,51.509934,-0.197084,#repost rougeyourknees looking amazing in some Retro Woman finds! #nottinghill #london #retrowoman… https://t.co/A4jww03DkW
6.3431022050888499E17,51.513451,-0.131197,London is very quiet this week. Even baritaliasoho is quiet. #baritalia #soho #london @ Bar Italia https://t.co/Isve086mu0
6.3431024681985638E17,51.516369,-0.131593,"@chefjeff3000: @MrHaynesGains Happy Birthday !" Thank you Sir
6.3431025351398195E17,51.518358,-0.090141,La Grecia ha regolarmente rimborsato alla Bce i 3 4 miliardi di euro di titoli in scadenza oggi.
6.3431028117110784E17,51.430044,-0.569947,We're #hiring! Click to apply: ACTIVITIES ASSISTANT in Virginia Water  Surrey - http://t.co/FxkewNTGz4 #Utilities #VirginiaWater #Job #Jobs
6.3431037901590118E17,51.511389,-0.083611,#TBT #walkietalkie @therealdamianb 💖 @ 20 Fenchurch Street https://t.co/moBvPYDRe9
6.3431038397346202E17,51.55502,-0.10898,#EmiratesStadium #Arsenal (at @arsenal) [pic] — https://t.co/cs6lRco49t
6.3431040541907354E17,51.50746,-0.162134,كُن رحيماً متسامحاً في زمن فقد كثير من الناس كثيراً من إنسانيّتهِم.. (@ Hyde Park in Hyde Park  Greater London) https://t.co/90MMRF3GgU
6.3431041148824371E17,51.51152,-0.083714,Werking n twerking from the Walkie Talkie this morning #views #nextdrawing #shard #walkietalkie… https://t.co/lOKxAVRRXs
6.3431042537138586E17,51.616331,-0.444372,Gorgeous!! #TBT http://t.co/BiKNo6QBRc
6.3431044932927078E17,51.555094,-0.100965,@mfcanty @danielwoolnoug2 @dapperdean1 he is still here
6.3431047288864358E17,51.515706,-0.138623,follow mine and charlotte's lush account💖 @holliehunt_x @ Lush Oxford Street https://t.co/qE1a6ZwMsk
6.3431052642473984E17,51.518944,-0.108499,✨FOR SALE✨ I'm selling this on behalf of a client who wishes to upgrade her #engagementring 💍 You can… https://t.co/JauCOLwBo4
6.3431058697788211E17,51.47171,-0.468103,On the way back to the USA... Funny note a lot of Brits prefer American style IPAs over their style of IPAs https://t.co/Nm7fAPodv9
6.343106035369984E17,51.483719,-0.114981,At the #kiaoval #oval watching the #ashes #cricket. Just reliving the Australian's entire 1st innings… https://t.co/x5Xk1PnuNX
6.3431063510335078E17,51.767602,-0.215824,@young_devereaux @SkyCricket need to wake up to the idea people just want to see the action primarily  HD studio analysis etc just a bonus
6.343106537847808E17,51.508615,-0.086984,@SimonDanczuk I drank some London Pilsner last night. I thought it tasted like Thames water. #sourbeer £5.70 a pint too.
6.3431069173487616E17,51.457533,0.136181,Guys treat your misses to these or Girls treat your self #Roguemenwear #Bexleyheath #Kent… https://t.co/aQTitUu5er
6.3431069900344115E17,51.5063,-0.1271,Trend Alert: 'C in English'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iXSTqVF4fh
6.3431070165007974E17,51.5063,-0.1271,Trend Alert: #LabourPurge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ojMnvLOnE8
6.3431070779904E17,51.523245,-0.131131,Pear & hazelnut #muffins. Enjoy them with your flat white or (even better) iced coffee with sweet… https://t.co/mOKMsnkn4O
6.3431076192230605E17,51.737272,-0.326722,@MrTopple they "tronc your tips" because it's the law and they have to.
6.3431079428975002E17,51.472989,-0.100397,“@E_XOV: How much did you get paid for your first job ???” £7.66
6.3431081031624294E17,51.52321,-0.163838,@MUFCLiveNewsHQ Reus really?
6.343108222993367E17,51.582365,-0.749748,Fantastic session from @UK_Craft sponsored athlete @AmendSammi79 today  in cracking shape!
6.3431089403035238E17,51.511137,-0.143229,Hermés X Sammy Screamer first look #hommage hermes @ Hermes https://t.co/pDSU1WBTyE
6.3431092268148736E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Wednesday 19 was at 15 hours: http://t.co/WLf1Q27jMx http://t.co/62V2E75kda
6.3431092983706829E17,51.615317,-0.07365,Next year I will return to Australia!...that is all
6.3431093999556198E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Wednesday 19 were hashtags: http://t.co/m3Sm3hJRHF #trndnl
6.3431096082040832E17,51.516514,-0.177069,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London https://t.co/g1y7glDe0X
6.3431097165418906E17,51.403928,-0.412932,Can you recommend anyone for this #job? Install Engineer II (Union) - http://t.co/isjG2tGAhr #Sunbury  Surrey #SkilledTrade #Hiring
6.3431100290188493E17,51.5072,-0.1275,#TBT It's all in the body language #Message ...I'm the Boss of the playground!...I always loved to… https://t.co/BiuyEJkfCm
6.3431101253616435E17,51.497045,-0.140566,All things Power BI & Datazen (@ Microsoft in Westminster  Greater London) https://t.co/mC4md2WSvK
6.343110386289705E17,51.582334,-0.749946,@Adam_Gemili Fingers crossed for a speedy recovery  all the best for Rio and beyond!
6.3431119244653773E17,51.5063,-0.1271,On Wednesday 19  a total of 107 words  phrases and hashtags were Trending Topic in London: http://t.co/I3qEooMl0c #trndnl
6.3431121614449869E17,51.562149,0.0064,Quick swim and we off chasing ducks double busy!! #fetchthedog #doggiedaycare #lovelife #vicypark #e3… https://t.co/CMvM7euidC
6.3431121694977638E17,51.539566,-0.160622,"Sweet as the primrose peeps beneath the thorn." @ Primrose Hill  Viewing Point https://t.co/95rAw6jDwm
6.3431127412652851E17,51.519805,-0.088539,"@JuliaMcGill: Life motto now stuck at my desk. Courtesy of @PottyRobz http://t.co/o0z1o4UNOu" .... We've only been living together 2 weeks
6.3431128226350285E17,51.4646,-0.1705,On the way to our vacation! #holiday #southwest #vacation #train #bucks #beautiful #sunset #sunshine… https://t.co/in3tWqBLEv
6.3431130803326566E17,51.5075,-0.023611,Knocker white @ Museum of London Docklands https://t.co/36LiqdjK5U
6.3431139391164416E17,51.332222,-0.557778,Temp 20.3°C Wind 4mph Press 1016.8hpa Rising slowly Cloud 2583 ft Rain 1.0mm Humidity 67% #Woking #UKWeather
6.3431139742647091E17,51.555103,-0.100951,@mike1979301 @where2mate @TfLTPH @ShoreditchMob @The_LCDC they are hopeless anyway! No point communicating.Need new regulator for taxi trade
6.3431140084486144E17,51.433073,-0.065456,@turtledumplin correction that s a motor oil scented e-cig........
6.3431140377657754E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Guest Services Manager at Hilton Canary Wharf - http://t.co/a4CavSHEqx #London
6.3431142065452237E17,51.5075,-0.023611,Reflections @ Museum of London Docklands https://t.co/9yWNDhGlSo
6.3431144692349338E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.8 mb  Rising slowly. Temperature 21.1 °C. Rain today 1.2 mm. Humidity 73%
6.3431145174695526E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1020.2 mb Rising slowly  Temperature 21.4 .C  Rain today 5.7 mm  Humidity 89% @ 11:30:09.#ukweather.#weather
6.3431145933432832E17,51.156785,-0.169987,Interested in a #Hospitality #job near #Gatwick? This could be a great fit: http://t.co/CAPPECQZL0 #Hiring
6.343114722025472E17,51.561208,0.086277,One of my clients 👊👊 Mixing up a bit of cardio & strength Training 💪💃 #boxing #jumpinglunges… https://t.co/S0ETQpO84z
6.343115281923113E17,51.536879,-0.038101,tb to one of the best evenings of my life @ Citadel Festival https://t.co/HJqyX34igg
6.343115323027415E17,51.501962,-0.116013,Loved @aliceunderldn last night!!! 👸🏼 #magical #london #alice #wonderland #theatrical #show… https://t.co/yWiZsL7qw1
6.3431153284380672E17,51.626561,0.03234,Show this at Mitchell's Barbers Buckhurst Hill to get a WASH CUT and STYLE for £9.50 - open today… https://t.co/j63s0hqyjp
6.3431153630406656E17,51.378347,-0.102714,Morning #Croydon We have a great deal on hard drives 500GB (A69RU) or 2TB (A85NL) we have you covered #Askmaplin http://t.co/Uakr28g5aW
6.3431155945662464E17,51.517222,-0.173056,Successfully developing a Brand Value Pyramid with beabea1789 for @CC4CLondon -… https://t.co/khJew47Cni
6.3431159379123405E17,51.508502,-0.144439,@Ziad90622987  نعم متوفر
6.3431160787990938E17,51.2856,-0.97368,@IMKellyHoppen agree. John Lennon failed every single O level he took. Went on to generate a bit of income for the UK though.
6.3431167085318144E17,51.451628,-0.339836,im stood sweating ffs
6.3431167460289331E17,51.6331,0.0094,#Chingford 11:25 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.3431173527352115E17,51.630145,-0.128999,Today we are down @barnetsouthgate for enrollment day for the boxing academy @mikehunter1965 @England_Boxing http://t.co/j0LqR60CJy
6.3431176299354112E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Senior Quantity Surveyor - http://t.co/YbwZelTm6s #London  UK #Hiring #CareerArc
6.3431178686340301E17,51.522204,-0.083469,@peterkwells Are they not wreckers though? Seen a few on the far left who are voting Corbyn to screw Labour. But yeah  seems an odd alliance
6.3431179277740442E17,51.40897,-0.179175,Both feeling ill... love sick.  #BailonaOnBananaSplitTaping http://t.co/yfm2cm5h4e
6.3431181197474202E17,51.508511,-0.106738,The boy has done amazingly well  we are booked into a VERY nice hotel.… https://t.co/GXx4LODlua
