id,latitude,longitude,text
6.4051706903389389E17,51.53936,-0.142716,#TheChamp... with random #MichaelDante. willospreay #WillOspreay #SitDownGun #ProgressWrestling @… https://t.co/cuECY7tL5s
6.4051709656933581E17,51.5063,-0.1271,The largest number of Trends in London for Saturday 5 was at 8 hours: http://t.co/6mbmGtAhBz http://t.co/B3wlSBIKeV
6.4051709989974426E17,51.555085,-0.100951,@ProPlusTaxi .. Itself! Trust me it won't you  me and every taxi driver  green or yellow badge need to stand together and fight !!
6.405171186315223E17,51.514648,-0.080626,Sculpture #7 #sculptureinthecity @ The Gherkin https://t.co/qrqpJ8bl7r
6.4051714682559693E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/INkTFtrcj6
6.405171831986135E17,51.4443,-0.150692,Glass from the growler - Drinking a Thirsty Frontier by @toolbeer at @webroughtbeer  — http://t.co/jXxdCCyU6E
6.405171865372631E17,51.519017,-0.126638,你幾時先再返黎呀？😭 cltyy #holidayisover #missingmystoverianz #stoverianz @ British Museum https://t.co/gdCPyn2ZA2
6.4051718777039258E17,51.532678,-0.097825,A lock in action. Such algae. @ Regent's Canal https://t.co/mcWdgpMhbK
6.4051719160817664E17,51.750806,-0.332251,Enjoying possibly our last alfresco lunch of the season! (@ Cafe Alfresco in St Albans  Hertfordshire) https://t.co/W1SQ7HNKOo
6.4051719300911923E17,51.528312,-0.055813,#craftbeer & #food  #tasting @mother_kellys with Ray  Head Brewer of hibubrewery birrificiohibu Click… https://t.co/wfmWgaZmh3
6.4051720922425754E17,51.528754,-0.070363,Never seen so many good looking men carrying flowers #HappySunday http://t.co/GjXIBYc2LN
6.4051725784888115E17,51.102492,0.061756,#Knickersfest 👙 @ Forest Row Sussex https://t.co/zBNczpzBxO
6.4051726354890342E17,51.525662,-0.083098,🍹 @ Trapeze Basement Club https://t.co/NSahgbPpYQ
6.4051726637167002E17,51.513768,-0.15585,Why http://t.co/bO6Oj3wPAh
6.405172703352873E17,50.903324,-0.406495,Shed 2 finally in place now so clearing the area for phase 3.  I do love a project when it starts to… https://t.co/uHIehQw9tF
6.4051727079666483E17,51.558178,-0.282206,@jamesxreid @luckymanzano @enchongdee777 @robertmarion #asapliveinlondon #asap20inlondon… https://t.co/403y1zIzul
6.4051730469506253E17,51.332222,-0.557778,Temp 20.2°C Wind 9mph Press 1025.7hpa Steady Cloud 5886 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.405173417852928E17,51.504299,-0.020594,Few Pints @ Canary Wharf @ Canary Wharf  Central London https://t.co/rDUIWB9nmi
6.4051734598795264E17,51.558178,-0.282206,@kc_concepcion at The SSE Arena Wembley #ASAP20inLondon #KCConcepcion So beautiful!!! @ The SSE… https://t.co/dsDvrPfeUU
6.4051735224164762E17,51.50006,-0.077907,Final day for livebutoh here at #TRIBE. Thankyou for having us chrom_art !! #dance #butoh #livebutoh… https://t.co/RmM8INon8W
6.4051735457785856E17,51.868056,0.731111,Wind 1.0 mph SSW. Barometer 1027.64 mb  Steady. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 51%
6.4051736501751808E17,51.555111,-0.100956,@ProPlusTaxi together we are strong - see you on the 16th
6.4051740704022938E17,51.541302,-0.026733,Velodrome @ Queen Elizabeth Olympic Park https://t.co/7vfDDuWDK9
6.4051742385104486E17,51.511111,-0.131389,Chinatown #london #uk #eurotrip @ Chinatown  London https://t.co/u9RF3wJvaY
6.4051748946250547E17,51.403408,-0.514584,😜👍😂 (@ Mr Monkey's Banana Ride - @thorpepark in Chertsey  Surrey) https://t.co/SzTQcGNsYZ
6.4051749119465882E17,51.500152,-0.126236,UPS #Transportation #Job: Multi-Drop Driver  Rochester  B Licence (#London) http://t.co/r6vWy8vu7X #Jobs #Hiring #CareerArc
6.4051750441939763E17,51.323431,-0.563542,watching LIVE on #Periscope: Worship rehearsal.  April Hutson bringin it. https://t.co/o8WJ8lUYRZ
6.4051751063119462E17,51.664872,-0.281978,I wanna learn some tricks so badly
6.4051751131902362E17,50.813196,-0.093798,That's what I needed! @ Roedean Cafe https://t.co/c4eAwF7qZ2
6.4051752120501043E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1030.0 mb  Falling slowly. Temperature 18.9 °C. Rain today 0.0 mm. Humidity 48%
6.4051754436585062E17,51.5485,-0.479611,#Uxbridge #ProductMgmt #Job: giffgaff - Handsets Product Manager at Telefonica http://t.co/cryiuQO4kv #Telefonicajobs #o2jobs #Jobs #Hiring
6.4051756615118029E17,51.505149,-0.075585,#towerbridge #london #sightseeing @ Tower Bridge https://t.co/0KSmctvhci
6.4051756797568614E17,51.369053,-0.235663,@LittleJonnyTown @galpino1974 @sbedvek @gazzataylor2000 @Jimbojet73 Competitive Dads.
6.4051757848662016E17,51.484778,0.013626,This was taken yesterday  my last day of this gorgeous beach and feeling warm without an extra top… https://t.co/iNz4p5ROJV
6.4051759189160346E17,51.508952,-0.140873,A high jewellery classic to dazzle and be treasured forever. #DeBeers #HighJewellery #WavyLines @ Old… https://t.co/Sgn1wrbKgV
6.4051759620755456E17,51.4986,-0.0757,Just posted a photo @ Bermondsey https://t.co/F3hKbuY50a
6.4051760202507469E17,51.569,0.01,Faut tout leurs apprendre à mes colocs ils connaissaient pas la… https://t.co/5rww6nsCp9
6.4051763778147533E17,51.525989,-0.07788,🎉🎉 @ The Shoreditch https://t.co/4Lh2zTp0d1
6.4051766192810803E17,51.904912,-0.545145,Dave Grohl lived up to his legend status 👏🏼 #foofighters @ Milton Keynes Bowl https://t.co/MtYKP9Nyhw
6.4051768469476557E17,51.5072,-0.1275,Rocking the mezzaluna! #homegrown #cooking @ London  United Kingdom https://t.co/Ivo3aqqJF8
6.4051770064992666E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/TWH2rTiWU3
6.4051770011710669E17,51.541924,-0.157854,Celebrate the release of How To Fight A Dragon’s Fury with Cressida Cowell in… http://t.co/iwfQojyX3Z #London http://t.co/Vw9xKsL2K3
6.4051770660163584E17,51.492127,-0.262456,#Sunny #Chiswick 🌻 @ The Lamb Brewery https://t.co/UYhBIiPA4I
6.4051770710495642E17,51.556654,-0.279633,Jadine fans here's your most beloved couple. @hellobangsie #asapliveinlondon @ Wembley Stadium https://t.co/zxNLfbgTHq
6.4051771073301709E17,51.470904,-0.034237,It's a gorgeous day for a little #shopping #niketown @ The City of London https://t.co/b1XEZHpRxC
6.4051772881884365E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/TATa79OCtr
6.40517734757888E17,51.553005,-0.034356,@samsmithworld follow me pls big fan
6.4051774927448474E17,51.576558,-0.097693,I just finished running 8.51 miles in 1h:11m:39s with #Endomondo #endorphins http://t.co/CSxGZN9y3R
6.4051775035646771E17,51.5063,-0.1271,@TrivagoD Did you know that #ChickenUpAmovie was Trending Topic for 1 hour? → http://t.co/fRdoBu7lBz @NrouteHQ #trndnl
6.4051775461800755E17,50.851883,-0.41255,I'm at Honeysuckle Lane in Worthing  West Sussex https://t.co/4ADtaHXKfg
6.405177597225001E17,50.870507,-1.566686,We had to chase the horses off the pitch  before we could start; lots of hazards in the outfield http://t.co/opHRvNh29L
6.4051782661322342E17,51.471194,-0.486571,Al7mdillah 💙
6.405178360922153E17,51.5063,-0.1271,Trend Alert: #FishyCelebs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CBEHO2XMtE
6.4051783952334438E17,51.514648,-0.080626,Sculpture #8  Work in progress..! @ The Gherkin https://t.co/FGsShG5rTG
6.405178396910592E17,51.465077,-0.129561,Delicious... (@ Bean About Town in London  UK) https://t.co/XPxp91e43k http://t.co/lZOSetL0hV
6.4051787470091469E17,51.556654,-0.279633,Freddie air-guitaring to the camera man followed by his trademark flounce is my new jam @ Wembley… https://t.co/l1KcKMw3w7
6.4051787571174195E17,51.504777,-0.082512,@prettykinks at the #unitedkurls #loungeAndLearn event this afternoon near London Bridge. @ Hilton… https://t.co/eLWPkTCGeC
6.405179361600553E17,51.543944,-0.008107,Cheers for our success #friends #celebration #coctail #daiquiri #longisland #searcys… https://t.co/sjZiXiUzHa
6.4051796642197094E17,51.501615,-0.123506,Visat kidsen sevärdheter😇 @ Big Ben https://t.co/QhdwA7GklV
6.4051797278477107E17,51.4793,-0.1573,At the Battersea Dogs & Cats Home summer fete 🐾😍🐾 #dreamsunday @ Battersea Park https://t.co/8rJjpGuNyy
6.4051797849317786E17,51.491671,-0.157872,Love a trip @ Sloane Square https://t.co/zjrt0Aa8AI
6.4051800203159962E17,51.620144,-0.350138,Spot of lunch al fresco  don't mind if I do @ Harrow View Point https://t.co/I6Ai2rAgFh
6.4051800556326093E17,51.8225,-0.011389,Team wedding ! What a great day and weekend at Fanhams for Mr and Mrs Young aka couple of the year… https://t.co/gl3LDhH81z
6.405180177518633E17,53.790451,-2.283657,70 yrs ago Germany was persecuting minorities and committing genocide and they now have BETTER ethics than the uk http://t.co/LhaEoOSSEb
6.4051803277590118E17,51.450369,-0.344149,Cibi on the way. Toso Viti!!! @ Harlequins Twickenham Stoop https://t.co/U9T4MMXqf0
6.4051805972011008E17,51.464127,-0.308477,Really pleased to say I completed the Richmond Running Festival Half… https://t.co/6wiO1mIMk7
6.4051806575566029E17,51.545,-0.07,The Swegway Riddim Just Uploaded To http://t.co/5byUsgGsIN #sweg #swegway #segway… https://t.co/3NyczPlP0y
6.4051807815824998E17,51.848347,-0.545186,Gorgeous little baby Oscar the Californian sealion- 12 weeks old @ ZSL… https://t.co/ZtKxtBlYHQ
6.4051816859580006E17,51.511963,-0.12752,Eeeee! @ Arts Theatre West End https://t.co/PqeLZK3X4k
6.4051817375059968E17,51.323678,-0.563168,watching LIVE on #Periscope: Worship rehearsal.  April Hutson bringin it. https://t.co/vwj0dttfeq
6.405182097923113E17,51.354599,-0.95843,Chase that chicken Rocky  Menna determined to catch that chicken  all hail the fox #chicken #farm… https://t.co/vkYpyecjap
6.4051822185511322E17,50.978016,-0.125123,@SarahMillican75 @BertRumBow @StandardIssueUK
6.4051822797881344E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/xTqalGCeSN
6.405182330454999E17,51.51197,-0.1228,Up in da air kind of day 🎈 @ Covent Garden https://t.co/ZD6vkqBIcU
6.4051827855373107E17,51.529505,-0.069301,Drunkie with my lad in the pub  🍻💑🙇💙🇬🇧 @ The Royal Oak https://t.co/RWPtRxaqNW
6.4051830563210035E17,51.522339,-0.107351,🍜🍛🍝🍣👌🏻 #chineesefood @ YO! Sushi https://t.co/jFPuKBAUlw
6.4051834874954138E17,51.511404,-0.472395,My #first #house in #London #Hackney #feeling #emotional 😍😍 @ Horton Road https://t.co/WPbVJlLxFs
6.4051835078377882E17,51.168998,0.265508,Nice 😜🚗 @ Honnington https://t.co/PyFYkgurLR
6.4051838360007066E17,51.472104,-0.487036,#deal or #roll?  #paulsmith @ Terminal 5 London Heathrow Airport (LHR) https://t.co/F1oSkW7IBG
6.40518406387712E17,51.456111,-0.341667,Beating the Irish is always such a pleasure. Twickenham atmosphere absolutely killing it 🌹🌹🌹best day… https://t.co/LjyXd4dZYU
6.4051841463776461E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Sales Representative - http://t.co/OndPanDomV #Sales #London #Job #Jobs #CareerArc
6.4051844921983386E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/NTcwT3hHPw #Hospitality #Job #Jobs #Hiring
6.4051847834517504E17,51.584195,-0.431979,Just posted a photo @ Miller And Carter Steakhouse - Ruislip https://t.co/2WJXHqSMUp
6.4051849639324058E17,51.515736,-0.410854,Lol when I see people saying why can't the refugees stay and fight. If I.S came and took over here guess what u would be-dead.
6.4051849841912218E17,51.472314,-0.218891,It's 19° and people have their tops off /london @ Bishops Park https://t.co/kwh1KYIork
6.4051850792757248E17,51.584428,-0.024485,Very happy for all the #MassaMafia on my timeline
6.4051852151712154E17,51.503293,0.04961,Sun.. I am surprised (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/KqZ0yR6GsZ http://t.co/5cMI8ceQGM
6.4051855567137997E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/gm4A7bagXN
6.4051855981111296E17,51.513906,-0.414417,And prob wet yourself before that.
6.4051856045288653E17,51.558178,-0.282206,#jadine #chardawn #lizquen #asapliveinlondon #asap20inlondon #asap20liveinlondon… https://t.co/g7r8WetMDm
6.4051856112395878E17,51.514108,-0.140464,Working on Sunday is like crack. Horrible in the short term  but you'll thank yourself a few years down the line.
6.405186198316073E17,51.504777,-0.082512,@iloveafro sitting pretty at @unitedkurls #unitedkurls #loungeAndLearn event in #London this… https://t.co/LXvo5cUIiQ
6.4051862859762483E17,51.566422,-0.108559,Kimberly Wyatt: My tot's a musician http://t.co/vcE5Yhbs4W http://t.co/wSrp5mxSCg
6.4051863359315558E17,51.556654,-0.279633,😎 @ Wembley Stadium https://t.co/DFGh1vQBxF
6.4051868585419981E17,51.620064,0.300475,B I R T H D A Y 💥👨‍👨‍👦‍👦📷 #Celfie @ Sugar Hut https://t.co/lexNUZq6F3
6.4051872939526963E17,51.569868,-0.174172,Pub and scotch eggs! (at @TheSpaniardsInn in Hampstead  Greater London) https://t.co/Ojc9Lqvr96
6.4051873310298112E17,52.62048,1.32799,Dads Eye View! #farmersjam2015 #ski #shaunflanneryphotography #freeski #freestyle @ Norfolk… https://t.co/TMQsLietA6
6.405187868949504E17,51.493581,-0.183286,Anti Tribalism Movement's Leader Adam Matan chairs the conference 4 Somalia professionals with Sheikh… https://t.co/FAN71Ixq9Q
6.4051879116895027E17,51.495146,-0.144419,Only one thing can cure this hangover....... 🍩😛💦 @ London Victoria Station https://t.co/amOh8yaZn3
6.4051879558974669E17,51.490833,-0.127222,My favourite #gallery #tatebritain #architecture #london #art @ Tate Britain https://t.co/ZFoAxZu22x
6.4051879964144026E17,51.511066,-0.117191,Now Play This At Somerset House (at @SomersetHouse in Westminster  Greater London) https://t.co/IMLysuoz8N http://t.co/CBqZcfGxZS
6.4051880265293005E17,51.56531,-0.459166,WTF happened to Rosbergs car ?
6.4051882680792678E17,51.439667,-0.186614,🍅🍹 @ Mel's Cafe Bar - Earlsfield https://t.co/xlq0MSiWPj
6.4051883441639424E17,51.50197,-0.188855,I'm at Cote in Kensington  Greater London https://t.co/KjKcL3F7a1
6.4051883637515469E17,51.4315,-0.3239,Love walking down the river. Lovely Sunday Stroll to… https://t.co/Pg06IFdIxT
6.4051884115248742E17,51.521139,-0.072462,#streetart #urbanart #walkingtour #bricklane #London #UK #Britain #British #Brit #instaart #artgram @… https://t.co/RtUxcTV0En
6.4051884954527334E17,51.45202,-0.146302,WEARING DOUBLE DENIM (DO'S & DON'TS)  http://t.co/lPaU50hgi8
6.4051887676212019E17,51.557,-0.134,When Sunday anxiety kicks in  it's nice to have a back garden and a couple of sunrays... 🌿🌿🌿… https://t.co/Mm0cvlvzbB
6.4051888567497933E17,51.516491,-0.096952,@DeeJayDetweiler 96kbps we meet again
6.4051889832925184E17,51.513906,-0.414417,And middle eastern men are probably a lot harder than Brits growing up in wartorn countries. Afghans are renowned for their strength.
6.4051890188596838E17,50.900601,-0.202635,Sunday funday #sundayfunday @ The Wilding-Graimes Yard https://t.co/IBQ9Y59Bad
6.405189550152704E17,51.565232,-0.459098,Looks like my mum was driving it !!!!!!
6.4051898411113677E17,51.484978,-0.162601,A sunny day  who would have thought it #chelseaphysicgarden #chelsea #london #londonlife with gilo_bt… https://t.co/pAsNC2Y1Iu
6.4051901557679309E17,51.515661,-0.143503,due to a balls up I'm selling 1 #bringmethehorizon upstairs ticket for tonight in Kingston. £40 - must be able to meet at venue #BMTH
6.405190344763433E17,51.733872,-0.45951,Zeus 💜🐶 @ Apsley Marina https://t.co/5QEiLjjSJ4
6.4051903601974067E17,51.415431,-0.185265,We're #hiring! Click to apply: JIB Electrician - http://t.co/FURPxM12qw #Utilities #Merton  UK #Job #Jobs #CareerArc
6.405190496512983E17,51.554663,-0.066681,Nethaneel and his custom Flandeia single speed in the Sunday September sun  #flandria #singlespeed… https://t.co/ALrxHS7P3D
6.405190740831191E17,51.507307,-0.1319,Pall Mall club hopping w/ 📷:@thecarps #producerlife -  thx #mrhare 👞 @ Institute of Directors https://t.co/fIgZRrUrpf
6.405190776524841E17,51.515444,-0.141904,Spicy Sunday's 🍫   #Nike #NikeTown #NTL #fitspo #FitnessGuys #FitnessGirls #DJ @ Nike Town. London https://t.co/AimhR6FUEw
6.4051908705598669E17,51.5063,-0.1271,Trend Alert: #CongratulationsJanya. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/G2c44n3O7K
6.4051911180672205E17,51.558328,-0.283241,We love you so much @itsenriquegil @lizasoberano from your Tita Jane 😍😍😍thanks a lot http://t.co/KjoDcf5HkQ
6.4051911556897587E17,51.514648,-0.080626,Just posted a photo @ The Gherkin https://t.co/qT3rv25dEn
6.4051912420927898E17,51.537281,-0.08098,The dream #saab @ The Towpath Cafe https://t.co/6MjSUrnfUt
6.4051913733326029E17,51.558178,-0.282206,James❤️Nadine #ASAP20inLondon @ The SSE Arena  Wembley https://t.co/rpRNvjILk7
6.405191466739712E17,51.497018,-0.318592,If you want to get organised for 2016 get down to @BrentfordFest & buy a Meadow House Hospice diary for just 2 quid! http://t.co/ncpagmas94
6.405191498280919E17,51.491413,-0.032444,@redbullracing @danielricciardo the Bulls have it.
6.4051914872079974E17,51.492128,-0.223324,Went to Camden and left with a new hat @ Hammersmith London Underground Station (District and… https://t.co/0YF5eQjpgy
6.4051916709184717E17,51.504777,-0.082512,❤️❤️ these accessories! #unitedkurls #loungeAndLearn #London curls_aunaturel @ Hilton London Tower… https://t.co/pi5jub1bTJ
6.4051916843817779E17,51.517329,-0.407675,Guess what the Kurds did. The PKK. They stayed and fought. What happened to them? Oh yeah bombed by Turkey. And U.S allowed it.
6.4051918614233498E17,51.552,-0.097,Exploring my new neighbourhood as I'm officially a London resident 🎉🎉 #highbury #allgrownup #FINALLY… https://t.co/hXkD0CxVce
6.4051920554928947E17,51.749939,-0.340176,The Shape Of Apple’s New iPhones http://t.co/n2ew5vPbGd #business #marketing
6.4051921749895168E17,51.519868,-0.074629,I'm at SMITHS - Spitalfields - @thisissmiths in Spitalfields  Greater London https://t.co/viFRpTN5B6
6.4051922472156774E17,51.664861,-0.282047,Just come into rehearsals and do a corkscrew out of nowhere
6.4051922689421722E17,51.361996,-0.197415,1st chorus rehearsal for The Lost Field of Summer opera!Still time to join us email us on casting@suttontheatres.com http://t.co/74bS8FUo2l
6.40519262529024E17,51.505416,-0.115982,I'm at Real Food Market - @realfoodfest in London  Greater London https://t.co/zopkgBCPcc
6.4051927881128755E17,51.510126,-0.135906,Burgeon team at the lovely Royal Cafe @ Hotel Cafe Royal https://t.co/oKWPEyr9aj
6.4051928734253056E17,51.539364,-0.100924,#behindthescenes #zakura #photoshoot #zakuraphotoshoot #styling #zakuraboutique #fashion… https://t.co/MiAdrTFoU3
6.4051928962423194E17,51.501138,-0.123844,Winston's got it. @ The Houses of Parliament https://t.co/CYSnxfOrtz
6.4051931053285376E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/4ho2VAOxkO
6.4051934503519846E17,51.369036,-0.235501,Why the hell is George Lucas interviewing the F1 drivers? http://t.co/ypb70b40X7
6.4051935543289037E17,51.500833,-0.141944,#buckinghampalace #london #IRGMiami Visiting Her Majesty 🇬🇧🇬🇧🇬🇧 @ Buckingham Palace https://t.co/SxqWHYMERx
6.4051936177466573E17,51.5258,-0.065911,Collab with Rooie Doop & Brew By Numbers. Berliner Weisse. Tart sherbety ... (3 Is A Magic Number) http://t.co/bEiYtK3NJv
6.4051938100134707E17,51.8875,-1.43417,More morris dancers than you can shake a stick at. #Wychwood #forest #fair @ Ditchley https://t.co/jFgrRPj7MG
6.4051938184858419E17,51.509869,-0.142558,Our hair's wedding did! #jawin #white #wedding #hairstyle #updo  #royalinstitution @ Royal… https://t.co/JwrSWV7Fzw
6.4051938845464576E17,51.45202,-0.146302,HOW TO WEAR DOUBLE DENIM  http://t.co/L7tMQUh3gY
6.4051939717039309E17,51.510712,-0.1277,Cecil Court was JK Rowling's inspiration for #DiagonAlley. #SeattleBundas #London #HarryPotter @… https://t.co/QytQE8bE30
6.4051940439719526E17,51.514648,-0.080626,Sculpture #9 @ The Gherkin https://t.co/taE9Wu2mdK
6.4051942572102042E17,51.343311,-0.478244,4 R photo shoot 2moz pre @_designjunction. Ferns R 1 of th oldest plants on th planet & live in South & North India. http://t.co/oNUV0Xd94O
6.405194265263145E17,51.479512,-0.156984,I'm at Battersea Park - @batterseapksw11 in Battersea  Greater London https://t.co/tF5GX6snla
6.4051943939445555E17,51.515323,-0.410982,Maybe that's when the refugees realised there is no help coming. When the people who fought I.S got attacked instead.
6.405194852423639E17,51.57164,-0.130964,Street Party!!!!!!!!!!!! @ Whitehall Park https://t.co/jse7DrBxzH
6.4051951887230566E17,51.481209,-0.359314,@shallowtalk skype you absolute *****
6.4051952357414912E17,51.54017,-0.021286,I'm at The @CounterCafe & Roastery in Hackney Wick  Greater London https://t.co/2J8wGoL1fD
6.4051952702606541E17,51.558178,-0.282206,@jamesxreid @hellobangsie @1richardgomez1 @dawnzpost @yoitsenriqueg @lizasoberano #jadine #chardawn… https://t.co/6TKS53khnQ
6.405195386316841E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/On96JCBXw9
6.4051955884392448E17,51.500152,-0.126236,UPS: Driver Helper- Watford 2014 (#London) http://t.co/CoW5o3738l #Labor #Job #Jobs #Hiring #CareerArc
6.4051955928020173E17,51.462,-0.084,Pizza coffee paper #sunday 😎 @ East Dulwich https://t.co/Tl9IGESZlA
6.4051956642311782E17,51.464847,-0.992736,Despite getting four stitches fest was still sick (feat. my bae for the weekend cardboard… https://t.co/AmN487GV9N
6.4051958883329638E17,51.542717,-0.007196,@TomButlerSings we're helping out today :)
6.4051961232556442E17,51.544389,-0.170062,Parent Fail. @ Eton Avenue https://t.co/CwsNZeUhC7
6.405196149302272E17,51.607277,-0.257628,@tattooed_mummy @eBay  Your eBay search history must be amazing!
6.4051962901470413E17,51.497558,-0.167088,3-bed on 7th floor. Porter  lift  Ovington Court  197-205 Brompton Rd  Chelsea  London SW3 1LB… https://t.co/iaZE4k0MiA
6.4051968895134925E17,35.028897,24.759319,Tiny Kostas Hotel in Kalamaki  Crete http://t.co/tjh8ObXC3A
6.4051969733997363E17,51.464248,-0.184344,Sunday morning colouring 🎨🎨 @ Battersea Reach https://t.co/fHIL5ohCIg
6.4051970465899725E17,51.479512,-0.156984,Fuck yeah! #justdoit (@ Battersea Park - @batterseapksw11 in Battersea  Greater London) https://t.co/O8NTw6JOOM http://t.co/y4mCI47pDX
6.4051973077270938E17,51.515736,-0.410854,Why stay and get crucified or beheaded. They are alone against the world's richest terrorist organization after all.
6.4051974203447296E17,51.659281,-0.400481,➰ Whatever @ Oceana Watford https://t.co/FwnkwAqJYq
6.405197648891945E17,51.543065,-0.175231,BBQ Time. / Hora do Churrasco. #bbq #churrasco #boom @ Estancia Brasil Steakhouse https://t.co/D3s6XeqCsw
6.4051977420054938E17,51.532222,-0.156667,Walking at the Regent's Park.🚶🏼 #London #UK #Regents #park #lake #nature… https://t.co/IDS2PHTUjY
6.405197761173463E17,51.711367,-4.58E-4,#runhappy #sundays #endurance #halfmarathontraining #marathontraining #howwerunclub @ Lee Valley Park https://t.co/TlSPsqhaRH
6.4051982235539866E17,51.583,-0.15,Mina monster är äntligen tillbaka så tog med mig dom för att gå på… https://t.co/gWx98U9hva
6.4051982965348352E17,51.598611,-0.564444,Temp: 17.9°C  Wind:0.0mph  Pressure: 1028.69hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.4051986690714829E17,51.5063,-0.1271,1. #ItalianGP 2. Hamilton 3. #CongratulationsJanya 4. Jim and Tanya 5. #RailwayUpAMovie  2015/9/6 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4051986858482483E17,51.5063,-0.1271,6. #oufc 7. #fishycelebs 8. Roofe 9. Bristol Rovers 10. Bottas  2015/9/6 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4051987700716339E17,51.578423,-0.011665,"@MPrangan: @EdenSpurs nasa pinakaharap ang Tatak LizQuen London Team" wow  kayo na  pashare haha
6.4051990801553408E17,51.500152,-0.126236,We're #hiring! Click to apply: Associate Supply Operations Planning Manager - http://t.co/T9RIIKN2Dq #ProjectMgmt #ExpediaJobs #London #Job
6.4051991293557146E17,51.55023,-0.060928,@Yalda_so I don't know what this is about but this I don't find this lady attractive.
6.4051991721376154E17,51.162137,-0.446045,Same room  same bed! Good luck my sassy gal  it's gonna be amazing x @ Hurtwood House https://t.co/ORyM9VV7CM
6.405199342594048E17,51.502175,0.033679,Thanks to an anonymous donation  we’ve broken the £400 mark for the Thames Path Challenge! Thanks for kicking diabetes ass  whoever you are!
