id,latitude,longitude,text
6.4563329247837798E17,51.434222,-0.259566,@james_oakley I'm not impressed that you nearly did
6.4563332300869632E17,51.515322,-0.115977,Third LFW Show: Phoebe English SS16 presentation. 'Torn Linen' nails by me @nailsbyama make up… https://t.co/MxafjVrMAp
6.4563333013064499E17,51.500833,-0.141944,CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace: cosstores / iPhone… https://t.co/txlR7y6NjY
6.4563335290565837E17,51.51197,-0.1228,Visit from mum ♥️ @ Covent Garden https://t.co/ej2Moo9JYd
6.4563335681055949E17,51.485131,-0.070363,Sorry wrong link on the Dulwich Hamlet Programme Shop tweet http://t.co/OKfoHOKkt9
6.4563335871059968E17,51.506093,-0.116313,Deep-fried pizza and I'm not even in Aberdeenshire! Cheers @napizzafritt (@ Southbank Market) http://t.co/h6KDVAtbro
6.4563336562704384E17,51.511667,-0.137222,takin this place by storm bro 👯🎡 #lfw @ Golden Square https://t.co/Bc3cbKTMCe
6.456333759282176E17,52.233699,-0.531318,My Rock!!!! @ The Sharnbrook Hotel https://t.co/9kVFt5ubwA
6.4563338156105318E17,51.500152,-0.126236,Want to work at Equinix? We're #hiring in #London! Click for details: http://t.co/sBGJkxEw72 #ProjectMgmt #Job #Jobs #CareerArc
6.4563344944182067E17,51.404029,-0.339275,Made my day!!! 😍😍❤️❤️❤️ @hobbycraft is AMAZING!!! So so happy!! Xoxox @ Hampton Court Palace https://t.co/QUESLFQ0cb
6.4563348524016026E17,51.533499,-0.104521,London Town!  http://t.co/OFfXdUl5cm
6.4563350431588352E17,51.677544,-0.437382,George and he's girlfriend for the day @chloeroberts1 #GeorgeAndSasha #Woods @ The Grove  London's… https://t.co/jWo1Yy7wmE
6.4563352246880256E17,51.491962,-0.254485,Ooh we have a game on our hands here! #RWC2015 #ArgvNZ
6.4563352527900672E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1022.42hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.4563355103200051E17,51.51223,-0.13417,Thank you! #hairteam #lfw #ss16 #backstage @davidkomalondon #using phyto_uk #phytohaircare #wetlook… https://t.co/S58DTDv3ma
6.4563355959261594E17,51.491431,-0.296545,En route back home for supper with the mother #Surrey #mumscooking 👌 @ Chiswick Flyover https://t.co/XZIMv9dPi8
6.4563356331285299E17,51.5063,-0.1271,1. Martial 2. #NZLvARG 3. #WALvURU 4. Danny Ings 5. #SingaporeGP  2015/9/20 17:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4563356515413197E17,51.5063,-0.1271,6. #IdolsSA 7. #DavisCup 8. Sturridge 9. Milner 10. Dan Carter  2015/9/20 17:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4563356856840602E17,51.513383,-0.165623,Reepicheep. Every time. 🌊🐀😭💦
6.4563357732613325E17,51.568495,-0.233506,#AyadAlAdnaniPhotography #photographylovers #photo #photooftheday #picoftheday #tagsforlikes… https://t.co/cvbu6sTnoR
6.4563358986289152E17,51.502754,-0.127957,So pretty #openhouselondon @ Foreign and Commonwealth Office https://t.co/uqF4UagIhh
6.4563360458488627E17,51.474455,-0.195538,@flolly01 from cos?
6.4563360794875904E17,51.6167,0.316667,Last night 👯🎀 @ Brentwood  UK https://t.co/g87uaPMTrA
6.4563361630794957E17,51.5072,-0.1275,Harry with fans in London today - 20/9/2015 @ London  United Kingdom https://t.co/7UGzStnT0L
6.4563365047897293E17,51.556654,-0.279633,Oh shoot Richie yellow card the crowd goes wild bahahahahaha @ Wembley Stadium https://t.co/tt0Gjgb7G8
6.4563367068294349E17,51.790632,-0.488983,Umbrella training and laying down ready for fashion shoot with Niagara. @ The Centre of Horseback Combat https://t.co/rW0alIevxI
6.4563368973347635E17,51.542619,-0.103199,Coffee delivered to our door? Yes please http://t.co/M5tT3SuH8P
6.4563369232135782E17,51.464847,-0.992736,Almost miss being covered in mud 24/7 #randl15 💩🎪 @ Reading Festival https://t.co/aA3s7IzGOW
6.4563369453591757E17,51.500833,-0.141944,CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace: cosstores / iPhone… https://t.co/e07JFLr87y
6.4563371693770752E17,51.502732,0.004334,Making that unlimited card WERK. (@ Cineworld for Inside Out in Greenwich  Greater London) https://t.co/rTb3hz2fjW
6.4563372169404826E17,51.7167,0.683333,Sunday chill @ Maldon  Essex https://t.co/i1mjC1y8qB
6.4563373761145242E17,51.503658,-0.07413,🚢 (07.20.2015) #EF #UK #thamesrivercruise #thamesriver #thames #arty #amazing #boat #Europe #England… https://t.co/BASXMO47vp
6.456337387523031E17,51.492878,-0.176394,Feels like home... @ Beirut Express South Kensington https://t.co/NNPDQ4Omkg
6.4563377654296166E17,51.5072,-0.1275,Harry with fans in London today - 20/9/2015 @ London  United Kingdom https://t.co/HzT5VvieKc
6.4563378878616371E17,51.477964,-0.001519,It's a nice view from Greenwich park @ Greenwich Meridian https://t.co/OHALMal7PI
6.4563380020303053E17,51.508611,-0.163611,CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace: cosstores / iPhone… https://t.co/9po8Ja0Rhr
6.4563382017633075E17,51.419703,-0.026581,Season over. Winning! #cricket #sports @ Kent County Cricket Club https://t.co/S9Uu09h5rg
6.4563384086263808E17,51.8625,0.832778,😛🐒 @ Colchester Zoo https://t.co/vb4lfUpC9c
6.4563384098844262E17,51.5,-0.316667,Today's goodies from my #BreadAngel course with @virtuousbread #uff2015 Homework is to bake and sell… https://t.co/6F91A3QFB5
6.4563386703929344E17,51.324574,-0.598805,#LFC  can Rodgers please just go really wanna say it stronger get lost
6.4563387383823974E17,51.502754,-0.127957,Epic. #openhouselondon @ Foreign and Commonwealth Office https://t.co/YBXuOBX3x8
6.4563388338446746E17,51.507625,-0.09897,El arte moderno #tatemodern #uk #england #london @ Tate Modern https://t.co/X37KAihkMF
6.4563390622246093E17,51.500833,-0.141944,CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace: cosstores / iPhone… https://t.co/bC1DSJvc0x
6.4563391003512013E17,51.7167,0.683333,Sunday chill @ Maldon  Essex https://t.co/nBUUswFsEh
6.4563391716543283E17,51.54986,-0.23226,Monday 21  Tuesday 22 Sept 2015 I'm at finsbury park trust as p/t receptionist.
6.4563392002589082E17,51.47532,-0.318053,Beautiful copper dining table from @tomfaulkner Stunning! #decorex #copper #diningtable #interiors… https://t.co/EmeB4DXI1X
6.4563396911186739E17,52.096227,0.135214,Dog fight in skies over Duxford airfield uk #duxford #duxfordairshow #ww2planes #hurricane #me108… https://t.co/0addRHhGSD
6.4563400387427942E17,51.517738,-0.15546,From Soton to London... Happy 5 years of friendship to my Uni gallyz 😘😘😘 @ Royal China Dim Sum… https://t.co/ThEajQ1EVt
6.4563401692271821E17,51.5888,0.027118,Dash full of lovely roast dinners. What have I eaten today? Half a pack of Belvita.
6.4563403366639206E17,51.464847,-0.992736,Almost miss being covered in mud 24/7 #randl15 💩🎪 @ Reading Festival https://t.co/5MVYbg7CIT
6.4563403923213926E17,51.5063,-0.1271,Trend Alert: 'Dan Carter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aVROQYqxvx
6.4563404179901235E17,51.5063,-0.1271,Trend Alert: 'Martial'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9K6JmzSnQx
6.4563404433658266E17,51.5063,-0.1271,Trend Alert: 'Danny Ings'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/aqjNWOpjse
6.4563408941285786E17,52.233699,-0.531318,Takes me back to my childhood ❤️❤️❤️ #integrale @ The Sharnbrook Hotel https://t.co/yXTAkPd1Mr
6.456340895219671E17,51.505825,-0.116953,These two. #jazzrefest #southbank #london #livemusic #musicfam @ Royal Festival Hall https://t.co/tIaM9NjW6q
6.45634093376512E17,51.525506,-0.129328,I just finished running 11.01 miles in 1h:27m:33s with #Endomondo #endorphins http://t.co/pwydjrNi3d
6.4563411374821376E17,51.51841,-0.076475,best thing about moving into halls = free shit @ Lilian Knowles House https://t.co/IsybbwvG9x
6.4563411696949248E17,50.857913,0.395801,@jacqueduncalf So sorry to read your sad news Jacqui.My thoughts and prayers are with you at this time dear friend. xx
6.4563411995581645E17,51.51223,-0.13417,@leroni Amazing design! Le Roni Headpieces...un Diseñador paraguayo con mucho stilo! Muy pronto en… https://t.co/aYd9pGHs4u
6.4563413672461107E17,51.49814,-0.070943,#LOST Black & White fluffy #Cat  #Lewisham SE13 5RG https://t.co/b3jZSAUJXr #London #UK #Missing… https://t.co/nf5khi04KB
6.4563415773393715E17,50.85,-1.31667,⚓️ @ Hamble-le-Rice https://t.co/HXlkzbkQkw
6.4563416496891494E17,51.425451,-0.17768,This #Engineering #job might be a great fit for you: Section Engineer - http://t.co/jLvBff0m8F #SouthEastLondon  UK #Hiring #CareerArc
6.456341732402217E17,51.516042,-0.142338,#Detox Juice #SundayFunday (@ Joe & The Juice - @joeandthejuice in London  Greater London) https://t.co/02pqsVTKnX http://t.co/7jZB219PrG
6.456341756560384E17,51.500152,-0.126236,Can you recommend anyone for this #job? Engineering Office Coordinator - London Hilton on Park Lane - http://t.co/nA3RtzCs4f #London
6.4563420446264115E17,51.5072,-0.1275,Sundaze... Oh how I love London! #Sunday #London #ThisIsNow #Rooftop @ London  United Kingdom https://t.co/pqMUxGrJ1Y
6.4563420619486413E17,51.503924,-0.100986,Absolutely loved class today! 💛 || Thank you so much for the challenge today @joshwharmby 💪🏼… https://t.co/MIP3t0oVa4
6.4563422059810406E17,51.51223,-0.13417,Mis looks favoritos de la presentación de #TopshopUnique en el #londonfashionweek @topshop  #Trends… https://t.co/HyrjnEWEJR
6.4563423683425485E17,51.552392,-0.054219,This is me filing & tidying apparently 😕 @ Hackney E5 https://t.co/ozCcRmc91i
6.4563423775284838E17,51.507222,-0.180278,Looking for... #kensingtongardens #kensington #westside #royalpark #royalgarden #thisisengland… https://t.co/zK6jyiZNMn
6.4563423916633293E17,51.508611,-0.163611,CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace: cosstores / iPhone… https://t.co/kIJGkXxPX6
6.4563424010585702E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/VKk2wOOJRB
6.4563428334897971E17,51.749726,-0.340176,M25 clockwise between J21A and J22 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/a6ib61nwNm #stalbans #harpenden
6.456342835840041E17,52.233699,-0.531318,My boy #Brandon @ The Sharnbrook Hotel https://t.co/rYjq6KQr0r
6.4563429966079181E17,51.532359,-0.123538,Самый длинный! Я прям жгу... калории. @ London King's Cross Station https://t.co/JU89dxKGUK
6.4563430107006157E17,51.700965,-0.053406,Fucking get in there city
6.4563431887070822E17,51.5461,-0.326493,Stunning place. Can you spot us in the top photo? #HorsendenHill #Greenford #HorsendenHillGolfCourse… https://t.co/9iU8DBLv1D
6.4563432326627738E17,51.539963,-0.144042,"Hello darkness my old friend..." @ Camden Town https://t.co/i1b1sroHMx
6.4563433789185638E17,51.521944,-0.071667,😂 #CucumbersSuck @ Brick Lane https://t.co/fkSj212H69
6.4563434059718656E17,51.546867,-0.074547,Just a few days away till our LFW pop up in collab with @yemzildn !! Make you RSVP now for your FREE… https://t.co/RASNWMB3eG
6.4563434916197171E17,51.5072,-0.1157,Love this guy #johnwaters @ BFI Southbank https://t.co/6jJIgBnm82
6.4563439904058982E17,52.233699,-0.531318,#sexy #ferrari @ The Sharnbrook Hotel https://t.co/Y882V8CU20
6.4563440236250317E17,51.51115,-0.134499,Even on a Sunday afternoon #client #presentation @ Ham Yard Hotel https://t.co/wL2pMKMBdx
6.4563441675731354E17,51.462559,-0.137145,Shoot The Runner by Kasabian is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/mR74m11RPT
6.4563441954235597E17,51.662879,-0.261881,Out at the Toby Carvery with the family! (@ Toby Carvery) https://t.co/US9tFBepj6 http://t.co/WN8e5brI28
6.4563444891506688E17,51.556654,-0.279633,リッチー・マコウがシンビン!！ #wrc2015 #nzl #arz @ Wembley Stadium https://t.co/uxAz7yRYdv
6.4563445890173747E17,51.499019,-0.130369,Gothic Romance inspired #LFW Outfit @ Qeii Conference Centre https://t.co/uce0Nt5Pv8
6.4563449688952832E17,51.521139,-0.072462,The best food I've had out of a van!   #container #burger #bricklane #spitalfields @ Brick Lane Market https://t.co/HCy26qnqip
6.456345797773271E17,51.556206,-0.279995,@mattleek10 @GusBrown76 5 of us did.... #cheersjapan
6.4563458152635597E17,52.233699,-0.531318,#cosworth old school @ The Sharnbrook Hotel https://t.co/ZtWXdUEywk
6.4563460828605645E17,51.542151,-0.036947,It's that time again... Last of the summer rosé @ Victoria Park Hackney https://t.co/q9W4g8v9Nl
6.4563463483179827E17,51.49622,-0.175856,The difference engine 2 #oldschoolcomputer #cantruncrysis #probablybetterthanvista @ Natural History… https://t.co/WLzvY0x5Zc
6.4563467912785101E17,51.521689,-0.078788,And it's all over! #lfw mm6maisonmargiela #mm6london @ Nicholls & Clarke https://t.co/lIw9SCDwG2
6.4563468813303398E17,51.51223,-0.13417,#regram @rachelvholland looking lovely in full libertinelibertine look at londonfashionweekss16 👀💕👌🏼… https://t.co/oVhyS0Yr9z
6.4563471128137728E17,51.503924,-0.100986,Part 2 'Strip Club' Thanks kashpowell 👌🏾🔥 @ Studio 68 London https://t.co/HiZeuXwEVl
6.4563472774821478E17,51.500628,-0.126836,Hello to the Prime Minister! (@ Parliament Square in London  Greater London  Greater London) https://t.co/PVclDIeKjo http://t.co/WvS6R0i8Jz
6.4563476003177677E17,51.602963,-0.06761,great feeling to be back at the second home  and even better to get 3… https://t.co/fJ923jkEfs
6.4563476315232666E17,52.233699,-0.531318,Old but classic @ The Sharnbrook Hotel https://t.co/JwV2BpMxKk
6.4563479386290586E17,51.156785,-0.169987,Can you recommend anyone for this #job? Food and Beverage Outlets Manager - Hilton London Gatwick Airport - http://t.co/9xE6JI9P7Y #Gatwick
6.4563480251588608E17,51.412778,-0.338056,Beautiful day for a run  and the deer were loving the sunshine too 🌳☀️🏃🏼 @ Bushy Park https://t.co/uKCPov7A12
6.456348037825495E17,51.47532,-0.318053,Wow deign. Ceramics by #katherinemorling #futureheritage decorex_international @ Decorex… https://t.co/YZ5X7sam0n
6.4563483185086464E17,51.518212,-0.229583,Cops and Monsters - A Monstrous Digital Web Series!  via @Kickstarter https://t.co/F7afAkw6lc
6.456348422778839E17,51.491631,-0.08064,@laurajaneface false economy you will end up buying more loo roll a lot quicker
6.4563484831350374E17,51.502192,-0.164548,#householdcavalry #thursday #ridingclublondon #RCL #RCLstyle #chestnut #horses #model #blackandwhite… https://t.co/3u1vVlNnSQ
6.4563485096005222E17,51.51299,-0.139929,The Essential Moleskines Pilgrimage has been successfully performed.… https://t.co/XIcfiI2r04
6.4563484935788544E17,51.539963,-0.144042,Crazy Vespa in Camden. #vespa #London #Camden #bike #mirror #chrome @ Camden Town https://t.co/n2btwi0ksJ
6.4563486062795981E17,50.811001,-0.738551,I think you'll find its called "thinking out LOUD " not thinking out "aloud" you UTTER IDIOT! @BBCR1 whoever the pleb is presenting atm.
6.4563486776663245E17,51.54943,-0.23183,Poetry: would law use criminal to finance operation against someone and stockmarket around world  interesting question what you think
6.4563488036633395E17,51.48071,-0.124713,Readinabout @jeremycorbyn's plans for the railways before I go to a very enjoyable BBQ butdisappointed by the @Independent 's weak coverage!
6.4563488312619827E17,51.734819,-0.327181,With my beautiful girls Rembo and lucyhughesey at Chloe's christening x @ Sopwell House https://t.co/T8RNSVYHQd
6.45634896367616E17,50.905777,0.402384,Completed!!!! That was ridiculous!!!!!      Bath time and a Sunday roast!… https://t.co/sBMBvhZSW0
6.4563496116540621E17,51.556654,-0.279633,@unionargentina face the @allblacks #haka #nzlvarg #Wembley #rwc2015 #rugbyworldcup @ Wembley Stadium https://t.co/akT7B4T9nT
6.4563498313101722E17,51.543307,-0.059486,Ah the smell of wet aint. @ Hackney Central https://t.co/liq39xDrnC
6.4563499791588557E17,51.647054,-0.070049,There's literally about 10-20 cats living down the road beside me. I swear I'm the cat whisperer.
6.456350003150848E17,51.550731,-0.131221,@THEREALWIGMORE about Depay's turn. Sent for a Snapple.
6.4563500348176794E17,51.690273,-0.418354,Hitting the hard stuff #harrypotter #butterbeer @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/DzfizFAAOo
6.4563503053502874E17,51.69598,0.24624,Still they come... #nofilter #courgettes #runnerbeans #tomatoes #GYO #growyourown #vegetableplot… https://t.co/Q1Q6Ch6vgE
6.4563506734003814E17,51.54943,-0.23183,Poetry: I got nothing against criminal and offenders (they are misunderstood). What if
6.4563509888956006E17,51.49077,-0.122344,Reason #123 why I love living in central London: the art and culture!  #TheRisingTide (by… https://t.co/J0mu9NauQV
6.456351009531945E17,51.512679,-0.132598,A happy #glutenfree early dinner. (@ La Polenteria in Soho  Greater London) https://t.co/f9GbHG7U1j
6.4563511360741376E17,51.503974,-0.109241,I'm at London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London https://t.co/6eyDKtLjQ2
6.4563518821985894E17,51.5072,-0.1275,2 weeks @ London  United Kingdom https://t.co/hjGQ5CQ9Om
6.4563520644409754E17,51.581302,-0.282449,CHARITY FUNDRAISER (@ JFS School in Harrow⁰  Greater London) https://t.co/LAdujCEL6L
6.4563521142698803E17,51.5072,-0.1275,Shooting at London Fashion Week with oscarmay_ 🇬🇧🎥📷 #LFW (Outfit details  liketoknow.it… https://t.co/pU1qm8co5J
6.4563521385966387E17,51.375291,-0.300527,❤️ http://t.co/Tf99JxO3U1
6.4563522620767027E17,51.616555,-0.284069,Only one day left to pitch for @IABC International Committees. If you're competent and have time  also good for cvs: http://t.co/hrqaRCjnhI
6.4563523590494208E17,51.4775,-0.405849,Drinking a Caterpillar by @BrewFist_ @ Eyebee's Place — http://t.co/mhZ4Z55O9u #photo
6.4563525112172134E17,51.500152,-0.126236,Want to work at Resourcing Solutions? We're #hiring in #LondonArena  UK! Click for details: http://t.co/q8A2slfopn #BusinessMgmt #Job #Jobs
6.4563525864640102E17,51.458641,-0.299557,My delicious healthy post race meal. Vegetable tangine with cous cous and salad.  #vegan #nodairy… https://t.co/ita7miHN6I
6.4563526955582669E17,51.49795,-0.15453,Cute little mews house  situated on Boscobel Place in Belgravia. #london #westminster #uk #england… https://t.co/22TPWJiLgv
6.4563527341880115E17,51.586244,-0.019862,We had a fantastic busking session but now we are crazy excited for @WestEndBares tonight!!!
6.4563528627011174E17,51.456111,-0.341667,#twickenham #RWC2015 @ Twickenham Stadium https://t.co/h7AGaRHKku
6.4563529730116403E17,51.499821,-0.162819,I will live in this exact house and everyone will be invited for wines & cheese!!! Knightsbridge I… https://t.co/to8YzzflIh
6.4563532548683366E17,51.429867,-0.11431,Passé plutôt une bonne journée jusqu'au moment où je remarque que mon bracelet (cadeau des 20 ans) n'était plus autour de mon poignée... 😞😡☹
6.456353949445079E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/xobJpHgQJz
