id,latitude,longitude,text
6.2807571321260851E17,51.513746,-0.099052,Рядом с большими величественными зданиями чувствуешь себя особенно незначительным ⛪️ #london… https://t.co/LY4aNFP8B2
6.2807589023318835E17,51.877451,-0.759542,CLOUDS   #clouds  #galaxys6edge  @dillonrose.com @ Between Aston Abbotts & Wing https://t.co/SwbAYQ63dy
6.2807594856762573E17,51.5072,-0.1275,#صبحكم_الله_بالخير @ London  United Kingdom https://t.co/lUwCJQgOnt
6.2807617875520717E17,51.433825,-0.103748,Early morning start  off to Godalming..... @ West Norwood https://t.co/6GQ9SXI2Ia
6.2807620506188186E17,51.494936,0.075803,@GMW_92 I've never had bacon with maple syrup... Is it as good as everyone says?
6.2807622991729869E17,51.552162,-0.378165,If dis is true dat cop is out on bond I'm not happy @ all . Don't like 2 c my peeps gettin played like this! #samdubose
6.2807630994446746E17,51.51661,-0.17957,At @nationalrailenq — https://t.co/duo5jlL5rU
6.2807641520905421E17,51.510358,-0.091419,Working off the weekend (@ Nuffield Health City Fitness & Wellbeing Centre in City of London  Greater London) https://t.co/E390ikUVDm
6.280766851167232E17,51.558466,-0.382023,Sandra bland couldn't get out but this fool can stroll outta jail America ur system stinks #samdubose
6.2807669416382054E17,51.47171,-0.468103,Iwiil miss london💔💔😭 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0oJPHslwAc
6.2807672823836262E17,51.556654,-0.279633,Great to see the goners win at Wembley yesterday#coyg #CommunityShield #arsenal #redandwhite @… https://t.co/xg6d4ceKR3
6.2807674103097754E17,52.158783,0.648736,@JosefAppell will know properly later
6.2807691366852608E17,51.511277,-0.08353,Красиво жить не запретишь🌃🍷🎉 #london #night #lights #beautiful #sky #garden #girl #happy… https://t.co/Nc4q1dP9lf
6.2807716217687245E17,51.525087,-0.14409,Abundante fruta! Parte de mi desayuno de hoy! #detox #vegan #organic #resetyourbody #raw http://t.co/d04WuUz5EE
6.2807729816040243E17,51.909371,-0.150354,Walking Millie (@ Muddy Fields) https://t.co/4uuuRkHMAm
6.2807752030333747E17,51.512972,0.1547,I just finished cycling 8.39 km in 25m:54s with #Endomondo #endorphins http://t.co/8lv1pIkLmO
6.2807763357468672E17,51.494916,0.075798,Getting my tired mother effing ass to bed before I come into direct contact with sunlight & burst into flames/sparkle http://t.co/9YuvqIQw1q
6.280777155481641E17,51.494937,0.075795,@GMW_92 oh this is exciting okay so I'll whore myself out for this
6.2807774119212646E17,51.525218,-0.144458,Delicious! #vegan #healthy #breakfast #London @LondonFashionWk @press_london @TimeOutLondon http://t.co/PRri45kH0R
6.2807782516634419E17,51.369971,-0.495398,Good morning everyone hope you all had a great weekend xxx http://t.co/vBMKpDBe4k
6.280778469809193E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1009.38hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2807787527549747E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #TylerOakleyTwitterMeetup 3. #HSBC 4. #OTRAPittsburgh 5. #3YearsOfTheVamps  2015/8/3 06:30 BST
6.2807787681480704E17,51.5063,-0.1271,6. OVO Fest 7. Cilla Black 8. Arsenal 9. Cech 10. Michael Owen  2015/8/3 06:30 BST #trndnl http://t.co/do7Hdxwcnc
6.2807797988159078E17,51.404493,-0.617226,Beautiful location for #sundayLunch #CoworthPark #polo @ Coworth Park Hotel  Ascot https://t.co/5t4PQaauo7
6.2807811264811827E17,51.600133,0.019965,20% off @nouveaulashes eyelash extensions - individual and Russian volume lashes - for August only.… https://t.co/mA3ops4V5k
6.2807817143115366E17,51.498513,-0.542002,#Cloudy sky at my place. What about you? #WeatherByYou http://t.co/EcL3dJ78Of
6.280782185710551E17,51.494916,0.075815,@GMW_92 .. Now that I come to think of it  I wouldn't whore myself out for crocs  unless it meant I could burn every existing pair on earth
6.2807849297491149E17,51.749089,-0.338116,Nokia sells HERE unit to German carmakers for $2.74 billion http://t.co/qbHlvmqKKO #business #marketing
6.2807861164009472E17,51.5063,-0.1271,'Ramires' appeared on Sunday 2 at the 15th place in the Top20 of Worldwide's Trends: http://t.co/VQu7LFgdES #trndnl
6.2807862678575923E17,51.5063,-0.1271,The hashtag #WhatAreYouBecoming took the 11th place in the Top20 of United Kingdom's Trends for Sunday 2: http://t.co/5ywnieonMt #trndnl
6.2807886583588864E17,51.5063,-0.1271,'Neil Kinnock' appeared on Sunday 2 at the 12th place in the Top20 of London's Trends: http://t.co/fexmfTCtLK #trndnl
6.2807900788452966E17,51.479346,-0.292584,Beautiful sky with beautiful view #kewgardens @ Kew Gardens https://t.co/FeKC2iBbPf
6.2807902641916723E17,51.427558,-0.057875,Good morning! But first  #coffee!  P.S. Don't forget to grab your free almond cookie/pastry 😃 @ Byng… https://t.co/DDciJ7Dmc4
6.2807907058520064E17,51.332222,-0.557778,Temp 14.7°C Wind 4mph Press 1006.6hpa Rising slowly Cloud 1018 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2807922891165286E17,51.500152,-0.126236,Can you recommend anyone for this #job? Hostess- Galvin at Windows - http://t.co/TjW3iKuxvN #London #Hospitality #Hiring
6.280792692358185E17,51.379444,0.099444,Wind 4 km/h SE. Barometer 1009.8 mb  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 81%
6.2807943343864218E17,51.488143,-0.293754,Monday Blues...Hues #bespoke  #shaungordonties 👉click link in profile for more details… https://t.co/4cJnQzLPXC
6.2807954925176013E17,51.622842,-0.066802,Its too unreal
6.2807961783689216E17,51.452374,0.376063,Times & Heights for #Maldon on 3rd August 2015: 03:23 ▲ (3.20m) 15:46 ▲ (3.20m) #Essex #Tides
6.2807961999276442E17,51.452374,0.376063,Times & Heights for #Rochford on 3rd August 2015: 03:06 ▲ (3.90m) 15:30 ▲ (3.90m) #Essex #Tides
6.2807974219799347E17,51.683782,0.685865,Chelmsford bookkeeper starts online campaign to reduce Essex... http://t.co/wzs9JkmF1c #Maldon #Essex
6.2808002573308723E17,51.471692,-0.485522,@chiefchemopony Zoe and Harry sending good vibes #kickingcancersbutt http://t.co/xAWXx0lpSN
6.2808005742522778E17,51.499629,-0.395749,Bale to Man United?! Stranger things have happened in football......  Good night all
6.2808005851993293E17,51.47171,-0.468103,😍🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/znTtstoknS
6.2808007070856397E17,51.470804,-0.457209,到啦！😊 @ Heathrow Airport https://t.co/zeqOiPvenL
6.2808013067033805E17,51.573363,-0.412008,A few tears this morning as I hugged Treacle goodbye as she goes off on her girly week away with her… https://t.co/9DI9eqeyhf
6.2808014139942093E17,51.499624,-0.395711,Bale to Man United?! Stranger things have happened in football......  Good night all
6.2808025700277043E17,51.3127,0.0336,#motivationmondays #greatnesss #greggplittmotivation 👍👍👍 @ Biggin Hill https://t.co/voL4vr7db0
6.2808056755326157E17,50.683333,-1.1,#BembridgeHarbour's #tides today: 2:01am HW 3.4m  8:11am LW -0.5m  2:38pm HW 3.4m  8:30pm LW -0.4m #ktt http://t.co/cCje6Xof3g
6.2808105307331789E17,51.520355,-0.074207,#Gourmet tour in London. 2014全英最佳炸魚和薯條 火候剛好 #fishandchips #fish @ Poppies Fish And Chips https://t.co/t6agsaFEO2
6.2808119740347597E17,51.348289,-0.317588,Staff fun day 2015 ☀️🎢 @ Chessington World of Adventures Resort https://t.co/PKCJv97CrM
6.2808131032253235E17,51.5925,-0.3355,| It's about you....   #GetINVOLVED #Greatness #GodIsTheGreatest #PARADISE #Party #Sunshine #Summer… https://t.co/MPuSjLixdP
6.2808132967087718E17,51.47171,-0.468103,😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/o0gBjjRapG
6.280814356316119E17,51.508547,-0.107151,Breakfast burgers were made for Monday mornings. @mondrianldn  keeping it real since… https://t.co/Uo3rWLVezj
6.2808145552934912E17,51.499647,-0.395729,Do something new  push yourself out of your comfort zone. That's where the real experiences lie! #MondayMotivation
6.2808157319215923E17,51.513042,-0.138533,♣️❤️♠️07446333907♠️❤️♣️  Oh #London ! One should message me via #Whatsapp… https://t.co/7nTsc6UniQ
6.2808157583875277E17,51.744802,-0.473403,@BlackPotionRose know the feeling well. Hugs XXX
6.280816175301673E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.2808164397944832E17,51.499635,-0.395788,Do something new  push yourself out of your comfort zone. That's where the real experiences lie! #MondayMotivation
6.280817188393943E17,51.380414,0.476802,Monday's 😴✌🏻️ #monday #selfie #nosleep #morning #wheresthecoffee @ Premier Inn Rochester https://t.co/gesmseeQlm
6.2808173121257062E17,51.584491,-0.063436,What's your excuse again? This elder gentleman is 73 years of age and trains with the true… https://t.co/TWqm3lwhu0
6.2808174614432973E17,51.513042,-0.138533,♣️❤️♠️07446333907♠️❤️♣️  Oh #London ! One should message me via #Whatsapp… https://t.co/4p7ARKW41P
6.2808180190337024E17,52.525325,1.739898,#sunrise #sufflok #mothernature @ Broadland Sands Holiday Park https://t.co/4Zok1BRPxV
6.2808189190045696E17,50.927523,-1.474475,[Southampton FC] Koeman: Newcastle comes too soon for Rodriguez http://t.co/dBdrpOJMic #saintsfc http://t.co/pxxL5Am5sb
6.2808197272899584E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2808197817738445E17,51.510842,-0.159784,Buenos días Igers .... #MondayMonday @ Marble Arch Fountains https://t.co/qbXgFsxgVs
6.2808216284418048E17,51.470686,-0.486706,Waiting for next ✈️✈️✈️ http://t.co/cTFq4NNjjq
6.2808220458589389E17,51.558466,-0.382023,@tallchicknvegas . DISGRACEFUL.We ain't got it too good here but nothin like that. I feel for u over there.
6.2808222217265152E17,51.744764,-0.473367,@a_leslie74 Try and have a nice birthday sweetheart. I know it's hard. Thinking of you. Big consoling hugs XXX
6.2808225165856768E17,51.369092,-0.235888,@richdenney1 Nah!
6.2808227682021786E17,51.544329,-0.064135,#summer berry friands 💜 @ http://t.co/qYu30TFAMc https://t.co/BFYZfsMS3d
6.2808244559063859E17,51.25676,-0.16164,You know that really slow walk you do when you reach the station and see that the train isn't there.. That.
6.2808249540634624E17,51.459797,-0.447184,BYE BYE BYYYYEEE!!!! @ Heathrow Terminal 4 https://t.co/ac6aLWpzha
6.2808266240260506E17,51.530225,-0.185702,Curve  Here's hoping you all have a great week.   #killtheunderground  #tfl #diaryofamoleperson… https://t.co/iub8ZhgxcY
6.2808267698615501E17,51.519592,-0.075736,#Gourmet tour in London  我看到酒吧就想當然覺得酒多過食物，沒想到這家bar的布丁非常棒 #yummy @ Old Spitalfields Market https://t.co/eaRIsOUIUo
6.2808271564925338E17,51.552162,-0.378165,@tallchicknvegas .Jus goes 2 Show u da mentality of dem. I'm so upset of how they kill my race hurts like hell!!
6.2808272854259712E17,51.744786,-0.473337,Morning all. Hope you all have the best day you can.I know it's not always ideal but there will be a little light in there somewhere.HugsXXX
6.2808278498534605E17,51.519592,-0.075736,#curry 店，英國人喜歡吃咖喱  這家店曾被BBC評為最好吃的咖喱店。咖哩羊肉必點啊（雖然我不是咖喱粉）#Gourmet tour in London @ Old Spitalfields Market https://t.co/JUX36Zvxmu
6.2808282246982451E17,51.332222,-0.557778,Temp 15.0°C Wind 5mph Press 1006.9hpa Rising slowly Cloud 1020 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.2808282291443712E17,51.641667,0.364444,#weatherhutton #essex Changeable  mending Temp 20.1°C Humid 65% Wind 1.4m/s SSW Baro 997.9 hPa Rising slowly Rain Today 0.0mm
6.2808287316639334E17,51.499722,0.250278,#Thurrock #Weather 03/0700 Fcast:Fairly fine  improving |Temp:18.4°C| Hum:71% UV:0 Sunset:20:44hrs |Baro:1014.0hpa Rising slowly|WindGust 5.
6.2808287645471539E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2808287998211686E17,51.598611,-0.564444,Temp: 14.5°C  Wind:0.0mph  Pressure: 1009.62hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2808288048123085E17,50.819854,-1.307454,#Tides for #CalshotCastle today: 1:23am HW 4.7m  7:14am LW 0.4m  1:57pm HW 4.6m  7:36pm LW 0.6m. #ktt http://t.co/VziupMPMgI
6.2808288129489715E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1009.7 mb Steady  Temperature 21.3 .C  Rain today 0.0 mm  Humidity 30% @ 07:00:02.#ukweather.#weather
6.2808288570313523E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1011.2 hPa  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 43%
6.2808290771905741E17,51.498611,-0.541944,Wind 0.1 mph NE. Barometer 1008.3 hPa  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 81%
6.2808291470676378E17,51.507477,-0.099884,In all honesty  your voice is my favorite sound but this still works for me😊 @chris_chuan #summer… https://t.co/pbkmIK9moh
6.2808291487021466E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #HSBC 3. #TylerOakleyTwitterMeetup 4. #OTRAPittsburgh 5. #3YearsOfTheVamps  2015/8/3 06:55 BST
6.2808291666117018E17,51.5063,-0.1271,6. OVO Fest 7. Cilla Black 8. Arsenal 9. Mourinho 10. Cech  2015/8/3 06:55 BST #trndnl http://t.co/do7Hdxwcnc
