id,latitude,longitude,text
6.5976517982413619E17,51.5136699,-0.2849036,@MariaGuerra76 @kiralyviktor cool!:) that's when he had short hair. Do you prefer him with short hair or long hair?
6.5976524776761344E17,51.5546348,-0.3726586,There are bare people I've known on here for years like since 2013 but I've never interacted with them
6.5976526419254477E17,51.50632,-0.12714,humidity up 77% -> 88% wind 19km/h -> 14km/h visibility 9km -> 10km
6.5976528802443264E17,51.570606,-0.049861,Ben and Digby run riot whilst Sprocket chills at the back #funny #silly #dogs #boxers #boxerdog… https://t.co/Hpm3uIVQTN
6.5976529156456038E17,51.5159309,-0.13644548,These guys needed a coordinated orange break. @ Oxford Street - Central London https://t.co/UnhihNdCkg
6.5976531441512858E17,51.50154359,0.00459472,proper tune innit @ Indigo 02 https://t.co/Btwidh2xmZ
6.5976532464922214E17,51.4875,-0.1684,Pretty Autumn colours in #Chelsea #London 🎃🎃 @ Chelsea  London https://t.co/7BZBe1djfD
6.5976534208916685E17,51.53281946,-0.07733278,@GizziErskine exciting!
6.5976537029994086E17,51.4659863,-1.2814014,Want to work at Resourcing Solutions? We're #hiring in #Berkshire  UK! Click for details: https://t.co/7VdW3qBgb3 #Engineering #Job #Jobs
6.5976538081098957E17,51.53851873,-0.47220748,#autumn #leaves #crispy #brogues #drmartens #uxbridge #london #nature @ Uxbridge UK https://t.co/4AYxNel61N
6.59765395285504E17,51.86805556,0.73111111,Wind 3.0 mph SSW. Barometer 1013.62 mb  Steady. Temperature 14.2 °C. Rain today 0.2 mm. Humidity 91%
6.5976541486029619E17,51.5544016,-0.3726791,Can I even say I know them
6.5976543411219661E17,51.49293583,-0.12211098,Today's floating studio in the heart of moody #London. londonfirebrigade 's star model Darren… https://t.co/urqlte9UEW
6.5976543774447206E17,51.37944444,0.09944444,Wind 6 km/h SE. Barometer 1010.7 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.6 mm. Humidity 91%
6.5976558764875776E17,51.5020256,-0.1602347,I spent the afternoon at the Mandarin Oriental Spa in Knightsbridge. A bit of pampering  a bit of me… https://t.co/xYrjEotNxj
6.5976564584483635E17,50.8791,-1.39026,The Vehicle Carrier Hoegh America has just set sail for Antwerp  (Track: https://t.co/Nu6rqeafDv) #HoeghAmerica
6.5976564735062016E17,51.49788868,-0.04970599,#CanadaWater 18:11 to #WestCroydon  @LDNOverground Cancelled. https://t.co/LM5yYMiGkr
6.5976570865034445E17,51.51945203,-0.16020298,I'm at Marylebone in Marylebone  Greater London https://t.co/PrRwbUzz20
6.5976571799108813E17,51.53119395,-0.12426236,I'm so proud of @SophieLockyear her lovely paintings looking amazing. https://t.co/XLb8sLEgI0
6.5976573189520589E17,51.5072,-0.1275,@boujis One Of My First Residency In London 3 years Ago ... Already ... Time Is Flying #london #tbt… https://t.co/71QDEBJ2Ol
6.5976575593260237E17,51.5,-0.25,#Tbt In 2K13 in London with my good friend @ruthemilymcp ! Hipster pic from a thrift shop! ^^… https://t.co/4eoG6sZWxP
6.5976579943594394E17,51.01230248,-1.46586305,Amazing Autumn colours #autumn #maple #instanature #red #naturalbeauty @ Hillier Gardens https://t.co/eB7u3ofhkO
6.5976580333673677E17,51.51438381,-0.0936065,We have some new dates for the diary with #Dr Grant Hamlet theprivateclinic #cheapside #vaserhd #lipo… https://t.co/JUWYuzSqAA
6.5976580879776154E17,51.53851873,-0.47220748,Accidental selfie in the taking of the previous picture #autumn #tree @ Uxbridge UK https://t.co/cJ099m3vZW
6.5976584852620083E17,51.667656,-0.042202,Its time to have some fun!!! (@ Hobby Stores) https://t.co/gi61W9fPIR https://t.co/TnPsBGR82k
6.5976587466919526E17,51.50463865,-0.09733858,Day of the dead Minnie Mouse  looking awesome! @silvervictoria @moonpiguk #funatwork @ Metal Box Factory https://t.co/2natTCyb8s
6.5976587588128358E17,51.570606,-0.049861,Probably one of the most handsome boys in the world #iwantthisdog #smileydog #cute #cuteness #inlove… https://t.co/A7spdbd81h
6.597659214356439E17,51.5087624,-0.1307844,DOING MY BIT AS A FILIPINO CITIZEN ... overseas voting registration 🇵🇭 #philippineembassylondon… https://t.co/ELG8iNi0xV
6.5976593954247475E17,51.5072,-0.1275,Tag your bad love @ London  United Kingdom https://t.co/b1HFVhocFi
6.5976594647578214E17,51.51589197,-0.12727502,Picking up YouTube trophy! (at @YouTube Space London in St Giles  Greater London) https://t.co/OkS2kjAEsj
6.597659872402391E17,51.49224154,-0.1564813,The best thing about Autumn is when the leaves start matching the colour of your clothes 🍃🍂🍁🌿… https://t.co/I7xX5lNBlK
6.5976599451316224E17,51.63586768,0.57521485,Festival of trees Christmas gift tags housing scraps & scallop tag topper… https://t.co/UNi8oy3GeN
6.5976607688088781E17,51.5072,-0.1275,Brixtonnnnnn we are here! We play electricbrixtonofficial tonight with @bestcoast 💃🏼💃🏼💃🏼💃🏼💃🏼 photo by… https://t.co/Uv3Tddmc7U
6.597660922907689E17,51.50966727,-0.19366197,Positive vibes #trocadero #mylondon #london #romantictrip #nofilter @ Notting Hill London UK https://t.co/dSlX20VKgc
6.5976617011184435E17,51.48237067,-0.14899604,I actually LOL  https://t.co/v4IAqNgdek
6.5976619794529485E17,51.4998211,-0.16281907,ศิลปินปั้นทรายข้างถนน @ Harrods https://t.co/ssojmpa9Np
6.5976627174808371E17,51.3331299,-0.2577479,Proper Homecoming #Stranglers #Epsom 🇬🇧🍻 @ Railway Guard https://t.co/fcnCPdCnoi
6.5976627890776064E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.14% @ 0.7166 https://t.co/dQMhniPVz3 https://t.co/GJtVCdlZFY
6.5976628294271386E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Avocet falls on lower gold output https://t.co/OmqWiZ1SpR https://t.co/GJtVCdlZFY
6.5976628436876493E17,51.44197393,-0.08955078,StockMarketWire Arian Silver shares suspended https://t.co/bXGodqY8v8 https://t.co/GJtVCdlZFY
6.5976634016995738E17,51.54608876,-0.21641377,@duttonwong @The_Big_Draw @lark_arts THE SOUTHBANK FESTIVAL OF CREATIVITY @southbanklondon  @Drawinglives https://t.co/xarMEs6tRc
6.5976637649256858E17,51.51909167,-0.07418056,Hey @mattvbray @ Christ Church  Spitalfields https://t.co/EvzB1B5aSR
6.5976638246106726E17,51.45054995,0.18155203,@c4football another top week....helping with more than just football!! #confidence #development https://t.co/VbZ4UtMyGM
6.5976640589876019E17,51.5046616,-0.19787,Lovelies - few sizes left! Get your our now!  BAKKO  | Available @levelsd [https://t.co/3NQDBbS1Zv]… https://t.co/FQ6ZuWUdKv
6.5976645769418342E17,51.5072,-0.1275,With my brother he finally arrived #happy #brother #london #uk @ London … https://t.co/214bFaZnOU
6.597664727769047E17,51.51374587,-0.09905172,St. Paul's with this chick. @ St. Paul's Cathedral https://t.co/hndQlDOYb2
6.597665065830359E17,51.461311,-0.303742,This #Retail #job might be a great fit for you: Retail Advisor 12hrs  Richmond Upon Thames - https://t.co/HyS6svcHyO #RichmondUponThames
6.5976651466119578E17,51.5016943,-0.1271174,Can you recommend anyone for this #Healthcare #job? https://t.co/cTchm6Xb6p #Fleet #Hiring #CareerArc
6.5976656712774451E17,51.50342549,-0.11946901,London Eye selfies. We are taking selfies because we don't want to… https://t.co/RvjY0YCU8G
6.5976657673703424E17,51.541104,-0.059545,Just another day at work 🌆 #Rooftop #CelebrityApartment #NewDevelopments… https://t.co/89XueiHu6b
6.597665887620137E17,51.4617729,-0.2961689,The Schindelhauer looking great as I catch up with a friend for tea. Very civilised @ The Alberts Deli https://t.co/6clCCEOQ9A
6.5976665091750707E17,51.59861111,-0.56444444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1012.36hpa Rising  Rain Today 0.4mm.  Forecast: Becoming fine
6.5976665819867136E17,51.5093466,-0.5954477,Join the O2 team! See our latest #job opening here: https://t.co/zKVXCg3VMg #o2jobs #Slough #Hiring
6.597666583707689E17,51.63586768,0.57521485,A World of Thanks Emboss Resist handmade card https://t.co/C1bMmHGKRR @ Warren Crafts https://t.co/idgAfyrOxD
6.5976668265570304E17,51.5063,-0.1271,1. #NationalCatDay 2. #DemiOnAMAs 3. #Chilcot 4. #WorldStrokeDay 5. #MarvinsHalloweenHouseMixtape  2015/10/29 16:13 GMT
6.5976668455993344E17,51.5063,-0.1271,6. Craig Whyte 7. 2019 Solheim Cup 8. Paul Ryan 9. Amaechi 10. Bill Kenwright  2015/10/29 16:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.5976673716921139E17,51.4998211,-0.16281907,นี่คือผลงานและผลลัพธ์ @ Harrods https://t.co/YQNo2tRoVm
6.597667945891799E17,51.46537506,0.05149322,Walking up this damn hill is infinitely worse with these leaves all over the place! Road sweepers where art thou?  Taxes at work right there
6.5976680536006656E17,51.3716269,-0.457904,We're #hiring! Read about our latest #job opening here: Finance & Accounting Leadership Academy (UK&I) - https://t.co/BYchQhFxou #Finance
6.5976683297118618E17,51.5072,-0.1275,Wearing the reconstructed @selfridges Exclusive clothsurgeon Bomber.  Made from Vintage Swedish… https://t.co/8xN4lxhwC9
6.5976684131375104E17,51.69056764,-0.41863529,Llegando a #wbtourlondon #harrypotter ME DAAA! @ Harry Potter Studio Tour - WB Studios London https://t.co/L3Edqwxjiz
6.5976687407128576E17,51.50535216,-0.07927498,Chilling out on The South Bank with a cheeky cocktail #London @ London Riviera https://t.co/qzXtWisb6c
6.5976687757341901E17,51.5001524,-0.1262362,We're #hiring! Click to apply: SME Sales Representative - UK - https://t.co/cOeNsL7FA5 #Sales #infosec #London #Job #Jobs #CareerArc
6.597669149657088E17,51.500152,-0.126236,Starts in 2 hrs - Curator Talk - Exhibition "Birthmark Theory" (#free) - https://t.co/xw9HkbePdh #London
6.5976694518991258E17,51.46568809,-0.11121338,Close my eyes and pretend everything's fine
6.5976694753031782E17,51.5396358,-0.14295101,💙 (@ Camden Town in Camden  Greater London) https://t.co/1rPUECZBKd
6.5976695150215168E17,51.51733502,-0.14623567,Today is The Day of the #LipFillers and #ChemicalPeels 💉 - take your pick. Come in for a free… https://t.co/h0h8XX9x1R
6.5976696442078003E17,51.54293953,-0.1487482,👹💀👻👽🕸🎃 (@ Escapade Fancy Dress & Party Store in London  Greater London) https://t.co/6muzf7WyUf
6.5976697890373632E17,51.5618237,-0.0023821,@officialpes @Adam_Bhatti #CustomerService your game is broken people want refunds. If we r 2 believe past excuse thisll take 42days 2 fix!
6.5976698485949645E17,51.24906439,-0.56241545,Ice skating with the famalam #lookatmysexyboots #iceskating #guildfordspectrum @ Guildford Spectrum… https://t.co/cZr2AU6ZoS
6.5976698351747891E17,51.5240864,-0.1064104,Many hands make light work. #umbukfest https://t.co/vpBuUiFuxO
6.5976705233341645E17,51.66639763,-0.36607342,It's the that time again. I'm about to get it in with @hollielovept.  Check at our session on my… https://t.co/iIjuTuNqBa
6.5976707518399283E17,51.60276384,-0.05867437,2️⃣ more days to go🎶🎶 tell da biggest🎈🎈🎈 & da baddest 🍾🍾house party🍾🍾 is… https://t.co/g0NdPYvHqG
6.5976710260210483E17,51.50083333,-0.14194444,Just posted a photo @ Buckingham Palace https://t.co/ly3chkNxYw
6.5976716810038067E17,51.55720388,-0.0982544,Poor little mite is poorly  but he still wanted to stay at uncle Blue's and see his Beckie. @ Blue's… https://t.co/geGe9DZyZn
6.5976721701420237E17,52.07290391,-0.27236201,Playing Peek A Boo @ Jordans Mill https://t.co/ErnRvJvH7H
6.5976723294427955E17,51.5077782,-0.1346916,Nomnom time #foodporn #ifyoujerkofftothisyourhellaweird @ Misato Chinatown https://t.co/WrKFvA1DhQ
6.5976725306844365E17,51.43683409,-0.06706636,The 18 tonne removal truck has 95% of my stuff & has left - last night in my lovely 60's house… https://t.co/Oac99UWQES
6.597672678535168E17,51.5446826,-0.4862241,Getting slower! I just finished cycling 14.92 km in 39m:29s with #Endomondo #endorphins https://t.co/Cd5jnaVuVl
6.5976726841554944E17,51.65495977,-0.4953289,I take back my earlier comment about the M60 being a serious contender to be considered the UK's largest car park. https://t.co/95Og6rl2GN
6.5976727686289818E17,51.47443078,0.04437388,ما أضيع الايام التي مرت بي
6.5976727942136218E17,51.50355922,-0.22394129,I Love You Honeybeard #fatherjohn @ O2 Shepherds Bush Empire https://t.co/l75wxUM0Bx
6.5976728967650509E17,51.192553,-0.325007,#nice carpet. https://t.co/5l6ZAO5wyM
6.5976732857010586E17,51.5022736,-0.1057899,#poppyappeal2015 #theroyalbritishlegion #mypoppy #remembence poppylegion @ GOOD Agency https://t.co/rFxx85EH6w
6.5976733965581517E17,51.45170335,1.8329E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/FHaP19jCWN
6.5976738340647322E17,51.84834677,-0.54518607,Youngest boy with his head in the crocodile enclosure. @ ZSL Whipsnade Zoo https://t.co/OyppYpwlZs
6.5976743235394355E17,51.52200635,-0.12207004,Guess who's been discharged a day earlyyyyy! 🙋🏽🙋🏽🙋🏽🙋🏽🙋🏽🙋🏽🙋🏽 @ National… https://t.co/Rv43bQtJrR
6.5976747228377907E17,51.70398089,-0.02226725,The grey days are back. #vsco #vscocam #cheshunt #leevalley #grey @ YHA London Lee Valley https://t.co/n8OG11ciuE
6.5976747446071706E17,52.09122412,-0.71977836,Ten green bottles (well not quite ten). @ Field Gate Flowers https://t.co/t989FV5XAp
6.5976748715252531E17,52.23763627,-0.59808667,A shot of Adam Elder competing at the @GymkhanaGRiD Finals #SantaPod #PODstagram #MonsterEnergy @… https://t.co/J5NCH9cl0d
6.5976759525252301E17,51.45679583,-0.19218106,Leg and back day🍑💟😈 my fave day!!  Working those hamstrings and glutes😍🙋🏼 with one my fave exercises… https://t.co/qW1UK6akpC
6.5976759465673114E17,51.60273863,-0.06731372,Arsenal injury news: Theo Walcott and Alex Oxlade-Chamberlain to miss crucial games… https://t.co/99TPZvzS8j #COYS https://t.co/bXj9oWaZdk
6.5976759844852941E17,51.49480925,-0.10153833,Last night I hosted an "Artist Talk" with sara_shamsavari at @lcclondon discussing "Art  Identity +… https://t.co/cFQLJLuMDX
6.5976760392196915E17,51.59016,-0.17534,Best team ever  congrats managers 🙌 #bsm @ East Finchley https://t.co/I3QWPNfR0o
6.5976762748155494E17,51.507625,-0.09897,#thenephew #london @ Tate Modern https://t.co/LBHODHX5Na
6.5976765546161357E17,51.47078559,-0.36660577,Persistence + perseverance + self belief = Game...keep doing you and turn your dreams into reality .… https://t.co/eFQ1xp2PvH
6.5976766653035725E17,51.5715408,-0.1184598,#TBT Halloween 3 years ago. My favourite day of the year 🎃💀🌹🌹🌹👻 @ Telegramme Studio https://t.co/uBGibx46vW
6.5976767340904448E17,51.61967125,0.0203125,#Egaylity -  Anti-gay Republican promises to 'protect gay people when President'  - The Republican front-runner has… https://t.co/n54EwiTRUV
6.5976768042191667E17,51.61967125,0.0203125,#Egaylity -  House of Commons to debate ban on gay 'cure' therapies  - The House of Commons are to debate whether… https://t.co/5vQaSvhYJB
6.5976769581501645E17,51.61967125,0.0203125,#Egaylity -  Anti-gay Republican promises to 'protect gay people when President'  - The Republican front-runner has… https://t.co/9mGQG9OgTI
6.5976769722006733E17,51.61967125,0.0203125,#Egaylity -  House of Commons to debate ban on gay 'cure' therapies  - The House of Commons are to debate whether… https://t.co/joI6zBiHyL
6.5976771627074355E17,51.15831241,-0.16949231,We apologise for our lack of posts this last week  F&F went exploring abroad before our busy… https://t.co/RKl1wSI1aH
6.5976771676974285E17,51.84834677,-0.54518607,My boys riding an elephant. @ ZSL Whipsnade Zoo https://t.co/r4ZcquR8PL
6.5976776124626944E17,51.4575,-0.192028,Been a crazzzy day...phewwwwww....offski tmoz sooooo can't complain much....🙌🙌
6.5976779891110298E17,51.47443078,0.04437388,@Abdullaht407 الثنيان مهاري بارع لكن الجابر مغرم بالنجاح
6.5976780070628147E17,51.5362953,-0.0459131,Just found my junior girl scout leggings at a vintage shop. Come on guys  I'm really not that old… https://t.co/jR22in1XAp
