id,latitude,longitude,text
6.1766304635438694E17,51.45485,-0.071922,When I click “Not Interested”  @YouTube  I really mean I’m not interested. So why constantly keep regurgitating the same crap in my feed?
6.1766305697018266E17,51.492363,-0.075011,Salt and red wine spritz from Bodega Macia Batle; delicious!! #Majorca #Mallorca #SantaMaria… https://t.co/OuRrped1yc
6.1766307373898957E17,51.592134,0.283531,#RG What a little Beaut @ezmalouise is in our Sweet Tooth Bikini Set😻😻😻😻 | One of our cutest and… https://t.co/aubDLMn6um
6.1766309273495962E17,52.071474,-0.541784,#BritishGP #letour and #FIFAWWC final!
6.1766312546317107E17,51.54269,-0.0015,Feeling all thug life cos I'm in a bomber jacket with a hint of a black eye and listening to JME 👊 #EFFdapolice
6.1766316205006029E17,51.593452,-0.336441,alexhayward93 haywardconor  MJR is on the move 🕒🇬🇧💕 @ Watford Junction https://t.co/Tpr7VMbMMn
6.1766317662528717E17,51.507698,-0.003814,@FakeVivian hahaha!
6.1766321443690906E17,51.566423,-0.104375,Wireless 🎪🍻 @ Finsbury Park https://t.co/Sz1OyN0CKW
6.1766321892902093E17,51.404029,-0.339275,Pimms and live band at the #HamptonCourtPalace Flower Show 🌺🌺🌺 @ Hampton Court Palace https://t.co/rP9anICWmn
6.1766323615924224E17,51.508231,0.028177,Minecon day 2!!! So...turns out minecraft is hitting the education sector...also....the U.N. is using… https://t.co/WcXL9GF83M
6.1766326406814106E17,51.739145,-0.469314,@CharmanDier #tbt to last night's sleeping #place! http://t.co/p3GOP9xKKv
6.1766326862733312E17,51.42394,-0.179241,… split 6:3 in favour of the #distaff side!
6.176632699653161E17,51.5248,-0.0314,#mileend #london #VSCOcam @ Mile End https://t.co/IjFSkpTETA
6.1766327127393075E17,51.556654,-0.279633,... TO HELL ⚡️⚡️⚡️ #ACDC #AC/DC #Wembley @exsxf @ Wembley Stadium https://t.co/rovkdaLID3
6.1766327580377907E17,51.50083,0.004833,• .  Prehistoric.  @ Stonehenge – Amesbury  Wiltshire  #IGTraveller #iPhone6 • @ Sator Snaps https://t.co/TPlXNJTuvZ
6.1766330054597837E17,51.574678,-0.308163,@Pyrrha108 I hope they execute all IS they catch after working them over and trial.
6.1766330248794931E17,51.51486,-0.157986,Our popular Salmon royal! The ultimate Sunday brunch 😍 #sundaybrunch #aussiebreakfast #londoncafe… https://t.co/Qlf66STv4q
6.1766330686675763E17,51.493163,-0.255237,#sundaybloodysunday (@charlottesw4) #bloodymaryoclock @ Charlotte's Bistro https://t.co/RSpsaCfRhY
6.1766337080885248E17,51.500152,-0.126236,Join the http://t.co/VEDM5Tr8Uy team! See our latest #Transportation #job opening here: http://t.co/4X3V7RxUaZ #ExpediaJobs #London #Hiring
6.1766338933519155E17,51.399564,-0.270153,@VirginTrains I contacted your Customer Services dept on Wednesday - not heard a word. Not sure they've fully understood their job title.
6.176634084025303E17,51.541302,-0.026733,My camera lady wants to be paid. I feed her; that should suffice 😂😂 #MissZinzy  Lose weight n… https://t.co/IKjYHY178X
6.1766343472592486E17,51.583997,-0.062547,#art for #sale Landscape by Lesya Kara-Kotsya  40x30cm  oil on canvas. Free UK postage or delivery.… https://t.co/OdPSgBdBkO
6.1766344062735155E17,51.501606,-0.140981,Oy Oy @ Buckingham Palace https://t.co/icMc4OCkkq
6.1766344175139635E17,51.499995,-0.084278,Situação na sexta-feira na Trafalgar Square  em frente à National Gallery. #londres http://t.co/5kBZlVwMbd
6.1766344872231322E17,52.073598,-1.022651,Cheguei  cimento sobre a carreira  no meu #twitter @tchoo_toxo (@ Silverstone Circuit) https://t.co/z3l7pzMTTe
6.1766345354580787E17,51.503985,-0.218775,#3years1months19daysold #DaddyMummyDaughterTime #sunday #family #lovethem 👨‍👩‍👧 @ Vue Cinema… https://t.co/5Xk7lLkfTq
6.176634547076137E17,51.505834,-0.00468,@AngryBritain some serious nose
6.1766346456419942E17,51.492108,-0.105269,One for you @rachelgleaves1 Castle Cinema Bury @CinemaMuseum Polly of the Follies starring Constance… https://t.co/4oXFy8d4Fj
6.1766346869982413E17,51.54175,-0.145955,Klasik programlarda boş olan pazar günleri bizde tam tersi aktivite günü. Pazarı'n keyfi Camden… https://t.co/dHdtW88oQ4
6.176635468732375E17,51.513746,-0.099052,Yesterday's stroll was awesome.   #stpauls #greenwichtochinatownandback #sunshine #nofilter… https://t.co/7NAWzvIiFQ
6.1766355047605862E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/1WYCUIWI7C #Marketing #Job #Jobs #TweetMyJobs
6.1766360818978816E17,51.531704,-0.015885,Still swiped in on the DLR though  I'm not that thuggish yet
6.1766364784274227E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London w/ @bewzine https://t.co/qBytBrNVjN
6.1766364995249357E17,51.51044,-0.17554,Sneak peek of the new AW 15 collection! #EKukhareva _____ The 'Carmela Dress' is now available… https://t.co/CCYQAFRhct
6.1766366095835136E17,51.286572,-0.228532,Leisurely Sunday at the pub. We were planning to do some decorating but... y'know... @ The Blue Anchor https://t.co/WwipzMh10W
6.1766367497552282E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Project Management... - http://t.co/keGiPs47sx #CEBCareers http://t.co/BH7ZRJ6ilu
6.1766368648485274E17,51.500628,-0.126836,I'm at Parliament Square in London  Greater London  Greater London https://t.co/K2U819WhEZ
6.1766371040080691E17,51.745359,-0.473557,@NanaJustRocks I might if Facebook let's us use the names we want. LOL. I'm not quite in a position to use my current account at the minuteX
6.176637827399639E17,51.666999,-0.05778,@Botanygeek sorry guilty of that a bit on our web & FB. Just intended for amateur to get some logical step guidance  not to make it mundane.
6.1766378604082381E17,51.520117,-0.108408,Shakshuka ... Today's breakfast with spectrumcity I love poaching the eggs in the yummy rich spicy… https://t.co/nTh7UCD8bC
6.1766379342282342E17,51.42918,-0.167035,A Sunday running errands wouldn't be complete without this. @ The Coffee Co. of Tooting https://t.co/r8JiAGAdaD
6.1766381638664192E17,51.501606,-0.140981,Changing of the Giluard @ Buckingham Palace https://t.co/kZb9dNDI04
6.1766381871445606E17,51.531731,-0.110909,Thank you John Reid> If Labour wants to win in 2020  it must chose @leicesterliz as leader http://t.co/oT7mTiBb7y #LizforLeader
6.1766384534829875E17,51.574155,-0.099055,#Wireless @rachedanahondo @ Finsbury Park https://t.co/cnPRz4BSOe
6.1766385114486784E17,51.566423,-0.104375,wirelessss @ Finsbury Park https://t.co/msiKInouUo
6.1766385857283686E17,51.749939,-0.336743,A12 southbound between B1002 and A1023 | Southbound | Congestion: On the A12 from Ipswich… http://t.co/1Tq7DZ09X6 #stalbans #harpenden
6.1766388968210022E17,51.566423,-0.104375,#Wireless #MNEK #GorgonCity #Summer #Summer2015 #Unkwn #UnkwnMusic #Music #Love #Family #Fam @… https://t.co/bTxzmGvAnH
6.1766390729399501E17,51.461449,-0.306254,#Wimbledon #middlesunday #dayoff #beers #7tennis Time to recharge for week 2 @ Richmond Green https://t.co/Fm3Ym6Ss2U
6.1766395949632717E17,51.499722,0.250278,#Thurrock #Weather 05/1300 Fcast:Occasional rain  worsening |Temp:16.9°C| Hum:98% UV:0 Sunset:21:18hrs |Baro:1020.0hpa Falling|WindGust 7.2m
6.1766400219847475E17,51.574668,-0.30816,@TRobinsonNewEra Tosspot.
6.1766401244520038E17,51.524984,-0.093757,'Can the participants / communities be the commissioners?' Asks Jean Nicholson #sharingthestage
6.1766401866535731E17,51.530417,-0.201041,@davejones2709 Well Thank you Sir :)
6.1766402904203674E17,51.739145,-0.469314,@CharmanDier who would u invite
6.1766405928716288E17,51.572112,-0.33884,Enjoying afternoon tea at #thedollshousecafe @dollshousecafe @ The Dolls House Cafe https://t.co/00jZVHU1IM
6.1766406711374234E17,51.535325,0.077431,@lbbdcouncil 50yrs of B&D send us yr fav rcd suggestion! Come on councillors! @closeandremote  @creativism_ http://t.co/7T10wPemIO
6.1766408681859482E17,51.7518,-0.455666,My nephew and little brother have tricked me and locked me in the garden shed. Devil duo
6.1766409594116915E17,51.56252,-0.100089,With the lover charsnaps ❤️❤️ #wireless great day full of fun & jokes & cocktails 🎉🎉🍹🍹 @ Wireless… https://t.co/qJ0skly7aK
6.1766409896526643E17,51.451501,-1.463818,Auntie and Uncle bought me tickets to see Collabro next March for my Birthday. Can't wait 🙌🎉😃 @Collabro
6.1766410384749363E17,51.556654,-0.279633,Let There Be Rock #acdc #wembley @ Wembley Stadium https://t.co/jX08KIDGWS
6.1766410750488986E17,51.503324,-0.076558,Love this place. Took this while on a big bus to tour around London  #towerbridge #london @ Tower Bridge https://t.co/1w5FKWYwCg
6.1766411695466086E17,51.319593,-1.089755,Frozen pony http://t.co/Qp5Y8y5U1x
6.1766416301653606E17,51.598782,-0.152629,Does being ahead of Kanye west on iTunes mean that I am now the greatest rock and roll Legend??
6.1766416720661709E17,51.332222,-0.557778,Temp 18.1°C Wind 1mph Gust 9mph Press 1013.5hpa Cloud 2861 ft Rain 0.0mm Humidity 64% #Woking
6.1766417044884275E17,51.46141,-0.06897,Bicep @ xoyo last night http://t.co/Mhx3ZAIaj2
6.1766417657251021E17,51.4549,-0.357145,Thx @thisiswestside @RichieDriss @rebecca_judd @DjDzine1 for dancing with us yesterday #Greenfordcarnival #INFINITY http://t.co/orNUIxOS4c
6.1766421214861312E17,51.560278,-0.160833,#heronwatch @ Hampstead Heath https://t.co/cV3W8YdVxf
6.1766422173673882E17,51.529221,-0.127044,E C Osondu reads about local queer man This House is nt for sale #AfricaWrites
6.1766422277679923E17,51.498611,-0.541944,Wind 2.5 mph W. Barometer 1014.7 hPa  Falling slowly. Temperature 22.4 °C. Rain today 0.0 mm. Humidity 54%
6.1766422556619162E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.1766422745357517E17,51.754526,-0.352501,Back to our favourite #restaurant in St Albans. The queue is still growing...! Such a popular place.… https://t.co/MCt8aFRxlK
6.1766423215120794E17,51.52815,0.004946,I'm at West Ham Railway Station (WEH) - @nationalrailenq in West Ham  Greater London https://t.co/hcRlSGnKmt
6.1766423246998733E17,51.874722,0.986944,Wind 2.2 mph NE Barometer 1016.2 mb Falling  Temperature 15.9 .C  Rain today 6.9 mm  Humidity 99% @ 13:00:02.#ukweather.#weather
6.1766423270066995E17,50.8,0.046944,Wind 5.2 kts NNW. Barometer 1020.6 hPa  Steady. Temperature 16.4 °C. Rain today 3.1 mm. Humidity 89%
6.1766423732697907E17,51.598611,-0.564444,Temp: 19.9°C  Wind:0.0mph  Pressure: 1016.02hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.176642389124096E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1015.65 mb  Falling. Temperature 15.9 °C. Rain today 5.4 mm. Humidity 89%
6.1766424329129165E17,51.234444,-0.2,Temp: 16.5°C Rising. Wind max(last 10mins):7.6mph. Pressure: 1016.5hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1766424977568563E17,51.5072,-0.1275,Just here at #plateform934 in #London #Harrypotter #griffindor @ London  United Kingdom https://t.co/qEGhvxYtbD
6.176642663096279E17,51.617222,-0.601111,Wind 2.2 mph W. Barometer 1017.5 hPa  Falling slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 12%
6.1766429481413837E17,51.491,-0.015,Now selling sunshine by a glass 🍊🌞 #fresh #orange #juice #breakfast #hubbub #cafe #bar #burgers… https://t.co/0dDcLtRio9
6.1766429579557683E17,51.509416,-0.144788,Banana with stripes 🍌  ◾|| @teamvoster #TeamVoster || supercarsoflondon || ◾Taken with: Canon 70D… https://t.co/mFBxX2n94E
6.1766434052785766E17,51.594781,-0.557801,School Aid 5km@ bulstrode#team winners#Tranters family winners#great event http://t.co/LEfhEeJVrO
6.1766434195809894E17,51.56252,-0.100089,IT BEGINS. En route to #wirelessfestival with this munchkin. #passingthebaton #festival #family @… https://t.co/DBQyC3QoNG
6.1766434274664038E17,51.396667,-0.237222,Showery  bright intervals. Now: 20.2C Today Hi:22.9C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1766434736877978E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1016.2 mb  Falling slowly. Temperature 16.3 °C. Rain today 3.3 mm. Humidity 85%
6.1766435329112064E17,51.365,-0.251,12:56 BST: 18.9°C  78%  3.4 / 7.6 mph SSE  0.0 mm/hr  1018 hPa rising slowly http://t.co/A73PJKkdhq
6.1766439778012365E17,51.5331,-0.098469,Drinking an East Coast Pale by Knops Beer Company at @islandqueenpub — http://t.co/QRfabM4rzS #photo
6.1766440868527718E17,51.510025,-0.294142,#SundayRunday (@ Ealing Common in Ealing  Greater London) https://t.co/oVkAJahOoF
6.1766443999995494E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/97heXesNWk
6.1766444378321715E17,52.853376,0.735033,Wild honeysuckle #WildFlowers #NorthNorfolk #Nature #Countryside #Summertime #NoFilter @ Syderstone… https://t.co/bpdDGB5jsm
6.176644568484864E17,51.814685,0.549327,@spurredontv Good idea. Then when he's done that Spurs could give him the afternoon off to resolve the Greek Euro crisis.
6.1766446308957389E17,51.527702,-0.132843,My cheeky nandos has just been interrupted by the sad news @Stromae is unable to attend #wireless get well soon!
6.176644737137705E17,51.47171,-0.468103,I'm home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pjtpWqJFfe
6.1766447469523763E17,51.56252,-0.100089,Loving the vibe loving the moment. #wireless @ Wireless Festival https://t.co/AGWiCOYpQI
6.176644788475945E17,51.497889,-0.049706,#CanadaWater 13:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1766447951870362E17,51.534877,-0.20496,@Tonywauk I did wonder if any of you ROH 'veterans' (said in the nicest possible way!) were there 😉@larkingrumple @JohnVecchio @hugh_canning
6.1766448719848653E17,51.520117,-0.108408,The finished dish with some ras el hanout aubergine  crispy bresaola and soft knotted bread. Am now… https://t.co/lXzCNr1B3i
6.1766448844835635E17,51.513657,-0.171349,#acdc  bdicky looking mashed! #LondonLocal #London #wembley #cider #summer @ The Victoria Pub … https://t.co/sJLIdeuHb8
6.1766448885098906E17,51.501606,-0.140981,Changing @ Buckingham Palace https://t.co/LBoz9Ednru
6.1766452616770765E17,52.066783,-1.015795,Here we go!!!! @krinanayee silverstoneuk jensonbutton @mclarenf1 #f1 #race #button @ Stowe Complex … https://t.co/SYEqsqAo9d
6.1766458545425613E17,51.618993,-0.133468,Tube lines can be pretty too!! #arnospark @ Arnos Park https://t.co/yM2iT1bqJE
6.1766460894653645E17,51.5204,0.00442,I'm at Star Lane DLR Station in West Ham  Greater London https://t.co/7iubyEZxS8
6.1766461796426957E17,51.4614,-0.068988,@feelmybicep @ XOYO last night 💪🏾 http://t.co/gRF0CDHN6I
6.1766464942984806E17,51.500152,-0.126236,Oracle #Sales #Job: Middleware Sales Representative III - Local Government & Higher Education (#London) http://t.co/dQDdW7Dmaf #Jobs
6.1766465673222554E17,51.513927,-0.140207,Liberty Wimbledon #London #Liberty #Wimbledon #Colour @ Liberty London https://t.co/Cj9MgNFVR1
6.1766466509569638E17,51.482644,0.028321,Laduation 3 years ago @ Reading University https://t.co/qrUNWZAZJV
6.1766468232164966E17,50.775806,-1.764109,Strawberry picking 🍓🍓🍓 @ Sopley Fruit Farm https://t.co/FsTjBTbJeK
6.1766472541813555E17,51.527725,0.004227,Taxi for Mr Curran...... Bye bye Ibiza 😎☀️👍🏼 hope to see you again very soon 😍☀️☀️☀️☀️😎👍🏼👌🏼.… https://t.co/vw8LSGtmzp
6.1766476108654182E17,51.479286,-0.187176,#bloodycaesar #chelsea @ The Jam Tree https://t.co/jLcoirOYbz
6.1766478425166234E17,51.546781,-0.133151,Sunday morning #cheerleading my #godson James and his early #skate efforts #proud #myheart… https://t.co/opNZtfu4Zk
6.1766481096096563E17,51.500977,-0.177356,Yes  that is a Delorean with a flux capacitor  parked outside the Royal Albert Hall last night… https://t.co/otDc3gNZ0m
6.1766483955774259E17,51.809525,-0.165272,Love my girls!! ❤️ @ashleyabraham90 @alex__abraham #love #sisters #wedding #indian @ Tewinbury Farm https://t.co/nn5gPaf4lw
6.1766486155685478E17,51.495463,0.004455,My bro @ciancoynee @ Studio 338 https://t.co/AEwSZ5HwkB
6.1766489654578381E17,51.513746,-0.099052,Alternative view of St Paul's Cathedral in #london @ St. Paul's Cathedral https://t.co/DhcHgoGGKo
6.1766492898030387E17,50.775806,-1.764109,Bella may have eaten one or two on the way around 🍓🙈 @ Sopley Fruit Farm https://t.co/KNuqNUbKQa
6.1766493410573926E17,51.584673,-0.339281,It's National Bikini Day  Not only that  I feel worse than yesterday  I miss it So much 😩 I've heard… https://t.co/cWp0QssPT5
6.1766496151129702E17,51.607177,-0.014184,I just finished walking 3.21 km in 1h:40m:51s with #Endomondo #endorphins http://t.co/VTRWLAkfoU
6.1766497196353946E17,51.566423,-0.104375,Italian brunch and almond cappuccino. #perfectsundays @ Finsbury Park https://t.co/ybKRXoTfqJ
6.1766500081198285E17,51.500027,-0.187037,How have we gone 25 years without going to #henleyregatta ?! MADNESS ⛵️😎 callum922 j_baxter90… https://t.co/GJ2eh2Kbbl
6.1766500154175898E17,51.434622,-0.160606,@AmigosBurgers I tried to try it on launch day... But it got ruined for the patient amongst us.
6.1766500285444096E17,51.518243,-0.080933,Tea party in Teddington for disability charity http://t.co/hs2OBXWmFf #London http://t.co/7LHvtzyUWw
6.1766501882648986E17,51.493706,-0.175254,#JanetsBoys #JanetsCrew waiting  to serve you at #JanetsBar #Jugs #Pimms #Beer #Ale #Cider… https://t.co/kmIbpMzbJg
6.1766503780155392E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) in London  Greater London https://t.co/xuxZrmZOXX
6.1766506725812634E17,51.539498,-0.292551,Does anyone else get emotionally fragile when hungover or is it just me? Just got teary at a dad & son giggling together at the station...
6.1766508610731622E17,51.515046,0.015793,I'm at Canning Town in Canning Town  Greater London https://t.co/ncaeyLU1hq
6.1766509187030221E17,51.467169,-0.021966,Plenty of women running around in the Lewisham/Blackheath area in pink. Must b a Breast Cancer charity run. #TickledPink or something. Nice.
6.1766509942830285E17,51.500152,-0.126236,#Hospitality #Job in #London: Data Planner at http://t.co/jKvmglJH4D http://t.co/PGVghhwHt3 #ExpediaJobs #Jobs #Hiring
6.1766510006175744E17,52.06739,-1.023378,Here we go race on
6.1766511662508442E17,51.514082,-0.122293,I'm at Russell Street in London  Greater London https://t.co/lp7N7geVul
6.1766512045029786E17,51.499363,-0.198601,Most intense circuit training I've ever done at the amazing new Core Collective Studio on HSK. Check… https://t.co/KJK7eJgYSc
6.1766513614953677E17,51.505533,-0.091137,Keepin' cool ❄️☕️ @ Monmouth Coffee The Borough - London https://t.co/qy5d1ZSHyJ
6.176651431666647E17,51.483044,-0.052565,There's no sun or Dolomites in Kent...will just have to make do. #mdd29 #wymtm #fromwhereiride… https://t.co/13CUpJGV0p
6.1766514480243917E17,51.511961,-0.122775,I'm at Covent Garden Market in London  Greater London https://t.co/XEBgsitSlu
6.1766515589637325E17,51.540524,-0.108695,Perfect crafty little number for the 4th @flyingdog #craftbeer #beer #BBQ @ The Drapers Arms https://t.co/w85M8O6uvF
6.1766516139507302E17,51.431155,-0.438942,Pelos' Steakhouse is open and this is how we like our meat #steak #rump #steakhouse #masterpelos… https://t.co/lXT30eHfug
6.1766517290008166E17,51.419497,-0.063818,#towerhamlets about to take part in the rowing relay. #londonyouthgames @ Crystal Palace Park London… https://t.co/8OTKckFkva
6.1766517876368589E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/8LIlnhix9k
6.1766521636979098E17,51.470365,-0.458584,Dormi 2h hj  óptimo
6.1766521966234829E17,51.388436,-0.216229,@hellojackoliver quality show today  Jack. Can't wait for next week's.
6.1766522974123622E17,51.668182,-0.061792,@NeilAlcock lol...hope you noticed the country of origin bit. 😉😁
6.1766523859110707E17,51.749939,-0.33537,£430pcm  Hatfield (AL10): " Double Room for Rent (no couples)" http://t.co/zpGBGzSUJo #stalbans #rental
6.1766524034445722E17,51.461493,-0.302892,And yet  so  so hard to resist. @notmoro @phiala @babelfishwars https://t.co/CaTi9v7DKe
6.1766527457420493E17,51.470372,-0.458579,Dormi 2h hj  ótimo
6.1766528964013261E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/o1kXBEhFlf
6.176652988466135E17,51.375535,-0.10308,http://t.co/r2kCP100T8   #CaylerAndSons Quickstrike #ss15 #MERCY injection.  In stores and online… https://t.co/zMfDbArLar
6.1766535024362291E17,51.434634,-0.160616,Um  Williams. Wow. What was that?? #BritishGP #Silverstone
6.1766536439939891E17,51.51747,-0.142431,“This tastes of furry triangles!” — @morejesusforme @ Workshop Coffee Co. Fitzrovia https://t.co/AuhlU7EigB
6.176653690047529E17,51.540013,-0.143857,Camden Town pazar günleri Londra'nın her köşesinden her zevkten her ırktan olanları ağırlar.… https://t.co/tiRTUeI30G
6.176653883614208E17,52.070464,-1.020776,WHAT HAS HAPPENED
6.1766540449275494E17,51.491273,0.342295,Lottie's Swimming Gala🏊🏼💙 #LittleSister #ThurrockSwimming #BlueTeam @ Blackshots https://t.co/Qpk55PbTSR
6.1766540862411981E17,51.514145,-0.134323,Churrasco Day  Happy Sunday!! #soho #delicias #sunnyday #ecuadorian #london #Ecuador #EcuadorianFood… https://t.co/Hk7cM0VyyA
6.176654148650967E17,51.500152,-0.126236,Resourcing Solutions #Engineering #Job: Senior/Principal Electrical Engineer (Rail) J24050 (#London  UK) http://t.co/SJlaWo1YzM #Jobs
6.1766544221631283E17,51.51152,-0.083714,#suprises #skygarden #green @ The Sky Garden https://t.co/8sSqxc43m5
6.1766544444351693E17,51.776615,-0.964259,Today's wedding venue. I KNOW. @ Notley Abbey https://t.co/SGu6LgYj06
6.1766547242367795E17,52.070605,-1.021004,Safety car!
6.1766549910365798E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London w/ @fatihertugr https://t.co/Dha3wN5ce0
6.1766549927979418E17,51.508104,-0.124161,"We're standing strong  we carry on"  Salute - Little Mix @ Gay Heaven Night Club https://t.co/NxR8yGzJqj
6.1766550118402048E17,51.566423,-0.104375,Wireless 2015. @ Finsbury Park https://t.co/QPAe90Ahm0
6.1766551199275418E17,51.614301,0.295026,@Char120594 good morning have a most wonderful sunday♥♥♥ http://t.co/gxuxNCPY2N
6.1766553376958874E17,51.507698,-0.003814,Safety car?! FML #f1
6.1766553689013862E17,51.4996,-0.339394,Drinking a Faceless Spreadsheet Ninja by @WeirdBeard_Brew @ Weird Beard Brewery — http://t.co/CeNUVo5U3o
6.1766555075235021E17,51.525706,-0.135699,It lives. #prayforus @ Euston Square London Underground Station https://t.co/V1y3kYKvNJ
6.1766556125069312E17,52.066408,-1.023566,Safety car
6.176655706459095E17,51.776615,-0.964259,Off to #NotleyAbbey #mandyadamwedding @ Notley Abbey https://t.co/fN7VqSJWDK
6.1766557271370138E17,51.510938,-0.127058,🐶🐶 @ The Serpentine At Hyde Park https://t.co/Tgtm0eerqn
6.1766558566150554E17,51.504715,-0.086737,Now THAT was exciting sport :) #Williams #BritishGrandPrix #start #massa #Botta #boring season
6.1766563300682547E17,51.350685,-0.193559,#whereisthesummer ?! #busstop @ Basinghall Gardens  Sutton London https://t.co/QAyHxHZfZr
6.1766566551683891E17,51.475792,-0.131234,I'm really going to miss my cow 🐄 #iguessthisisgoodbye #into #the #woods #drama #school #graduate… https://t.co/iQ2sii0JOI
6.1766567602777702E17,51.49622,-0.175856,Such a great day yesterday with shell_09k 💃💋 @ Natural History Museum  London https://t.co/qpOTOjpEwt
6.1766573460964147E17,52.0708,-1.021346,Vettel p8  massa p1 button and romain out! So much!!
6.1766575037179904E17,51.530417,-0.201041,@BustyJaffa @Hells4Heroes @ajk_ad @2008babs @TeresasStone That's cheered me up 😁 oh soz u weren't talking to me Hot Damn Lol. I'm owning it😉
6.1766575647452774E17,51.448097,-0.147626,Happy Independence Day Algeria. Here's my flag... http://t.co/HUySbn0hbf
6.176657955486761E17,52.018861,0.217719,Me & my boy @ Audley End Miniature Railway https://t.co/JDP8xhhPZM
6.1766587258535936E17,51.683782,0.685865,WATCH: Incredible footage of lightning strikes over Chelmsford http://t.co/gFbQHBczCA #Maldon #Essex
6.1766587690980147E17,52.066536,-1.024716,Massa 1st
