id,latitude,longitude,text
6.412777910115328E17,51.48323,-0.293049,Lord I can't wait for tonight and this shift to be over #dayofhell #partaypartaypartay
6.4127781509940019E17,51.404636,-0.512389,Saw: The Ride at Thorpe Park  #SAW #SAWTheRide #ThorpePark #Gerstlauer #Eurofighter #Rollercoaster… https://t.co/fTVRykQAXy
6.4127782789624218E17,51.548079,0.054755,Lol https://t.co/AyByEsaWpG
6.4127784694254387E17,51.511851,-0.122704,ALL HAIL THE GLOW CLOUD #HACH http://t.co/AoHmq3b90r
6.4127787652496998E17,51.446995,-0.302405,Late Summer Colour........ #gardengathered @ Petersham Nurseries https://t.co/A2mrX7CDtS
6.4127790728180122E17,51.508449,-0.138273,Heap of Glenarm Himalayan salt aged beef snared ! At some cost (@ Fortnum & Mason in St James's  Greater London) https://t.co/dtU4LNhwFy
6.4127791536422912E17,51.702929,-0.408885,Hell of an eclectic set of gigs to go to. Wheatus  The Blockheads  Dan Reed Network  Glenn Hughes  Dexters &: ending with the mighty Slayer.
6.4127795482846822E17,51.517328,-0.077869,pq comme pr hasard le jour ou j'ai la gueule de bois il taff aussi ? Et il est double comme moi aaaah
6.4127795874594406E17,51.522647,-0.085631,Today I met a Spaceman and ate a chorizo sandwich; all in all a productive day #astronaut… https://t.co/Lqd0H7tn2K
6.412779593498665E17,52.305582,1.541401,Another from the #edmundsumner archive #balancing barn by @fransdewitte with Cosmo modelling yet… https://t.co/yEexJJArUM
6.4127801871187968E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/XVqqumhqP9
6.4127805576858419E17,51.51261,-0.187561,guillyguilly Wa Sav 💯💥 #Chicanos #BlickawBlickey #NothingHill #Carnaval #London #Bando Ka Chatouyé… https://t.co/yhY5pRPe3T
6.4127806599427686E17,51.465826,0.006077,@Se_Railway 2nd day running stuck at blackheath
6.4127808336288154E17,51.404636,-0.512389,it's always such a laugh when i'm with these two 🎢  #loggersleap @ THORPE… https://t.co/YGBneVRuXs
6.4127809821909402E17,51.501979,0.086753,Pout for the Gods!!! 😀😀☺❤✌✌😘😘 @ River Thames https://t.co/eEcfXypL8d
6.4127813376586138E17,51.499402,-0.133192,Post skinnyrebelworkout must have. 👊🏽 #Chai #Yummy #Workout #Instafit @ Conrad London St. James https://t.co/3KWTVzH2F2
6.4127814210412134E17,51.516217,-0.119983,A huge thank you to samuelryde at Ena Salon for cutting my hair  it feels and looks so much better!… https://t.co/U9Jd5LDSJz
6.4127821482072883E17,51.51197,-0.11274,@Hertz yes  returned it on 05/09 to Marseille airport.
6.4127824988517171E17,51.4575,-0.191999,Crazzzzy day over....offski to spin class....🚴🚴🚴
6.4127827663208858E17,51.500152,-0.126236,Want to work at LEGO Group? We're #hiring in #London! Click for details: http://t.co/2q9jPMo0N7 #Retail #LEGO http://t.co/eCvrlfrDYr
6.4127834520489165E17,51.558178,-0.282206,James  bakit para kang nanggigil habang kumakanta ng Thinking Out Loud? 😂 @jamesxreid #jamesreid… https://t.co/c4KVAnTahb
6.4127838751271731E17,51.508515,-0.125487,If you're a #Finance professional in #London  England  check out this #job: http://t.co/55ZOOyZUzo #Veterans #Hiring
6.4127839921491558E17,51.48319,-0.293052,@smiler_beth gurlll I plan to  can't wait for our 'such fun' moments
6.4127841334972006E17,51.560278,-0.160833,Just posted a photo @ Hampstead Heath https://t.co/BjBxjMEQ0I
6.4127841627318682E17,51.505392,-0.137405,Day 2. Human Rights Working Session for Commonwealth Parliamentarians.… https://t.co/DMMvDuv4Ei
6.4127841738050355E17,51.1667,0.183333,Dress up and drink 🍷🍺🙈 @ Penshurst  Kent  United Kingdom https://t.co/iD9miMDXyc
6.4127844460154061E17,51.451444,-0.394019,WHEN U JUST CANT EAT A SNACK WITHOUT GETTING IT IN YOUR HAIR UGH
6.4127846680601395E17,51.500152,-0.126236,#BusinessMgmt #Job in #London: Business Solutions Manager - Transformation Services at AIG http://t.co/PnBNqzqOnm #Jobs #Hiring #CareerArc
6.4127849224870298E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: International PR Specialist - http://t.co/GQQAgsogkd http://t.co/oHEFwC2NqS
6.4127852226323661E17,51.53052,-0.12144,@Virgin_TrainsEC Peterborough on the 17:03
6.4127855142610944E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant - http://t.co/wkvoBJGhaX #London #Hospitality #Hiring
6.4127855248317645E17,51.690523,-0.418491,We had to peek into #Ollivanders while stopping through #DiagonAlley. #honeymoon #daysix #harrypotter… https://t.co/R3z4IMEgBs
6.412785759167488E17,51.362069,-0.451519,@AcuteMedEd it seems odd to draw a distinction between SpRs and more junior trainees - what do the nurses / physios call you?
6.4127857863052493E17,51.538768,-0.02385,No  no  after you  I insist #fishisland #hackneywick #london @ Fish Island  London https://t.co/wCuCM2KclW
6.4127858846184243E17,51.50632,-0.12714,mostly cloudy -> partly cloudy wind 11km/h -> 10km/h pressure 1015mb falling
6.4127859140624384E17,51.535675,-0.103051,Direct toilet graffiti. @ The Camden Head https://t.co/Iuf2rZk19G
6.412786246168535E17,51.505764,-0.117835,I'm at @Wagamama in Waterloo  Greater London https://t.co/lzpEz7fvaD
6.4127863101734502E17,51.527851,-0.399043,In 26 days I'll be 23. 😖😖😖😖😖😖
6.4127863149114163E17,51.520261,-0.02934,#TowerHamlets  UK #SkilledTrade #Job: LUCAS Industrial Painters at Workmates & Daniel Owen Ltd http://t.co/Prb2qgdrs5 #Jobs #Hiring
6.4127863498099917E17,51.507202,-0.223242,I'm at Apple Store  White City in London http://t.co/FcUYT6WCr9
6.4127866581746074E17,51.325463,-0.272914,Então nasci a 7hrs atrás e a mamãe já quer me levar pra… https://t.co/whI0cpx85a
6.4127867547696742E17,51.501392,-0.285771,Cheers for today tonystill15 #tattoo #tattooart #blackwork #dotwork #pointlism #geometric #art… https://t.co/EG1lQi3BAg
6.4127868633602048E17,51.573011,-0.353526,Harrow Council - Business Support Officer - West Harrow #ukjobs http://t.co/EoBei4ocIg
6.4127872168145306E17,51.513893,-0.145902,Chopard 18k Yellow Gold Diamond Bezel Happy Diamonds Cocktail Ladies 4118 1 Call or Text Now On:… https://t.co/UagDSYAWir
6.4127874537084109E17,51.530895,-0.069435,Tonight's menu  still a few free tables! #marksmanpublichouse @ Marksman Public House https://t.co/ZvulupuaV9
6.4127875502613709E17,51.523792,-0.219598,One of the behind the scene images from today's modelling job with… https://t.co/QTUHkc3YGa
6.4127876344833638E17,51.5569,0.083933,Members of @lseau_wrfc  coaching young uns @ Regents Royals RFC #LSErugby #ThisGirlCan & does @LSEVolunteering http://t.co/0q3yc9Vsqm
6.4127881091523789E17,51.534393,-0.080388,Off to see the mighty @Official_BHTFC tonight. Loving these London away games #COYH #BHTFC
6.4127884418028339E17,51.538246,-0.203127,http://t.co/3Nmv9Dx6gl… https://t.co/ULariGtRQZ
6.4127888926903091E17,51.484854,-0.175243,Much Needed 🍸 With This One 😍 @ Bluebird Chelsea https://t.co/AddrDU7tls
6.4127889326621901E17,51.552181,-0.07106,'Nostalgia' editorial from @noctismag featuring #MAWI. #MawiRocks @ Mawi https://t.co/oMaw1LI2ed
6.4127889644969165E17,51.513746,-0.099052,🎶 Feed the birds ... Tuppence a bag ... 🎶 @ St. Paul's Cathedral https://t.co/veBJ2ntG1S
6.4127891973226496E17,51.524929,-0.127724,Prosecco & Cake @peg_beauty #PEGASUSLIVE #bbloggers #instadaily #drinks #cupcake @ Mary Ward House… https://t.co/U9b5hHJ1BL
6.4127893569160806E17,52.392685,0.643376,repping the rapids #merkmen @ Centre Parcs  Elevden https://t.co/YcWhe7ZA8F
6.412789370841129E17,51.47171,-0.468103,As i promised to myself! Im back! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5udkaHl7E2
6.4127894300229632E17,51.661944,-0.272222,⚽️⚽️ @ Boreham Wood F.C. https://t.co/CDGjJmXlxe
6.4127896873428992E17,51.537427,0.051348,Off to Easygym after one month of gaining weight. Hahaha. I need to be… https://t.co/q6PFX7Up4k
6.4127897198070579E17,51.463,-0.106,Brixton #london #brixton @ Brixton https://t.co/1jRBDVocB9
6.4127901708623053E17,51.455391,-0.0155,So I was checking out some sausages and accidentally snapped this photo. Haha. 😂 #PleaseDontKillMe @… https://t.co/aw4BCNDlo7
6.4127902198523494E17,51.499821,-0.162819,Coffee break! Gran Caffe Londra across Harrod's. 2015 September 08. @ Harrods https://t.co/zXKjBH1Cje
6.4127903465198797E17,51.512348,-0.121565,Cocktails now with Chris Teague and PrinCeSs Vicky Clare @ Belushi's Covent Garden https://t.co/N7etn9Fcw6
6.4127904427373363E17,51.535577,-0.069844,😂 @DJBarelyLegal @djoneman and the morning we aquired a football chair @OutlookFestival. Buggy lyf. http://t.co/xI2MRDpVr1
6.4127904766272717E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/cHVeRdb66G
6.4127904960469402E17,51.528197,-0.113099,@Adovy I'm on it!
6.4127907523186278E17,51.539969,-0.144043,Part of a little something I did this other day. Donate. Please. It's one of the most important… https://t.co/v7NYYtM7RD
6.412790906962985E17,51.50683,-0.219234,#goals Chanel in every shade 👌 manicures with @blowltd @ Net a Porter https://t.co/9NcxR9mJ12
6.4127912995917824E17,51.518056,-0.158472,مسكين مومصدق😂 @ Central London https://t.co/UZlFFfdpE7
6.4127916037610291E17,51.541553,-0.092289,"#Arsenal Under-18s got another win earlier today  beating West Ham 1-0 at home. #YoungGuns… http://t.co/5vlNCr2WL6 http://t.co/S7AafEF3bp
6.412792149440553E17,51.657755,-0.268683,Live From Dragon Con 2015 (WapWapWap) – SWR #183 http://t.co/r7B1bit1cR #XmasNo1 http://t.co/JuqjUT3iCP
6.4127923002690355E17,51.325517,-0.535006,@AcuteMedEd do you think that junior docs should also go with what they feel comfortable with? That's been my approach over the years
6.4127924852796211E17,51.482848,-0.00616,Unbelievable day representing the RNFA and playing with ex pro… https://t.co/1BjvcCa5Q4
6.4127926180714906E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/RNc6h1PeoN
6.4127926754915123E17,51.510521,-0.13242,T O N I G H T  @dstrktlondon  Live Performance By princesspiamia   VIP Guestlist : 07535… https://t.co/viSJJvCfXq
6.4127928829833626E17,51.515862,-0.20419,Now for editing and a drink
6.412792953783255E17,51.597407,-0.110154,Dubai memories 💫 @ Dubai Safari Desert https://t.co/M4xAG4YBtN
6.4127933559334502E17,51.419203,-0.209241,Clothing company director stripped of directorship for employing illegal workers https://t.co/sqSut5DmDT
6.4127933715765248E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Vehicle on Fire: On the M25… http://t.co/VNrTGaKCcB #stalbans #harpenden
6.4127934256833741E17,51.750789,-0.33949,Apple To FBI: Encryption Rules Out Handing Over iMessage Data In Real Time http://t.co/MMMVf3coP0 #business #marketing
6.4127936050314445E17,51.749939,-0.340176,Verizon’s Mobile Video Service Go90 Launches Into Beta http://t.co/7zZMlqsRt1 #business #marketing
6.412793779472343E17,51.749939,-0.340176,Adblock Plus Finally Lands On iOS And In Google Play — As A Browser App http://t.co/HYbQhLhWWC #business #marketing
6.4127938698194125E17,51.512942,-0.122364,#Barrier #GQAWARDS #coventgarden #Fam @ Royal Opera House https://t.co/cMlbfKMKnT
6.4127943639082598E17,51.549603,0.023511,Scenes from a birthday party. @ Aromas tandoori restaurant https://t.co/l4yFZkyMXR
6.4127945869614285E17,51.511726,-0.12273,WE AWAIT YOUR INSTRUCTIONS #HACH http://t.co/95e8UiBO4R
6.4127948190323098E17,51.4793,-0.1573,Forget the classic bird's-eye view  Chocolate Films are pioneering the dog's-eye view! 🐶… https://t.co/Xdxv8KzzFV
6.4127949536693043E17,51.4582,-0.192032,@SvenvanderSteen ahhhhhhh bedankt!!! 😗
6.4127949503137792E17,51.505808,-0.118867,This beautiful city... #London #londoneye #thames #river #england #dusk #summer #british #love… https://t.co/IEFkQzr5s1
6.412795158938665E17,51.594101,-0.38126,Refuelling for the evening (at @StarbucksUk in London  Greater London) https://t.co/l1aSJbmYFZ
6.4127952285218406E17,51.511503,-0.134043,#dannicipriani having a go on the mic @archer_street last weekend! #rugby #dannicipriani… https://t.co/9br0gCEWdN
6.4127954571952947E17,51.552033,-0.101785,Is it SUNNY INTERVALS? I hadn't noticed.
6.4127963049063219E17,51.288173,-0.527039,moooo i jus wanna talk to u buuubbbyyyyy😔
6.4127963943286374E17,51.507625,-0.09897,Excited to see the show by my favourite artist Agnes Martin @ Tate Modern https://t.co/JXhBmVQ060
6.4127966898598707E17,51.515076,-0.145322,Shop🚶🏼shop 🚶🏼shop ____ I'd rather be above and watch the ants go about their shopping lives … https://t.co/ZroYWsiyJE
6.4127968351922995E17,51.541257,-0.266208,@chelseafc foundation trials with cnwl1 Last opportunity to be part of the team and study sports… https://t.co/77YXI0rBlk
6.412797423066153E17,51.499722,0.250278,#Thurrock #Weather 08/1700 Fcast:Fine  becoming less settled |Temp:16.5°C| Hum:63% UV:0 Sunset:19:30hrs |Baro:1029.0hpa Falling|WindGust 7.2
6.4127980487287603E17,51.320774,-0.559014,@JanieG13 @StephenGulli @WWLNHS I've set it to tape 👍
6.4127981216272384E17,51.332222,-0.557778,Temp 14.9°C Wind 4mph Press 1022.9hpa Falling Cloud 2757 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.4127982968233574E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1025.50 mb  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 68%
6.4127983385982157E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4127983745438515E17,50.8,0.046944,Wind 12.6 kts SSE. Barometer 1028.2 hPa  Falling slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 67%
6.4127983813384192E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showery later Temp 16.1°C Humid 64% Wind 0.3m/s ENE Baro 1022.5 hPa Falling Rain Today 0.0mm
6.4127984373744435E17,51.234444,-0.2,Temp: 16.1°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1026.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4127984897610957E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1026.25hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.412798686179287E17,51.376165,-0.098234,This #Hospitality #job might be a great fit for you: Chef Tournant - Casual - http://t.co/1ihkFjYtYL #Croydon #Hiring
6.4127987011531981E17,51.5063,-0.1271,1. #1YearSinceFireproof 2. #InternationalLiteracyDay 3. Paula Radcliffe 4. #EngvsAus 5. #charitytuesday  2015/9/8 16:56 BST
6.4127987208664269E17,51.5063,-0.1271,6. Paul Dickov 7. #refugeedebate 8. Hunt Ball 9. Dragon's Dogma 10. Jason Roy  2015/9/8 16:56 BST #trndnl http://t.co/do7Hdxwcnc
6.4127988076476826E17,51.4825,0.376667,Wind 1 mph E. Barometer 1026.3 mb  Falling. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 70%
6.412798880208937E17,51.874722,0.986944,Wind 1.6 mph NNE Barometer 1026.5 mb Falling  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 29% @ 17:00:13.#ukweather.#weather
6.4127989194256794E17,51.543925,-0.206925,@ltmuseum a good visit today but found the human lookalikes scary as did our toddler & not nearly interactive enough @ShelleyFMarsden
6.4127990436190208E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1027.3 mb  Falling. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 64%
6.4127990575443149E17,51.518982,-0.088317,🚊  #london #england #moorgate #station #underground #memories #2014… https://t.co/UV5rMpSS67
6.4127992470846259E17,51.51188,-0.123205,GBK at its finest! 🍔👏🏼😝😎😍 @ Gourmet Burger Kitchen https://t.co/JrhOhYZyyk
6.4127992705308672E17,51.752007,-0.455103,The fact that I could be seeing flyte again in three days but none of my pals like them is devastating noooo
6.4127992888600986E17,51.55212,-0.04704,#Repost isitlewisjones with repostapp. ・・・ Britpop night... Let's do this. #britpop #starshaped @… https://t.co/wKkLUtFvsi
6.4127996262921011E17,51.365,-0.251,17:00 BST: 16.0°C  64%  1.6 / 4.5 mph E  0.0 mm/hr  1026 hPa falling slowly http://t.co/e07d5BXPoA
6.412800737446953E17,51.627349,-0.116365,New Moon 78x78x4cm Vynil print  acrylic  UV paint  fine glitter on canvas 2014 @ Fox Lane Studios https://t.co/5HwFX4ium8
6.4128007590892749E17,50.793294,0.277139,I'm at Lloyds Lanes Bowling https://t.co/owhvQHN8cb
6.4128008558517453E17,51.536,-0.248,✅✳️#GoodAfternom #GoodVibes #HomeRelaxing #InstaGood #instalike… https://t.co/28qhgjW5V6
6.412800995688448E17,51.518243,-0.080933,Up in Smoke: 2.5 million illegal cigarettes seized from Twickenham lock-up http://t.co/ilSWRJfQ8y #London http://t.co/24XFf2DAhq
6.4128011044893082E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/r007ZqFppk #infosec #London #Hiring #CareerArc
6.4128011604846182E17,51.4596,-0.18968,Ah veel succes #jongoranje #turned ⚽⚽⚽
6.4128015208167014E17,51.499821,-0.162819,Well done for getting behind the boys!  #Harrods #carrythemhome #Happy… https://t.co/SLH1v1Hraq
6.412801526227927E17,51.627349,-0.116365,Far Away Eyes 78x78x4cm Vinyl print  oil  metallic acrylic  fine glitter on canvas 2015 @ Fox Lane… https://t.co/hFUWCrret4
6.412801577858089E17,51.461311,-0.303742,#RichmonduponThames  UK #Engineering #Job: Chartered Principal Engineer / Rail Team Leader at Hays http://t.co/Kdod1DYfYC #Jobs #Hiring
6.412801724743721E17,51.690523,-0.418491,Brett enjoying his butterbeer :) @ Warner Bros. Studio Tour London https://t.co/FX0QIeAGdP
6.412801941882839E17,51.643189,-0.432454,California Love by 2Pac is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/MBqRnUI80f
6.4128019943959347E17,51.406902,0.011914,I'm Gonna Getcha Good! by Shania Twain is #nowplaying in Swan and Mitre  Bromley.
6.4128021040352051E17,51.500833,-0.121944,I will love you unconditionally ❤️. .. ✨🇬🇧✨ @ Westminster Bridge https://t.co/I3AsRZG9xw
6.4128022947076915E17,51.566656,-0.006104,Thigh high  Shmigh high! 💀 #cheekyshoot http://t.co/EiQ4D27Mwz
6.4128023075009331E17,51.627349,-0.116365,Iona 78x78x4cm Vynil print  metallic acrylics  fine glitter on canvas  2015 @ Fox Lane Studios https://t.co/REzsN3HB84
6.4128024519943373E17,51.534371,-0.055858,I've just become a Member on Memrise! You can learn any language  simply join here http://t.co/dvshuakHQE
6.4128026650653491E17,51.510494,-0.131849,Who's out in #London this weekend ?  Cafe De Paris Friday 🎉  Ladies Free B4 11  Join Our Table 4… https://t.co/8CivL4L0tc
6.4128027743688704E17,51.514848,-0.203823,Time for winter woollies 🍂🍁🍃 @ Portobello Road Market https://t.co/vUeqdtgRjO
6.412802928676905E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/tF31bFEAYR
6.4128030673405952E17,51.496707,-0.172345,a piece of time.. 🇬🇧 💷 😎 👍🏻 💯 😚 #wanderlust #england #tbt #throwback #travel #trip #uk #unitedkingdom… https://t.co/8MJEEv0Vtm
6.4128034305674445E17,51.461384,-0.085077,More deliveries today for #DHFC #CalaisConvoy http://t.co/7DyaWtLbzF
6.4128036173396787E17,51.497531,-0.129629,Dining with colleagues last week.. #newchapter #opulent night 😊 @ The Cinnamon Club https://t.co/hDYlpKz2tL
6.4128043223185408E17,50.860399,-0.015319,Lovely day with the littlest cousin there is. Baby Elliot ❤️ @ Spring Barn Farm https://t.co/EREwl4eCAu
6.412805103969239E17,51.532222,-0.156667,I love my feet. 👣 @fitbit #fitbit #steps #workout #fitness #move #run #cool #yoga #hiit #walk… https://t.co/02xVwCswjs
6.4128052157889331E17,51.5569,0.083933,@Nigelrefowens what's your thoughts on poor playing surfaces? #scrumtime accident waiting to happen!
6.4128053435055718E17,51.514618,-0.148411,ظالميني يقولون انه يمثلني ...  . وأنا غلبااااانه  . #INSIDE OUT @ The… https://t.co/ZF7H2M75nW
6.4128056493126042E17,51.514319,-0.229051,Every time I see it  I am amused that we have a backlog ticket for “Operation Get Off My Lawn”
6.4128060051152077E17,51.50782,-0.588234,Smiling gym selfie after 5K run. #easygym #teamtaylor #slimmingworld… https://t.co/wT1VBbX94y
6.412806018997248E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.41% @ 119.7590 http://t.co/8ZYDVw0kta http://t.co/GJtVCdlZFY
6.4128060412264448E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 17:00 http://t.co/t9s5Ucc2al http://t.co/GJtVCdlZFY
6.4128061863093862E17,51.534512,-0.0557,Coming soon... The all new Sir Plus Autumn and Winter range. Refined #Nehru styles  jackets and… https://t.co/MTO1rjXkh9
6.4128062836585677E17,50.823668,-0.169516,Yalnız kalınabilen tek ve mükemmel mekan (@ Hove Beach in Brighton & Hove  East Sussex) https://t.co/kmzhwDrFUY http://t.co/lej6MqdIS2
6.4128063000989286E17,51.656489,-0.39032,Can you recommend anyone for this #Transportation #job? http://t.co/QQBOzsdfFt #Watford #Hiring #CareerArc
6.4128067303944602E17,51.496262,-0.209891,Saw this at the speciality food fair today and made me smile #fun #specialityfoodfair2015 #chocolates… https://t.co/DTfrnYsJE8
6.4128069120493568E17,51.543915,-0.206924,http://t.co/4WeBoGqm2z
6.4128075505485414E17,51.574841,-0.091405,What's with the £300+ agency fees to rent a flat if you get approved? #London estate agents you guys take the pi$$ + the cake simultaneously
6.4128078664200192E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Junior Quantity Surveryor - http://t.co/gf2xaUwaUk #Transportation #Hiring #CareerArc
6.4128085970694554E17,51.004301,-0.197362,今日も安定に楽しかった。 でもそろそろ日本食恋しい(._.) #brighton#afterschool#happy#happiness#friend#love @ Brighton! https://t.co/ZMny5A9Ijg
6.4128093165184205E17,51.316109,-0.571992,@AcuteMedEd I was talking to a consultant from St Mary's today - it sounds like some London hospitals are still very traditional
6.4128093653395866E17,51.7679,-0.595584,Drinking a Why Kick A Moo Cow by @ArborAles @ Two Oaks Pony Sanctuary — http://t.co/XO88iSQ08i
6.4128097430368666E17,51.543986,-0.206906,@ShelleyFMarsden https://t.co/hbm3RATS0m
6.4128099123606733E17,51.5569,0.083933,@LSEVolunteering maybe one of  @lseau_wrfc could do a piece...any takers?
6.4128099348844954E17,51.477099,-0.032868,Another 2 hr wait at #nhs new cross walkin  centre. #patience will get you to a doc soon!
6.4128100594553651E17,52.093056,0.129444,الحب كله لو جمع عشر ذرة.. و الي في قلبي لك ملاين ذرات... احساسي لك كوكب… https://t.co/oVBC1MqKym
6.4128101441801421E17,51.497141,-0.210279,Fun packaging and brand #specialityfoodfair2015 #pointofnoreturn #danishhumour #chocolates @… https://t.co/8yEkz1JBDC
6.4128102026484531E17,51.56626,-0.121599,BAE 1073MPL #studioequipment #studio #audio #preamp #preamplifier @ Funky Junk https://t.co/vP7KDkQegG
6.4128110306461696E17,51.492478,-0.125538,******ONLY 2 DAYS TO GO!!!!******* To All My Fellow http://t.co/RxYsINoIW3'erssss!!!! 📣📣NO TICKETS SOLD ON… https://t.co/quaZx1mbOe
6.4128110377766093E17,51.464847,-0.992736,Alt J @ Reading Festival https://t.co/DOrQ0Xeka8
6.4128110882340454E17,51.511214,-0.119824,Corporate Portraits  http://t.co/M8B20RRJQQ
6.4128111185575117E17,51.555024,-0.108406,"Con toda hoy #colombia 🇨🇴💪🏼 @fcfseleccioncol #unidosporunpais" by @d_ospina1 http://t.co/fS34t8XANs http://t.co/EJuWYhWLQC
6.412811523099607E17,51.586885,-0.305851,183's take the piss man😑
6.4128117623003955E17,51.574892,-0.091388,... and £300 is approximately AU$660 that you will never get back
6.4128120074156851E17,51.507722,-0.127972,Gold Leaf from my natural series shot in the UK. #fineart #Photography #instacool #photographer… https://t.co/clUw4QNe1u
6.4128120663874355E17,51.511214,-0.119824,EIGHTY7 MOMENTS: Back To Austin - experience the bits of Joe's latest trip to Austin that he actually filmed  http://t.co/GiMIQoMwPS
6.4128122317273498E17,51.51,-0.134444,Off to Piccadilly Circus! 2015 September 08. @ Piccadilly Circus https://t.co/NqbihxEfIA
6.4128124179546112E17,51.433709,-0.001931,@mfclisa am I right ?
6.412812751150121E17,51.509869,-0.090661,#tribalvillage #psychedelic #adventure #psytrance #thesteelyard #london #lasers #lights @ The Steelyard https://t.co/ApoUyVoo9U
6.4128127872209306E17,51.526703,-0.135742,Interview time soon 😓 (@ The Wesley Hotel in London) https://t.co/6OgWVahFA3
6.412813021262848E17,51.501615,-0.123506,🌞🇬🇧 #takenbyme🙆🏼 @ Big Ben https://t.co/z46HWQ6sm7
6.4128131885319373E17,51.4688,-0.183909,#murderegoaway #goaway #enoughisenough #enough_is_enough #goawaynow #katil #defolgitartiktayyip @… https://t.co/e6OBtrU2Nt
6.412813323126784E17,51.496517,0.111505,@phoebthorpe What will you be studying? Good place for keeping up the lifting! Are you able to stay at home or living away now? #toonosey?
6.4128136581679923E17,51.525489,-0.085947,◼️◾️▪️ @ XOYO https://t.co/1knK47VPfq
6.4128137456615014E17,51.495065,-0.137329,#Stigmabase | UK -  People in Fenland can now self refer for personal therapy  group help and mindfulness for… http://t.co/AKRq2pDP3q
6.4128137608432026E17,51.495065,-0.137329,#Stigmabase | UK -  10 steps to inner calm  - One of the most important things to understand and accept is that we… http://t.co/7kUHNLCuHP
6.4128137748099891E17,51.495065,-0.137329,#Stigmabase | UK -  The best places to work in the UK if you care about your health -  Adidas UK offers mental… http://t.co/2ojWNiTnum
6.4128138131897958E17,51.514979,-0.144306,Beautiful day. (at @OxfordStreet in London  Greater London) https://t.co/UkIw3yuqhV
6.4128138407870054E17,51.495065,-0.137329,#Stigmabase | UK -  People in Fenland can now self refer for personal therapy  group help and mindfulness for… http://t.co/rUFrTxRumA
6.4128138540829901E17,51.495065,-0.137329,#Stigmabase | UK -  10 steps to inner calm http://t.co/ivC4Mjo7nv
6.4128138660786995E17,51.495065,-0.137329,#Stigmabase | UK -  The best places to work in the UK if you care about your health http://t.co/5dC69ikx2t
6.4128143751005798E17,51.513538,-0.143278,Ensuring I don't buckle under the weight of Fashion Weeks 😉 imaginationprhelen Thank you! @ Vogue House https://t.co/DiCWNnDh96
6.4128143783723008E17,51.59207,-0.105257,You know you're in a shit hole when the BHS is from the 80's http://t.co/ZJIB7cKS0k
6.4128150078950195E17,51.404029,-0.339275,#UK #London #discovery_of_London #hampton_court_palace #henryviii… https://t.co/VN8R1MuI08
6.4128154740081459E17,51.4944,-0.0998,johannaadde @nevsmodelagency #fashion #portrait #fujifilm @fujifilm_uk @ Elephant & Castle railway… https://t.co/dscB7PAPIs
6.4128155726158643E17,51.4422,-0.187516,train guard who makes me want to swim to work https://t.co/QcEEQqW6M0 via @audioBoom
6.4128156695884186E17,51.539101,-0.024537,Back on home turf next week for #Siesta closing party @ iCan Studios. Big lineup  discounted tickets… https://t.co/0UkOPlUYE1
6.4128159738852147E17,51.5072,-0.1275,today's #ootd classic bathroom selfie @ London  United Kingdom https://t.co/1OA8Kyf0SH
6.4128163586287206E17,51.463,-0.106,🇬🇧 @ Brixton https://t.co/fZuq5SIQ2j
6.4128164637799219E17,51.446778,0.11122,@gavinj1999 @Nero @JamesDelingpole  expect flack I've had some.
6.4128167422818714E17,51.556654,-0.279633,PLEASE KEEP OFF THE GRASS .. Wembley Stadium - #soccer #switzerland #wembley #stadium #grass #pitch… https://t.co/S7qTNAelk6
