id,latitude,longitude,text
6.2628348149304115E17,51.489203,-0.165535,I just finished cycling 10.06 miles in 52m:19s with #Endomondo #endorphins http://t.co/Qntuce5a6h
6.2628354806911795E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #FacilitiesMgmt #job opening here: http://t.co/LEX4Gp0xv4 #London #Hiring #CareerArc
6.2628354798519501E17,51.656489,-0.39032,If you're a #Purchasing professional in #Watford  check out this #job: http://t.co/FYD67XjM7G #Hiring #CareerArc
6.2628354921424896E17,50.907165,-1.164939,@Bennolikes @Eva_Awards have a good one!
6.2628355222564864E17,51.500152,-0.126236,#IT #Job alert: Software Dev Engineer I | http://t.co/oAYNVecGXd | #London http://t.co/9fdkH3yKyd #ExpediaJobs #Jobs #Hiring
6.2628355127356621E17,51.500152,-0.126236,Can you recommend anyone for this #job? Client Services Manager - http://t.co/k1KuN58nA5 #London #CustomerService #Hiring #CareerArc
6.2628366192364749E17,51.511277,-0.08353,29 July 2015 My super early morning yoga selfie 😝 #yogainspiration #yogalover #Skygarden #theview… https://t.co/uf0OijKhCP
6.2628378527797658E17,51.500152,-0.126236,Equinix #Clerical #Job: HR Data Systems Administrator (#London) http://t.co/EfKbrP6FMq #Jobs #Hiring #CareerArc
6.2628379682485043E17,51.656489,-0.39032,We're #hiring! Click to apply: Interim HR Assistant (12 months FTC) - http://t.co/7LTrOrhFtB #HR #Watford #Job #Jobs #CareerArc
6.2628380572101837E17,51.508515,-0.125487,Want to work at TMP? We're #hiring in #London  England! Click for details: http://t.co/YGxBmHKr8X #Marketing #Job #Jobs #CareerArc
6.2628398663404339E17,51.483126,-0.240391,This brings  back memories. ☺😊📷🌌🎤🎧🎵🎶😎My old time favourite 🎧🎤My own version of http://t.co/mvZMcARYdN ft… https://t.co/NI27DkMCKS
6.2628403319486464E17,51.749089,-0.338116,Toshiba to cut interim CEO pay by 90 percent on accounting scandal http://t.co/L2xqerERTY #business #marketing
6.2628405166240154E17,51.500152,-0.126236,Can you recommend anyone for this #job? Temporary Staff - Luxury Beauty Brands - http://t.co/vpqVQZO79j #London #Retail #Hiring #CareerArc
6.2628405737924608E17,51.500152,-0.126236,#London  UK #Transportation #Job: Senior Planner at Resourcing Solutions http://t.co/roTw5UKUJc #Jobs #Hiring #CareerArc
6.2628405919116083E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Helpdesk Agent - http://t.co/5r5vWHSP2x #London #IT #CareerArc
6.2628407978537779E17,51.468198,-0.417969,Tosay @ODIdev measuring resilience presented by @ppa_learning partners is it possible  is it desirable?
6.2628407999086592E17,51.497154,-0.089441,@JoleneLaws jo having a flashback of outside the pub Saturday calling her"GAIL PLATTER" Hahahaha 😂😂😂
6.2628418275131392E17,51.513229,-0.131526,Green juice meetings in soho... @ Muriel's Kitchen Soho https://t.co/YnP6CEI45P
6.2628419353490227E17,51.531631,-0.126033,St Pancras International. #london #dontmakemegotonorthampton @ St Pancras International https://t.co/kfQgVw1evo
6.2628421241344E17,51.378233,-0.166588,Good morning. If anyone ever asks me to describe 'paradise'... this will be it. #london #thisislondon… https://t.co/7V8sqF453u
6.2628424398396621E17,51.449424,0.03039,Run smashed time to get myself back in shape have lost everything now just need to sort my head out and stop fucking about work now
6.262842518524887E17,51.63093,-0.00178,Good morning Insta. I know it's not Tuesday (Thank God we are closer to Friday) but those who know me… https://t.co/FLb2QUhIaR
6.2628426779919155E17,51.517928,-0.157627,Master of Arts with Distinction― A dream is but a figment of our… https://t.co/yLD434AKRS
6.2628428474840678E17,51.530668,-0.201708,@Hells4Heroes @pimpmytweeting @2008babs @grannywitchy2 @ajk_ad @TeresasStone @coolandthegangs That IS the truth 😊💕😊💕😊 http://t.co/uydkUQxEGU
6.2628429217215693E17,51.500152,-0.126236,We're #hiring! Click to apply: Reservations Manager - The Waldorf Hilton  London - http://t.co/WpSKWIMjk4 #Finance #London #Job #Jobs
6.2628429312007782E17,51.500152,-0.126236,We're #hiring! Click to apply: Installation engineer - http://t.co/sevpkvGpC1 #Engineering #London  UK #Job #Jobs #CareerArc
6.2628429967592653E17,51.511277,-0.08353,Good morning London  #theshard #theview #smoothie #yogamat #yogainspiration #yogalover 🙏🏽 @ The Sky… https://t.co/hYHterNJTe
6.2628434819146957E17,51.575305,-0.086477,+ #nofilter necessary for @sonoyamizuno + #fitting #ss16 #cashmerecoatbabes #allwhiteeverything @… https://t.co/FPeqa6S2sY
6.2628439545285427E17,51.300564,-0.581971,Let's ensure #CecilTheLion didn't die in vain - call on @DirectorDanAshe @USFWS to fast-track lions as endangered! https://t.co/S8578PAqpI
6.2628445241153536E17,51.360365,-0.108049,Up to 150mg on Lamotrigine today  what will this stage of the journey bring? #BipolarDisorder
6.2628448071467827E17,51.511277,-0.08353,Good morning! 🙆🏻 Yoga session on a rooftop  a good way to start a day. #yoga #yogatime #mylondon… https://t.co/f8magSKlZu
6.2628455867407974E17,51.508515,-0.125487,Newell Rubbermaid #Job: TRADE MARKETING MANAGER UK – TOOLS (IRWIN &amp; LENOX) (#London  England) http://t.co/4Fb2P60Dkh #Jobs #Hiring
6.2628455855242445E17,51.500152,-0.126236,Join the Trustwave team! See our latest #security #job opening here: http://t.co/m2m0v0l3HF #infosec #London #Hiring #CareerArc
6.2628455951294464E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/UAkqXcrYs3 #Hiring
6.2628455940387226E17,51.500152,-0.126236,Can you recommend anyone for this #job? Online Marketing Manager: Mobile & Retargeting - http://t.co/A9HWTorG6n #ExpediaJobs #London #Hiring
6.2628455964718285E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Pre-Sales Analyst for Post Trade Securities Processing - http://t.co/qV9tdYhiHf #London #Hiring
6.2628457183174656E17,51.594711,0.056082,Light Up the World through Sound | Amos Miller | TEDxGlasgow http://t.co/E1C3Ncg4KB
6.2628458550932685E17,51.363568,-0.127822,Morning all  we've ran out of coffee! I've had to drink tea. #woeisme
6.2628458949395661E17,51.413994,0.220823,Congestion (Minor delay) M25 anti-clockwise within J3 after A20 roundabout access On the M25 anti-clock... http://t.co/MmHe1R4LWi #beepbeep
6.2628459144432845E17,51.505642,-0.688714,Congestion (Minor delay) M4 eastbound between J8 and J7 On the M4 eastbound between junctions J8 and J4... http://t.co/kehvkBrPRf #beepbeep
6.2628469005656474E17,51.509205,-0.139775,Perfect mix: Pink  RA Summer exhibition  Fever-Tree tonic and Sipsmith Gin on  the bar… https://t.co/YGpnfmfhDY
6.2628469274512179E17,51.539751,-0.103766,I just finished cycling 5.14 miles in 19m:42s with #Endomondo #endorphins http://t.co/12fdZFuBZ5
6.2628471250865766E17,51.571376,-0.089542,I just finished running 5.39 km in 26m:54s with #Endomondo #endorphins http://t.co/8nrnrELz7K
6.2628479719152026E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/oKpTxIcIts #Legal #Job #Jobs #Hiring #CareerArc
6.2628479892390707E17,51.47171,-0.468103,Up up and away to Barcelona. ✈ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/bJhfCMcx6V http://t.co/bY4L1QkqMo
6.2628490643652608E17,51.360365,-0.108047,@Moreor_Leslie 😂😂 yeah just saying that line is enough for my mate and I to fall about laughing.
6.2628491833157222E17,51.48953,-0.156436,First English US founders identified http://t.co/zCcZAFGTYJ
6.2628499207163904E17,51.551855,-0.053665,Looking forward to welcoming @DavidLammy outside @UKSupremeCourt this morning for  #LetUsLearn judgment  https://t.co/ZFdYeRgfQj
6.2628503037822566E17,51.436066,-0.053736,@alo_oficial @McLarenF1
6.2628506664623718E17,51.500152,-0.126236,Barking Part Time Warehouse Operative Early Morning (UK) 0430 - 0730 - UPS: (#London) http://t.co/crYjRx80a1 #Labor #Job #Jobs #Hiring
6.2628512419219456E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2628518183450214E17,51.643189,-0.432454,She Loves You by The Beatles is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/XEk49bEJwR
6.2628522916306944E17,51.987305,-0.98983,@susie_dent does mean coffee should actually be called the "anti-obnubilator"?!
6.2628523490506752E17,51.465304,-0.113603,Worlds End has been playing this lately... #wolfalice #myloveiscool #giantpeach… https://t.co/1YxbvpeXtF
6.2628528083269632E17,51.464881,-0.171562,Sooper show today don't forget to podcast both the free one and the whole show  let's see what the day brings shall we
6.262853003444224E17,51.500152,-0.126236,Trade Credit Team Head - AIG: (#London) http://t.co/5h7Pnil9f1 #Underwriting #Job #Jobs #Hiring #CareerArc
6.2628530060449382E17,51.550456,-0.257834,We're #hiring! Read about our latest #job opening here: Recruitment Consultant - http://t.co/2vpUtntWRE #Middlesex  UK #Recruiting
6.262853049288663E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #HealthWelfare #job opening here: http://t.co/y7LAo3cxVO #LondonArena  UK #Hiring
6.2628537100599706E17,51.4199,-0.91312,Incident (Moderate delay) M4 westbound between J10 and J11 On the M4 westbound between junctions J8 and... http://t.co/64b2RHLprI #beepbeep
6.2628540901479629E17,51.51765,-0.08892,As @th0rnley leads off our 2015 nationals squad today  check out our other awesome qualifiers http://t.co/gcYsAsEFMq #BSC2015 #deadproud 😊
6.2628542166901965E17,51.518044,-0.178801,@SJGarrido Thank you! 07794338897  / Richard.bowen@apg-ga.co.uk
6.2628542368647168E17,51.595105,-0.032829,Watching @BBCBreakfast talking about #digital & #analogue #photography @mediamuseum - what do you think?
6.2628549264085402E17,51.474518,-0.183779,The Sunset of Love | Saudi Royal Wedding | Dubai   His signature 360 degree video mapping was used… https://t.co/LNbKJXZjtY
6.2628550675034522E17,51.477212,-0.444468,Made it! @BGR: The leading causes of death for Americans traveling abroad  country by country http://t.co/RrAIlayspT http://t.co/Jaspvtv9Qw
6.2628553541422694E17,51.509347,-0.595448,Can you recommend anyone for this #job? HCM Sales Representative UK Named/Major accounts - http://t.co/QdqM1fTgUG #Slough #Sales #Hiring
6.2628554069901722E17,51.749514,-0.33949,VIDEO: Can new app reinvent the printed photo? http://t.co/5UhpzefBiF #business #marketing
6.2628557441283277E17,51.507201,-0.147851,Can you recommend anyone for this #job? Primavera Consultant is needed for a long term project in KSA. - http://t.co/oOpKilpp6K #Hiring
6.2628557658967654E17,51.500152,-0.126236,Interested in a #Database #job near #London? This could be a great fit: http://t.co/kYXp6PnenM #ExpediaJobs #Hiring
6.262855776131113E17,51.369487,-0.365927,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/6TKObcRf17 #Esher #Hiring #CareerArc
6.2628562172471296E17,51.410758,-0.286516,Mereo BioPharma raises $119M from @WoodfordFunds & @InvescoInsights & acquires 3 clinical-stage development programs from @Novartis #pharma
6.2628568096510362E17,51.510219,-0.041243,QUALITY QUALITY Quality is our second Name... Our Goal; Is to provide you with the most exceptional… https://t.co/UVFzpRLYko
6.262857286291497E17,51.503614,-0.144024,💂🏻💂🏻💂🏻🌳🌳🌳 (@ Green Park in London  Greater London) https://t.co/xOipB5VlHx
6.2628573807057306E17,51.506893,-0.214623,Just at Cafe Nero let's hope this expresso kicks in..!! #wakeup
6.2628577900696371E17,51.360365,-0.108047,@Moreor_Leslie unfortunately it wasn't actually intentional it just sort of happened
6.262858063913943E17,51.500152,-0.126236,Senior Merchandising Manager (Channels) - Expedia Europe: (#London) http://t.co/H9nW4TUoCp #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.2628580856405606E17,51.500152,-0.126236,This #Manufacturing #job might be a great fit for you: ICS Associate Market Specialist - Dutch Speaking - http://t.co/IhJ1hFnvre #London
6.2628580877377126E17,51.522753,-0.116042,Emerson: Service Scheduler (#Bedford  East of England Region) http://t.co/18BwaMbk0z #Clerical #Job #Jobs #Hiring #CareerArc
6.2628581060671898E17,51.465986,-1.281401,We're #hiring! Click to apply: Brand Manager - http://t.co/b4AZUnEimI #Marketing #LEGO #Berkshire #Job #Jobs
6.2628581121910374E17,51.500152,-0.126236,Want to work at Medpace? We're #hiring in #London! Click for details: http://t.co/ToJflTsuDQ #Pharmaceutical #Job #Jobs #CareerArc
6.2628585775920742E17,51.496965,0.166299,Waiting to get in and load for rainham (@ Belvedere Warehousing And Distribution in Belvedere) https://t.co/VAdWHGlU8E
6.2628587074477261E17,51.511808,-0.070034,@marcoarment Well you be writing a blog post or talking about sous vide on @atpfm
6.2628593795432448E17,51.494758,-0.166382,Oh yeah! The sun is finally back out in London! ☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️ this is probably one of my… https://t.co/QSucYSBbp8
6.2628596050286592E17,51.499722,0.250278,#Thurrock #Weather 29/0800 Fcast:Fine weather |Temp:16.3°C| Hum:68% UV:0 Sunset:20:52hrs |Baro:1013.0hpa Rising slowly|WindGust 10.6mph
6.2628596131657318E17,51.466043,0.124713,Drinking coffee #2 and reading Aquaman before work.
6.2628600538189824E17,51.332222,-0.557778,Temp 13.1°C Wind 4mph Press 1006.1hpa Rising slowly Cloud 2323 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.2628602227238093E17,51.505149,-0.075585,Tried to catch a sunset on Tower Bridge last night but the clouds weren't cooperating. It's still a… https://t.co/3hsaEsdFhC
6.2628603068193587E17,51.598611,-0.564444,Temp: 12.5°C  Wind:0.0mph  Pressure: 1009.05hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2628603665464115E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2628604068539187E17,51.466043,0.124713,The work part is the only bit I'm not super excited about
6.2628604133549261E17,51.874722,0.986944,Wind 4.5 mph WNW Barometer 1008.4 mb Rising slowly  Temperature 17.4 .C  Rain today 0.0 mm  Humidity 28% @ 08:00:02.#ukweather.#weather
6.2628604417084621E17,51.234444,-0.2,Temp: 11.3°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1009.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2628605336462541E17,51.498611,-0.541944,Wind 2.2 mph W. Barometer 1008.9 hPa  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 84%
6.2628606588894822E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 15.7°C Humid 67% Wind 1.0m/s NW Baro 996.8 hPa Rising slowly Rain Today 0.0mm
6.2628607099328102E17,51.500152,-0.126236,AIG #Insurance #Job: Complex Claims Adjuster - Financial Lines (#London) http://t.co/bLXyCLk5vz #Jobs #Hiring #CareerArc
6.2628607140431053E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/CMicXH3twt #Hiring #CareerArc
6.2628607167290573E17,51.617222,-0.601111,Wind 0.7 mph WNW. Barometer 1010.5 hPa  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 46%
6.2628607259135181E17,51.500152,-0.126236,We're #hiring! Click to apply: Financial Controller  UK - http://t.co/duZYqhKSlY #Accounting #London #Job #Jobs #CareerArc
6.2628607260809216E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/OhzCTbYpMk #HR #Job #Jobs #CareerArc
6.262860739921879E17,51.500152,-0.126236,Can you recommend anyone for this #job? UK Middle Market Portfolio Manager - http://t.co/960D1USSep #London #BusinessMgmt #Hiring
6.2628607389158605E17,51.500152,-0.126236,Fiserv #ProjectMgmt #Job: Project Manager - Agiliti (#London) http://t.co/kgOXZd95u7 #Jobs #Hiring #CareerArc
6.2628607580009267E17,51.379444,0.099444,Wind 3 km/h NW. Barometer 1008.5 mb  Rising slowly. Temperature 12.7 °C. Rain today 0.0 mm. Humidity 78%
6.2628607632003482E17,51.500152,-0.126236,See our latest #London #job and click to apply: Commercial Support Manager - http://t.co/dmXdXA40My #Recruiting #Hiring #CareerArc
6.2628607711279514E17,51.656489,-0.39032,#Watford #Legal #Job: Paralegal - Development EMEA at Hilton UK http://t.co/oumhVV1dOM #Jobs #Hiring #CareerArc
6.262860868688896E17,50.816979,-0.800682,My summer flowers. #agapanthus #summer #apuldram @ Apuldram Roses https://t.co/q7arANs1Ad
6.2628609491356467E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1009.8 mb  Rising slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 76%
6.2628610576839066E17,51.43426,-0.523663,OH YES! 50 minutes. In rush hour. Love the new office location :-) (@ VMware Staines-Upon-Thames Office) https://t.co/IPHVUEfzij
6.2628617332593459E17,51.365,-0.251,07:58 BST: 12.1°C  82%  2.0 / 6.0 mph NNW  0.0 mm/hr  1009 hPa rising slowly http://t.co/ViQKaHMxym
6.2628630766121779E17,51.547017,-0.204281,#london #coworking #kilburn #creativeminds #instamood #ilovelondon #uk #immfashionblog #latergram… https://t.co/EWw0SzcsE9
6.2628632634253312E17,51.500152,-0.126236,Want to work in #CityofLondon  UK? View our latest opening: http://t.co/RJvPOlsnyH #Construction #Job #Jobs #Hiring #CareerArc
6.2628632688778035E17,51.500152,-0.126236,#London #Actuarial #Job: Project Manager at AIG http://t.co/9tHkhuFHQd #Jobs #Hiring #CareerArc
6.2628634404681728E17,51.143973,-0.77021,From client yesterday: "Had a lovely day at (ARK) spa  they really looked after me...Great place  lovely people" thanks Jo. See you again x
6.2628641732130406E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2628642482900173E17,51.632002,0.615531,Times & Heights for River Crouch on 29th July 2015 06:01 - Low (0.80m) 11:54 - High (4.90m) 18:36 - Low (0.70m) #Tides
6.262864285787136E17,51.750576,-0.33949,M4 eastbound between J8 and J7 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/Glaa3bhR5l #stalbans #harpenden
6.2628642921633792E17,51.525385,-0.110323,Everything ready for @jacketreqd with @bertonidenmark! Find us in T3!  #DoubleH #Menswear #Tradeshow… https://t.co/rbpeuuky4K
6.2628642961883546E17,51.657755,-0.268683,New Ways To Motivate Them- TWL #140 http://t.co/xEPzjclN9S #XmasNo1 http://t.co/VmN8iH4WBu
6.2628643067160166E17,51.750576,-0.33949,M4 westbound between J10 and J11 | Westbound | Multi-vehicle Accident: On the M4 westbound… http://t.co/giJqK1VwSf #stalbans #harpenden
6.2628643049970074E17,51.50135,-0.142844,Watch these super-fast futuristic drones race like crazy http://t.co/urdlZ9MrOr http://t.co/Q6NpxAeFQo
6.2628643070522163E17,51.518243,-0.080933,Eel Pie Island's heritage celebrated http://t.co/PlpYKLAZgG #London http://t.co/WpS4vdbBDQ
6.2628643310853734E17,51.749726,-0.340176,M25 anti-clockwise within J3 after A20 roundabout access | Anti-Clockwise | Congestion: On the… http://t.co/gjwpv2TjVB #stalbans #harpenden
6.2628650627817472E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/6GKk9fOd9r #STAINESFLOW #Hiring #CareerArc
6.2628654218993254E17,51.495239,-0.307049,Yep! RT @VikingBooks: .@jryanstradal's KITCHENS OF THE GREAT MIDWEST is "the bookish equivalent of a wonderful meal." http://t.co/LHwjmXz7Lb
6.2628656543465882E17,51.500152,-0.126236,Hays #RealEstate #Job: Property Manager (#London  UK) http://t.co/fgK719C5i3 #Jobs #Hiring #CareerArc
6.2628656640770458E17,51.500152,-0.126236,If you're a professional in #London  check out this #job: http://t.co/q43iyEUrhq #ExpediaJobs #Hiring
6.2628656692363674E17,51.500152,-0.126236,Can you recommend anyone for this #SkilledTrade #job? http://t.co/ouTSn5hR9t #CityofLondon  UK #Hiring #CareerArc
6.2628656747306598E17,51.500152,-0.126236,Can you recommend anyone for this #job? Software Engineer in Test I - http://t.co/FaVQtec1nd #ExpediaJobs #London #QA #Hiring
6.2628668124789146E17,51.478925,-0.443254,@drinkwater_paul  Now don't get wound up have you noticed all the Ubers lurking
6.2628669443473818E17,51.493475,-0.207218,Happiness is blueberries in the morning #blueberries #fruit #food #uk #breakfast @ West Kensington… https://t.co/3mThzVKL57
6.2628670053747507E17,51.530668,-0.201708,@Hells4Heroes @pimpmytweeting @2008babs @SaveTaxi @Supportblktaxis @metpoliceuk https://t.co/h8T0OUOFHK pls SIGN #RT http://t.co/B4Rxm4D58f
6.2628670705532928E17,51.477064,-0.444606,@BostonGlobe @PeteAbe does he know KJ and Hondo? Or anything about splitting the uprights?
6.2628671254160998E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/D5a6YNJ60m
6.2628673155013427E17,51.465939,0.124576,I'm also not stoked about my stepmum taking so long in the bathroom that I'm not gonna have time to get ready. 0% stoked.
6.2628675788197478E17,51.485601,-0.486834,So proud of myself for keeping strong when I left Dubai a week ago & going straight away to London… https://t.co/C9MRDJGPtl
6.2628675857822925E17,51.503679,-0.101774,La repetitie nedeghizati (@ Union Theatre Cafe in Southwark  Greater London) https://t.co/S8bU82Eqj5 http://t.co/URpPuyERCF
6.2628677595529216E17,51.483126,-0.240391,😎🎶🎵🎧🎤🌌📷😊☺ part 2 My own version of http://t.co/mvZMcARYdN ft Justin Bieber #ThatPower #acapella #itv2 #itv… https://t.co/hE4cHUFNPh
6.2628678578672435E17,51.506219,-0.144337,Goodmorning Royale Family! #morningrunmonuments @ Buckingham Palace https://t.co/fEQPRgeW5P
6.2628681171171328E17,51.481247,-0.116867,#GetActive on the road at #futurenhs Test Beds meet n greet http://t.co/ftNxN8DZAU
6.2628683300196352E17,51.465941,0.124495,I need to wash my face before I can do my make up and I need to do my make up before I put my wig on so
6.2628688322042266E17,51.503279,-0.14905,If we had a family band this would be the album cover. #mccarthyeurope2015 #59daysofsummer2015 @ RAF… https://t.co/wRPdvDK7BE
6.2628692286916198E17,51.515629,-0.080751,I'm at @1Rebel_uk in London  England https://t.co/HTh8CQnvxr
6.2628696156576973E17,51.472108,-0.488892,I'm at Wagamama in Hounslow https://t.co/PDCO0fF3n0
6.2628696354971648E17,51.489435,-0.163785,Dairy free sorbet from Amorino on the King's Road. They even do a df chocolate flavour! Their… https://t.co/8lexmRq745
6.26287010668544E17,51.470929,0.054969,Need to get myself back in this sort of shape 👌👌👌 http://t.co/uXSOkl4fcB
6.2628701229173555E17,51.469865,-0.488106,A Bulgaria! http://t.co/sjwAdfd8zZ
6.2628702646007808E17,51.918713,-1.561972,“@trendingtopicuk: Top Populair Tweeps: http://t.co/xMNokad2ZJ 1. @fizfizfiz 2. @thepowtential 3. @kerryb 4. @ednadechavez919 5. @kathevans2
6.262870944371671E17,51.495234,-0.307037,Love this copy! RT @VikingBooksUK: Did anyone pick-up an exclusive proof of THE GOOD LIAR @TheakstonsCrime http://t.co/ajFmbVWPqR”
6.2628713317573018E17,51.481927,-0.407543,2 of 3 (@ The Parkway (Bus Stop CL)) https://t.co/qVNTfx8pqF
6.262871605100503E17,51.360372,-0.108035,@Moreor_Leslie on the subject of actors delivering lines  let's talk Al Pacino and volume control 😂😂 https://t.co/CrZ94FAeME
6.2628716621427507E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/Zrk5j7kHbA
6.2628717335714611E17,51.464588,-0.140692,Maritime House #latergram @ Maritime House. https://t.co/Gty6IXLHgA
6.2628718882576384E17,51.531288,-0.11608,@RAN50M damn.
6.2628720117379891E17,51.918713,-1.561972,@trendingtopicuk Wow thanks so much 👌
6.262872121041879E17,51.478925,-0.443254,@adrianpike @jockneycab enough warnings of what they are doing. Your fault for still having a account with them. You have been Ubered
6.2628723474082611E17,51.530668,-0.201708,@TeresasStone @Hells4Heroes @pimpmytweeting @2008babs @grannywitchy2 @ajk_ad @coolandthegangs Feeling better by the Day. Thank God Lol. U ok
6.2628726007022797E17,51.364584,-0.536101,Hope my man @danjewell19 is ok and makes a quick recovery 🙏🏼 #ctfc
6.2628727455315558E17,51.511277,-0.08353,Sunrise yoga at the sky garden. Best 6am start you could ask for. #bliss… https://t.co/Gx6Wepjb3M
6.262872939769815E17,51.771646,-0.240766,I just finished cycling 3.97 miles in 22m:05s with #Endomondo #endorphins http://t.co/oG0eySQ5kn
6.2628730384603955E17,51.495065,-0.137329,#Stigmabase | UK -  Lib Dem leader: blood ban is "stupid" http://t.co/aINysOB8Np
6.262873052511191E17,51.495065,-0.137329,#Stigmabase | UK -  Getting naked to fight homophobia http://t.co/4pbkIU6rW7
