id,latitude,longitude,text
6.6837617310215373E17,51.57707224,0.06822118,Me and @maddiefh22 at #facesessex! @ Faces Essex https://t.co/oZq0KGrRoj
6.683762088752169E17,51.0895203,-1.216844,Can you recommend anyone for this #Nursing #job? https://t.co/ahRsJzewvs #Hampshire  England #Hiring
6.6837621583791718E17,51.542,-0.023,Making patterns in the workshop with oak #patterns #oak #workshop #workshoplife #furniture… https://t.co/2S8vGZYEUu
6.6837623097092096E17,51.53718701,-0.06139554,English breakfast with a Spanish twist. The toast was really nice as well! @ El Ganso https://t.co/Y6Hgv7uURK
6.6837623282053939E17,51.51901699,-0.1266379,Hands down the best entrance to a museum in the entire world. @ British Museum https://t.co/2hRDsiwenW
6.6837625308329574E17,51.52167777,-0.17786434,Morning! @ St Marys Mansions https://t.co/cjQU7SQJ8o
6.683763063341015E17,51.51643416,-0.12961888,In London liegt kein Schnee   aber Stimmung ... @ London  United Kingdom https://t.co/oRPm4gi89m
6.6837634290855936E17,51.4673,-0.4529,I need no more 👌🏽💯🇬🇧 #london #uk #traveling #paris #france #passport #djlifestyle #music #hiphop #rnb… https://t.co/ATOX00cP7d
6.6837635910275891E17,51.51551835,-0.30205601,Start of Something Good by Daughtry is #nowplaying in WA Cafe.  Download it now at https://t.co/yDT2kkdgrH
6.6837643172712858E17,51.4673,-0.4529,Might have to go have a look and maybe buy something ✌🏻️ @ Heathrow https://t.co/Pk30hjxFi6
6.6837649690229146E17,51.5137844,-0.1877909,We're #hiring! Read about our latest #job opening here: Retail Advisor 25hrs  London - Queensway - https://t.co/paqZprtrdA #LondonQueensway
6.6837658957961216E17,51.5001524,-0.1262362,Hays: Catering Appliance Engineer - Mobile (#London  UK) https://t.co/e6q5cVCG5Z #Hospitality #Job #Jobs #Hiring #CareerArc
6.6837665069074432E17,51.53171491,-0.11096085,Friday night was special. We got invited by the lovely guys at @therobmccallum to watch… https://t.co/0VLmhC4GA0
6.6837666648214733E17,51.43186606,-0.00535825,I-0 so far for @HFSPORTSJFC but scorer Victor has to come out due to frozen foot. @ Forster Park https://t.co/qQ0147J8dA
6.6837670235621786E17,51.50071375,-0.15574054,زجاجة العطر الملكية - خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم… https://t.co/dKBiHszXzA
6.6837673828461773E17,51.54236045,-0.04058044,Peter Robinson to sue Irish politician for libel over Twitter remarks https://t.co/36AO81uc28 via @HITCpolitics
6.6837676747682202E17,51.5047058,-0.01852437,✖️SUNDAY = GOOD COFFEE ✖️ @proteinhausuk we have: ✖️iced protein coffee  ✖️coffee pump protein shake… https://t.co/mVvKkHh9XK
6.6837676737615462E17,51.53523138,-0.13389587,Brené Brown: ‘People will find a million reasons to tear your work down’ https://t.co/zp3Gusw12V inewsphoto https://t.co/WRJJnnnJ6f
6.683767729211351E17,51.47171,-0.468103,It's good to be home! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/q3ZbiXd3oV
6.6837679056226714E17,51.46987418,-0.44991653,Having breakfast  waiting for the gate to open..:) (@ Fuller's in Hounslow) https://t.co/3q5vW6Lruc
6.6837681201631232E17,50.704131,-1.554807,#Tides for #HurstPoint today: 12:27am LW 1.1m  7:28am HW 2.6m  1:00pm LW 1.1m  7:42pm HW 2.6m. #ktt https://t.co/EIxNssyiIY
6.6837683705194496E17,51.156785,-0.1699865,#Gatwick #Hospitality #Job: Full-time Food & Beverage Internship - 6/12 months at Hilton UK https://t.co/cjVsanPhmf #Jobs #Hiring
6.6837687634012979E17,51.5162163,-0.134366,I'll take you to the candy shop🍭🍬 🍫Well kayuums will 🙈😂 #london #candyshop #oxfordstreet #christmas… https://t.co/NH6PmLD8zb
6.6837690051612672E17,51.32028951,-0.55585555,After work "Think less  Live More" ;-) @ Bank Bar Woking https://t.co/DJJ1063A3q
6.6837697069099827E17,51.44944444,-0.27388889,Sunday 10 miles boshed @ Richmond Park https://t.co/VovUNPxnNP
6.6837700648520909E17,51.39003956,-0.4975957,@deano169 cool pics. Looks like you've been busy.
6.6837702139161805E17,51.50013926,-0.12450144,The plain truth about Isis https://t.co/bKFeF1Y6zy #Politics https://t.co/LobvCt0gXS
6.683770255858729E17,51.09425,-0.17801389,07:30 this morning. Lap of the lake then joined calisthenic_sam for hill sprints.… https://t.co/LdreYeP88Z
6.6837702590059725E17,51.51643416,-0.12961888,#The Gherkin #london @ London  United Kingdom https://t.co/KywczZdGWM
6.6837703017867264E17,51.50514919,-0.07558474,Timelapsing last night at 1:30am in -1c temps was the longest wait ever! #London #towerbridge @ Tower… https://t.co/edhZfKA75R
6.6837702910493901E17,51.50013926,-0.12450144,Labour to probe tax breaks for businesses https://t.co/46VW5blUpK #Politics https://t.co/0rytc8VJN9
6.6837703697774182E17,51.52641046,-0.08410115,Another great show by those kings of the empire last night. @theempirekings @ Roadtrip & The Workshop https://t.co/bVL2Ta6Ij6
6.6837704343277158E17,51.41041775,-0.04761491,SUNDAY SHOUTOUT to my little blog of beauty: https://t.co/cpDJ63Film lovely to see the stats growing year on… https://t.co/pBb4ZVe6Pz
6.6837705190939034E17,51.50210396,-0.15602389,👀Jheez  #Repost @jo_renwick with repostapp. ・・・ 😏 #TheBerkeley #Spa #Swim #Relax… https://t.co/AXRj4nvkcg
6.6837705838113997E17,52.1872472,0.9707801,Join the Quintiles team! See our latest #Nursing #job opening here: https://t.co/tiW739fSFZ #Suffolk  England #Hiring
6.6837713553133978E17,51.54784342,-0.18126209,#محرم_الوعي 🎥 اهل البيت عليهم السلام كانوا سبّاقين لإقامة مجالس الحسين. و كانوا عمالقة بالبكاء على… https://t.co/5S9g0lXK5h
6.6837714221708902E17,51.51669056,-0.13706092,I'm at @KaffeineLondon in London https://t.co/I79jkJReZ3
6.6837715332773069E17,51.49277778,-0.09972222,#London you are looking fantastic this morning - I never get bored of this view #nofilterneeded #cold… https://t.co/62vIdgBZnJ
6.6837718944074957E17,51.50070064,-0.07836802,Algún día volveré  ganas no me faltan. @ London Bridge https://t.co/D50kLVGdun
6.6837719399561626E17,51.316774,-0.5600349,Interested in a #Sales #job near #Woking? This could be a great fit: https://t.co/7pZ54qrM9N #Hiring #CareerArc
6.6837720349584179E17,51.4748688,-0.2140087,She said #ohhhhh it must the #Sundayspecial @fulhamfs go go team #winyourowngame @ptbypt… https://t.co/6N8kuwLs5U
6.6837724378632192E17,51.3312909,-0.2506446,@SeanBSullivan I got 28% of votes &won wt 5%majority in2013 In #byelection 77.3% chose Not2 have LDs in #EpsomWest @LibDems @ColinTaylorLD
6.6837725005679411E17,51.47171,-0.468103,Sigh (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/vqQytXwIkQ
6.6837725368055808E17,51.5254936,-0.1073397,Bottomless Bellini Bridesmaid Brunch 👌🏻🍾 💍 #brunch #lookatthoseeggs #weddingparty #bridesmaid… https://t.co/j1RzZ508Ts
6.6837726793295462E17,51.47626,0.12305528,@AllezWasps @WaspsRugby Biggest game day of the season so far  we'll need to go even harder & better than Dublin today. Can't wait!
6.6837728340568064E17,51.124298,-1.250862,@LadyLisaCusack @andyparmo aye. Nuts eh?
6.6837729788435251E17,51.5246506,-0.08083,P E N K U L and B A N K S #archidaily #oldlondon #window #lines #eastlondon #igerslondon… https://t.co/6pSSW7OyQD
6.6837742312638874E17,51.50238496,-0.13526917,I'm at St James's Park in London  Greater London https://t.co/Qe5Y6869fH
6.6837742310108365E17,51.50134968,-0.14284397,The Real Value in Social Media For Businesses (Infographic) https://t.co/WZqT2WoKjQ https://t.co/fts89qf5IN
6.6837743368341504E17,51.57707224,0.06822118,hannah_graves5 and I at #facesessex @ Faces Essex https://t.co/5Ev7UzHwJB
6.6837743505067213E17,51.5228767,-0.1230879,Meu Burro está bem de boa hoje...apenas relaxando. 😂  #Donkey #shrek #shreksadventure 💖 @ Smart… https://t.co/PPi95Fsw1Q
6.6837744302822195E17,51.5118179,-0.1345951,We've got #fancy #tailor @markpowellsoho in the studio talking #music and #fashion with… https://t.co/FgqkuNdlc7
6.6837748215700685E17,51.50071375,-0.15574054,زجاجة العطر الملكية - خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم… https://t.co/h6G6BAuuEa
6.6837750008766054E17,51.47171,-0.468103,Working with barely 5 hours of sleep in the last 36 hours. Feeling the signs ever so... https://t.co/TfIL53a7o4 https://t.co/6TTBVnkpSE
6.6837752648643379E17,51.68378161,0.68586498,Appeal date is set over 45 homes https://t.co/PDVogXHyyn #Maldon #Essex https://t.co/aitMLg8q9j
6.6837758421267661E17,51.48088993,-0.41755125,Today's beautiful wedding #wedding #Photographer #bride #beautiful #fabulousweddingsuk… https://t.co/Fr3yTYlPkS
6.6837758584021811E17,51.44726165,-0.1240961,THE EXCITEMENT IS REAL 😍😁😘😁😘😁🗽🌃🇺🇸💚 #NewYork #NY #NYC #trip #holiday #adventure #america #USA #excited… https://t.co/aHXXV4mvhx
6.6837761162678682E17,51.51643416,-0.12961888,Good Morning Lovely #Followers !! 😘 I am looking forward to a day at home cooking for friends ...… https://t.co/LqMIiYZOdU
6.6837761510387712E17,51.51643416,-0.12961888,- What this weather does to me -   😷❄️❄️🌬🌬🌫🌫🌪 @ London  England  United… https://t.co/E7SPixTINO
6.6837769362959974E17,51.51643416,-0.12961888,#bigben #london @ London  United Kingdom https://t.co/bILPoa3Edq
6.683777338277929E17,51.55136717,-0.19160897,#Sunday #Bagels ❤️ (@ Roni's Bagel Bakery in Hampstead) https://t.co/3z3iydSN5D
6.6837777976804557E17,51.51419,-0.13456,London 🇬🇧Back home in this cold 🌪❄️☄#cold #freezing #winter #london #travel #travelling #vacation… https://t.co/UIBXDFyGxh
6.6837783429382144E17,51.51317,-0.15888,How cute is this?! ❤️ a splash of #colour in the #urban #jungle #DiscoverLondon #travel #wanderlust… https://t.co/PUM4Rwgq6Z
6.6837785556319846E17,51.52942284,-0.06964293,Lots of chocolate in the bakery today 🍫 @ Lily Vanilli https://t.co/7vjPZBx49a
6.6837785622601318E17,51.44028,-0.085045,My furniture corner today @modernshows #vintage #midcentury #midcenturymodern #furniture #textile… https://t.co/OXHv0tdlCC
6.6837785686777037E17,51.47858607,-0.28580234,I'm at St Winifrides Church https://t.co/EBKahFPqF6
6.6837790240947814E17,51.4669421,-0.2413181,@royasmusic R U IN LONDON
6.6837803484466381E17,51.53846962,-0.01604107,Vettel wina at #ROCLondon 🏆 Great nights and racing fun:) @ Queen Elizabeth Olympic Stadium https://t.co/73QkTY27uf
6.6837803658932224E17,51.53917239,-0.14406197,#rebelbingo  #crew #bffs @ Mecca Bingo Camden https://t.co/VpEnIdoqZr
6.6837807065543475E17,51.60124689,0.44505705,Such a lovely evening last night celebrating Billies graduation ❤️🎓 @ Magic Mushroom Restaurant https://t.co/nElqib2ud2
6.6837808921536922E17,51.55136717,-0.19160897,#Sunday #Bagels #WestHampstead #London (@ Roni's Bagel Bakery in Hampstead) https://t.co/N7qgLRLZ4x
6.6837809982276403E17,51.4578,-0.1494,Breakfast at Madeleine #Vivelafrance @ Clapham Common https://t.co/vBAGpq9ApN
6.6837811282091213E17,51.5394,-0.1427,From grey to colour in two stops...😕 #nosalgasdecadasinparaguas… https://t.co/dHYS4VkRgz
6.6837813114169754E17,51.5104256,-0.1387973,شكرًا لأصحاب الدعوة .. يسعدني أن أشارك بإلقاء محاضرة  مساء الأربعاء القادم ٢٥ نوفمبر في قاعة الشيخة… https://t.co/OwqsfM0rQs
6.6837819666504909E17,51.5167,-0.216667,#MoñecasAroundTheWorld #MoñecasInNottingHill @ Notting Hill  United Kingdom https://t.co/ZflJZOFLgn
6.6837821384061338E17,51.52237592,-0.16385298,قول يازمان ارجع يا زمان. Its only been 10 years #Jumani #WeGoWayBack @… https://t.co/VkvjTsHala
6.683782233324544E17,51.5270233,-0.0807794,TUESDAY #ComedyCirque #standup #comedy #london #party #comedians #shoreditch @cirquebar #cirque… https://t.co/6aGsxu1OPb
6.683782302277591E17,51.52077041,-0.02850758,Us women up early ready with coffee in hand for a £1 vintage sale! Get me… https://t.co/nWrSOgphM1
6.6837828856650957E17,51.7229691,0.1496607,Isto aqui é um sonho!! Nos próximos dias vocês vão ver muito Londres por aqui. Tenho TANTAS fotos ❤ https://t.co/4tvDpeF3Xx
6.6837829880041062E17,50.8085987,-0.36923624,Windy days 🍃🌊  #worthing #pier #england #windyday @ Worthing Pier Amusements https://t.co/MdIXHQo9dK
6.6837836604772762E17,51.5484848,-0.0876749,Have you been to our Award Winning Movie Theme Pub in Islington North London?   Floor to ceiling… https://t.co/2ix4ptdQXx
6.6837839430909133E17,51.59861111,-0.56444444,Temp: 1.6°C  Wind:0.0mph  Pressure: 1014.70hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Fine weather
6.6837841481080013E17,51.51643416,-0.12961888,I miss you when the lights go out it illuminates all of my doubts @ London  United Kingdom https://t.co/XBN28VYqjl
6.6837843056033382E17,51.5063,-0.1271,1. #marr 2. #bbcsml 3. Lord's Prayer 4. #ColdFilms 5. #SundayBlogShare  2015/11/22 10:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.683784326029353E17,51.5063,-0.1271,6. Will Hutton 7. #murnaghan 8. Just Pray 9. Joe and Caspar 10. John Leslie  2015/11/22 10:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.683784391545815E17,51.86805556,0.73111111,Wind 1.0 mph W. Barometer 1013.89 mb  Rising. Temperature 1.0 °C. Rain today 0.0 mm. Humidity 91%
6.6837844692239155E17,51.39003987,-0.49759633,@deano169 lol. Best get saving for next year now.
6.683784801539031E17,51.46230966,-0.11177301,I'm at @BrixtonVillage in Brixton  Greater London https://t.co/JOxC2Yfj68
6.683784986088489E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2gnIuYkOBX
6.6837851604033946E17,51.55136717,-0.19160897,#Sunday #Bagels #WestHampstead #London ❤️ (@ Roni's Bagel Bakery in Hampstead) https://t.co/VYQngTjugy
6.6837851626672947E17,51.43186606,-0.00535825,Halftime Pep talk @hfsportsjfc @ Forster Park https://t.co/YS6t06Rss9
6.6837852471414784E17,51.4736,-0.0912,Talk about a cold snap #icicles #nofilter #londonlife #sundayfunday #sunshine @ Camberwell https://t.co/0RCUf3cp4w
6.6837856053774746E17,51.5599976,-0.0782303,Braised pork  swede + cavolo nero hash  fried egg  shallot + house mustard vinaigrette. @ Esters https://t.co/QDhzfmygua
6.6837858102267494E17,51.47037031,-0.48717499,I'm at BA Galleries First Lounge in Hounslow https://t.co/HHoaxJgBo7
6.6837860969078374E17,51.61038457,-0.80226451,Lowri's @ The Pad  Wycombe Air Park https://t.co/qXFd8GjfZI
6.6837864366449459E17,51.51643416,-0.12961888,I've decided to have two accounts one for work and one for play. Please if you get a chance have a… https://t.co/s1M3U5LOln
6.6837864985960858E17,51.500152,-0.126236,This Tue @ 10.45am - The Afterlife: Heaven and Hell / The Magnificent Age: Art  Life and Baroque (£49) - https://t.co/qbtz6LUk6l #London
6.6837867300376576E17,51.51643416,-0.12961888,Tienda #mmlondon @ London  United Kingdom https://t.co/J0x4X2uIq8
6.6837868219352678E17,51.5147438,-0.1652932,Early ☀️day morning in London! First freezing days and some coffee with awesome salted caramel bun in… https://t.co/FExpL6FPJy
6.6837868742368051E17,51.5248,-0.0314,Early morning on a Sunday for a one pound vintage sale...oops lets get… https://t.co/gVMHV7It6Z
6.6837874662223053E17,51.5216,-0.1821,Little Venice.  One of our bucket list for UK. A long walk is definitely… https://t.co/Qv1WCtk94g
6.6837875243136614E17,51.49621983,-0.17585618,💥🍔💖🇬🇧 BIP UP BUFF laainfashion_ @jamie_morgan_ #respect 🇬🇧💖🍔💥💥💥💖🍔💥💖💖🍔💥💖🍔💖💖🍔💖🍔 #MOOCHING 4 LIFE innit… https://t.co/oXFiCBSRxO
6.6837876214950298E17,51.4998211,-0.16281907,W H I T E 🙌🏻 P O S T B O X ✉️ @harrodsmen  + P O M P O M  ⚪️ D E C O R A T I O N S  #MiniHarrods… https://t.co/IsGXsj48uv
6.6837877934196736E17,51.5254784,-0.0827283,All good Sunday's start with tea and cake in bed. Today's choice was the peanut butter caramel Choc… https://t.co/gSSRckEtMB
6.6837878390120448E17,51.51927178,-0.12684703,子供の頃はその辺に転がっていた記憶が。 (@ British Museum in London  Greater London) https://t.co/A1uTfvlm87 https://t.co/WCowqoCAVO
6.6837878729427763E17,51.49860825,-0.14354903,❣ @ Queen of Hoxton  Shoreditch  London https://t.co/s8qnivOUkE
6.6837879037720986E17,51.4828,-0.195,Freezing sunday!!! Good Morning!!! #gm #sunday #cold #winter #sunnyday #smile #happy #pink #girls… https://t.co/GUHbGCxsHb
6.6837880522507059E17,51.5115523,-0.12268688,Mama's birthday treat last night 😍 best steak I've ever had 👌🏼#theivy #london #steak #peppercornsauce… https://t.co/27GapQvDTD
6.6837885431085056E17,51.51643416,-0.12961888,6:42 🚅#someonesendthistome #yaglry @ London  United Kingdom https://t.co/IaIGZnoubY
6.6837887535378022E17,51.51643416,-0.12961888,Definitely my favourite hairdresser EVER! Thanks for the ✨AMAZING✨ transformation! Love you! ❤️💇🏼😍😘… https://t.co/e17d0SAEgo
6.6837893459822182E17,51.51361111,-0.15555556,It's freezing bloody cold  but it's beautiful. Still. Can I go back to Athens please? #nofilter @… https://t.co/WV3DcPJJIz
6.6837895989406515E17,51.4,0.316667,#knockedoutmagazine sundin100 #tb #throwback #media #photoshoot @ Southfleet https://t.co/D8Y5IPJUGz
6.6837897589967258E17,51.51643416,-0.12961888,Just posted a photo @ London  England  United Kingdom https://t.co/5o4MzTFJYk
6.6837902951114752E17,51.42937698,0.02692562,Guess what's for lunch today - that's right  farty soup! Love lentils 😋😋😋🍵 @ Chinbrook Meadows Park https://t.co/6d6ZQ3Q5Or
6.6837906088464384E17,51.51643416,-0.12961888,😊#london @ London  United Kingdom https://t.co/n3PdJuyeAd
6.6837906634982195E17,51.53846962,-0.01604107,ROC   #roclondon #2015 #vettel #motorsport #olympicstadium #hdr #iphone @ozonevibe #sun #stadium… https://t.co/LBnCvKUyaK
6.683790958357463E17,51.5367,-0.0618,#London #sunnyday ☀️☀️☀️ but so cold! #brodwaymarket #eastlondon #streetstyle @ Broadway Market https://t.co/PA0iBlq6NM
6.6837910086460211E17,51.50964262,-0.15553106,Girlies 💕 claudior14 nat_gardner alexisrosenthal @tash_burton @gemmastark… https://t.co/EF2ysYqA1m
6.683791574207447E17,51.5136868,-0.2850077,@MariaGuerra76 I know  @JamieDornan is so hot  isn't he? Good night  I'm just getting up.:P
6.6837915799099802E17,51.5063,-0.1271,On Saturday 21  'Bulls' was Trending Topic in Worldwide for 4 hours: https://t.co/rq94Tzrx6H #trndnl
6.6837917205047706E17,51.477895,-0.286421,I'm at Caffe Torelli in Kew village  Greater London https://t.co/ZSm4b99eNN
6.6837917235655475E17,51.5063,-0.1271,'MATCH DAY' appeared on Saturday 21 at the 18th place in the Top20 of United Kingdom's Trends: https://t.co/FdCzl1MAmt #trndnl
6.6837917335069082E17,50.84971944,-0.61626837,#winterwonderland #work #xmas #theme #party #saturdaynight #friends #blondes #ladysinred #hilton… https://t.co/M34ff4ofwV
6.6837920292460544E17,51.156785,-0.1699865,#Hospitality #Job in #Gatwick: Front Office Agent at Hilton London Gatwick at Hilton UK https://t.co/2jvyxJAswd #Jobs #Hiring
6.6837922023882342E17,51.571139,-0.08985952,Just posted a photo @ Woodberry Park N4 https://t.co/FUTAaqDAJR
6.683792350321705E17,51.3312909,-0.2506446,6 yrs ago LDs had 40%of votes in#EpsomWest In #byelection 77.3%chose Not2haveLDs In their usual arrogance they fail2see it's their own fault
6.6837927062921216E17,51.44607638,0.21817963,Had lots of fun at the frozen sing a long #disney #frozen #frozensingalong #singalong… https://t.co/m3oW41IJQd
6.6837932976891494E17,51.47153349,-0.35551437,Chilling with the sister❤️ @ Best Jamaican Barbers Hounslow https://t.co/hUfXfw50NC
6.6837934109351936E17,51.45860637,-0.0620985,I'm at BMF in Greater London https://t.co/Bn7XRLUrJM
