id,latitude,longitude,text
6.3369018752517325E17,51.657557,-0.205679,No food in the crib and shit. Shopping is pending....
6.3369018939165491E17,51.518764,-0.115231,@ConstableChaos @Defencebrief 'come back when you have a ROTI'  'I know you caught him red handed but we want ID proc done' etc etc.. 😁
6.3369020910067712E17,51.6455,0.0838,Late night when u need my love @ Debden  Epping Forest https://t.co/PIK78Wpkh1
6.3369025491086541E17,51.549941,-0.249499,Ahh fooking lovely! #pork chops! http://t.co/ncrPe5KDqe
6.3369028612486758E17,50.73743,0.24768,Loved every minute of it. #Airbourne International Airshow. All from the… https://t.co/Qij45lvlFt
6.3369030559900877E17,51.513472,-0.141898,I'm at Karaoke Box in London https://t.co/ntrje8tJvy
6.3369034799504589E17,51.412075,-0.039005,@migrainebhoy @kopninja86 @simonbrundish 3-1 v Cardiff but the way we played first half. Man. 1982 Brazil  eat your heart out.
6.3369041483549901E17,51.507193,-0.12145,Boat ride with the IT guys! (@ Embankment Pier in London  Greater London) https://t.co/CCUznmK0Js
6.3369042264106189E17,51.522484,-0.158234,White henna to I did at @pavan_henna Henna Bar at @selfridges! 😍   To book your henna email us at… https://t.co/d5WHePhunl
6.336904321956905E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/Rkd3JagDDJ
6.3369043227536998E17,51.505811,-0.116998,I'm at Southbank Centre in Lambeth  Greater London https://t.co/fPavhCMWmS
6.3369048628960051E17,51.517338,-0.141027,Playing at The Social in London tonight! Gitton daaaan!!! #mattgrocottandtheshrives @ The Social https://t.co/BU79wmrwDF
6.3369051499965645E17,51.47,0.009,Nice evening walk. really going to miss this place @ Blackheath  London https://t.co/6RjAii2KVf
6.3369052661787853E17,51.570964,0.163799,Do you think people know they have a twitch? Say I have one and I don't even know! 😳
6.3369055307136614E17,51.510494,-0.124458,Checking out @cakegroup 's new digs and bumping into some of my favorite Londoners #cakenylon @ Cake https://t.co/GQ7NOA2mDD
6.3369055297487667E17,51.4911,-0.137387,Always good to catch up with old friends @qmacro @boobboo - Drinking a Neck Oil at @cask_pub_sw1 - http://t.co/InBx7JlpSl
6.3369059160020173E17,51.4667,-0.2,We Back In Studio Mode for our label cooking up the next instalment of this  #BonVoyAgeNyc #trip… https://t.co/PJukMvhLsB
6.3369060721557914E17,51.446317,-0.158542,What is the best @android phone under $300?
6.3369064263233946E17,51.475441,0.00127,Standing on both sides of the world @ Prime Meridian: Royal Observatory Greenwich England https://t.co/q1wiU9fCLw
6.3369065802540646E17,51.515404,-0.106389,Tiki Christmas vibes (at @Kanaloa in London  UK) https://t.co/PBt5NCo49i
6.3369066894737408E17,51.509644,-0.076941,Tbh I don't even know if squirrels eat peanuts #justmyopinion
6.3369071802495795E17,51.446365,-0.158578,What is the best coffee shop in #balham?
6.3369074672235315E17,51.556355,-0.405102,🇰🇷 @ South Korean Embassy https://t.co/plZ8JWgeR8
6.3369075751849984E17,51.408975,-0.1792,oh my goodness after 10 years we will find who is the real Kuya? (PBB) Excited to see who he is.
6.3369075785822618E17,51.555744,-0.216159,@AlexFSummers @MPrangan might not might yes  busy ang beauty ko. If di makawatch  iisipin ko na lang sa canada sila nagperform 😂😂😂
6.3369076031606784E17,51.531631,-0.126033,Thanks facebook for some lovely instagram presents #chuffed #stationary #londonlife @ St Pancras… https://t.co/HBQlG2HMtu
6.3369076848241869E17,51.565246,-0.459204,http://t.co/H6BTXhvycs
6.3369081023247565E17,51.470804,-0.457209,Thanks for the dope stuff Young G! #styleanddirt #god @ Heathrow Airport https://t.co/aP4nXanCTa
6.3369081315590554E17,51.527309,-0.08744,I'm at Premier Inn in London  Greater London https://t.co/Zzhohnq9rj
6.3369084741504205E17,51.51866,-0.15498,#zozLONDON @ Chiltern Firehouse https://t.co/GWbPntpnc2
6.3369085250692301E17,51.528071,-0.167674,The city speaks  keep your eyes open and your ear to the ground as you walk. There is magic afoot.… https://t.co/ZrZU3NvJuz
6.336908545579049E17,51.50932,-0.127455,Que frio da porraaaaaa
6.3369088744122778E17,51.492831,-0.29647,clementinethebully's photo https://t.co/gF8FV4SdOy
6.336909030063145E17,51.89626,0.424655,@MayaJama dropping banger after banger #rinse
6.3369090551871898E17,51.510622,-0.116667,Baby Balharrie has been happy today...kicking left  right and centre! #happymumhappybaby
6.3369090795979571E17,51.4431,-0.151854,Drinking a Kingfisher Premium Lager by United Breweries (India) @ Thali & Pickles — http://t.co/SEYDsIewTH
6.3369090883210854E17,51.508261,-0.096937,This evenings details  ready for a night with Shakespeare 🌎 @ Shakespeare's Globe https://t.co/DLP3FmQXC7
6.3369097042553242E17,52.332294,1.64741,New picture added: Reydon New Quay - http://t.co/y7B9iwqGrX
6.3369099186681037E17,51.60482,0.02742,@StanleysHeroes _robbbie_: A BIG #ThankYou to little Stanley and the Newman family for this awesome… https://t.co/iA5SiA5s0H
6.3369102924645171E17,51.503147,-0.214594,I love people I can be crazy with. @ Made In Chelsea https://t.co/lk6DgfSnPb
6.3369103740862054E17,52.003844,-0.80777,The heart break like fissures in  saucerious places foretell of rivers that do flow.  #poetry #poetryisnotdead in me.
6.3369104158608998E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/u37WrLsEjA
6.3369105862757581E17,51.480454,-0.110668,I'm at @PureGym in London https://t.co/1oSFNHVCWF
6.3369106795150131E17,51.372326,-0.494977,@edspindrift there's one coming out of weybridge leading to addlestone and has a great big cycle lane on the path on the left hand side!
6.3369107963685274E17,51.525242,-0.134397,Mani-time with teenage_cancer 💅🏼💅🏼 #teenagecancertrust @ University… https://t.co/2nrTl0ugF1
6.3369110819586867E17,51.491258,-0.143431,The past is behind  learn from it. The future is ahead  prepare for it. The present is here  live… https://t.co/oxqi5CUPID
6.3369110890892493E17,51.492673,-0.148809,Paldies  Londona! Tu biji neticami skaistu mirkļu pilna  brīnišķīgu emociju apvīta! #london #uk… https://t.co/qWeT0jtBlj
6.3369112634882458E17,51.532345,-0.123545,# . . الى Paris🇫🇷 درب السلامة وقد ذا ثلاث قطار يروح علينا كله من عيون بعض الناس rm991… https://t.co/fk1mpZPFp0
6.3369113555531776E17,51.554762,-0.226006,@MPrangan haha ung kilig lang ate  eh feels ko din kasi si Alden  I stalked his interviews  parang Quen lang din pagdating sa girls... 😉
6.3369116122023936E17,51.747849,-0.456812,Auto belay is ok but could really do with a climbing partner #solo… https://t.co/eVRRFpUc8h
6.3369116862321459E17,51.446325,-0.158593,10 reasons why #Corbyn is a better man than #Blaire.
6.3369120882143642E17,51.469655,-0.085753,Such a pretty and classy chic. A true worshipper with a heart of gold. funakams I salute you lady and… https://t.co/1OXdRpOwTH
6.336912132086784E17,51.411111,-0.602778,Humans of Viginia Water (cfpphoto) @ Virginia Water Lake https://t.co/Bc6y9ZMU6x
6.336912287108137E17,51.523792,-0.219598,Creepy #spider #house #northkensington #white #fake #scary #strange #different #weird #halloween… https://t.co/wpgj9psGyS
6.3369124330275635E17,51.51474,-0.087558,It's @abelhacachaca training time @mintleaflondon  fresh sugar cane and caipirinhas all round! @ Mint… https://t.co/DhFe6x1106
6.3369131916515328E17,51.525906,-0.08158,Marshmallow training @the_tramshed #pastry #cheflife #shoreditch @ Tramshed https://t.co/32rh9jimwF
6.3369132236960154E17,51.502026,-0.160235,Bit of a scenery change for me today with the media launch for #JackDaniels #Gold27.… https://t.co/GKRQ16epeH
6.3369133790114202E17,51.565246,-0.459204,Listened to almost all 44 mins of Alistair Campbell Virgin interview.
6.336913420618793E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3369138329177293E17,51.4714,-0.48266,At @heathrowairport — https://t.co/Sej7gJ8Jh8
6.3369145904927539E17,51.88698,-1.20495,#Latepost #Stonehenge #Salisbury #UK (with Ari  Richard  and 8 others at Stonehenge Works) [pic] — https://t.co/ur5nSiVPoi
6.3369146214057984E17,51.374472,-0.152586,@zooefranklin we actually were this is true😂😂
6.3369149164752077E17,51.460845,-0.068169,@SavWills  https://t.co/soKHb9h0LD
6.3369152427501158E17,51.517221,-0.151023,Wooooo oooh! #spicy #iloveit #London 😈😋 @ Tommi's Burger Joint https://t.co/2Af9zsgQeP
6.3369152525648691E17,51.700655,-0.21165,@pheobeh3 @vampirediaries ok thank you x
6.3369156237186253E17,51.508092,-0.142101,Wow! @marcjacobsintl brand new fragrance smells just as amazing as the gorgeous packaging 👜… https://t.co/hTTCFN0zGu
6.3369158163631309E17,51.497891,-0.265388,I'm at The @SwanPubchiswick in Chiswick  Greater London https://t.co/qXaoHyyPKw
6.336915906077655E17,51.509231,-0.122688,Allí estaremos http://t.co/ipGR6Wt5wj
6.3369160285947904E17,51.600671,0.020805,Stop calling my name. I'm not your mum.
6.3369162217429402E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/6Lnkd3ahDa
6.3369162657405747E17,51.479503,-0.487458,Pod Racing @ Business Pod Transit https://t.co/yw6W6NTYnP
6.3369171079991706E17,51.513296,-0.087748,Well this is fun... 🐢🐢🐢🐢🐢 #London #rushhour #turtlesoflondon #tube #WhereIsWilly #thisislondon… https://t.co/IUIav4fOjL
6.3369175208866202E17,50.954088,0.933838,I'm at London Ashford Airport (Lydd) in Lydd  Kent https://t.co/76MT4MRXzF
6.3369177823592038E17,51.520117,-0.108408,Speedy Tuesday's  Omega Speedmaster Professional Plastic Glass  Just been serviced and has a full… https://t.co/IWHYzbtiUi
6.3369179310474445E17,51.508449,-0.138273,So British (@ Fortnum & Mason in St James's  Greater London) https://t.co/R0GdV4Iq96
6.3369182532120986E17,51.700671,-0.211638,@CarelessDickon you survived 😉
6.3369182533797478E17,51.516546,-0.126355,Bump & Grind cocktail  aka Espresso Martini with @emmaroseface #mmm @ The London Cocktail Club https://t.co/1ljIQLFOPA
6.3369185695445811E17,51.602612,-0.06519,West Brom reject Tottenham bid for Berahino http://t.co/U817PNV8Tc #COYS http://t.co/nCsBSiZ6OW
6.3369187014137446E17,51.5063,-0.1271,Peak hours in United Kingdom's Trends for Monday 17 were at 2 and 9: http://t.co/JoQrT6M60p http://t.co/hfUKZabjiq
6.3369188240149299E17,51.510518,-0.13242,Just feeling good vibes tonight....What about you???? Last minute table booking welcomed! #clubtable… https://t.co/Z94N2u5jpQ
6.3369188631475814E17,51.462293,-0.111669,@thefoodjoint saves the day yet again. Bring on the Asian #pulledpork bun (it's homemade #brioche)… https://t.co/FOVwZKFfrK
6.3369194464912998E17,51.500891,-0.126404,| b i g b e n |  #bigben #greatbell #clocktower #westminster #london #england #unitedkingdom #uk… https://t.co/cFEN0Z9eiY
6.3369195771846246E17,51.49845,-0.16235,At @harrods — https://t.co/zG62S8AIyK
6.3369196551580467E17,51.479845,0.07083,Aren't you glad that we are friends? No  I had no choice! You have invaded my life...
6.3369196615333478E17,51.55125,-0.23967,@stanmorecollege what time is results on Thursday?
6.3369197558631629E17,51.580306,0.026117,Where's Holly?! http://t.co/e9zqHBiYwS
6.336920038181847E17,51.510183,-0.186627,سامح و إبتسم ..❤️ 📷 By me #canon#5D#Mark @ Hyde park  Bayswater https://t.co/GfOOleqIRa
6.3369200447246336E17,51.492673,-0.148809,Radoši brīnišķi  laimes priekpilni - mani mirkļi UK! #london #colorful #uk #happy #travel @ Victoria… https://t.co/SHUlS8qHIN
6.3369203070789222E17,51.676667,0.310833,Wind 3.1 mph WSW. Barometer 1003.0 mb  Steady. Temperature 17.5 °C. Rain today 1.2 mm. Humidity 66%
6.3369202938651443E17,51.4985,-0.16235,finallyy😍 (at @harrods) — https://t.co/262R1l8c6t
6.3369205102503936E17,51.536,-0.248,#CarnivalMegaJam #HarlesdenPicturePalace #DJBiggyC #ThePlasticSturgeons @ Harlesden https://t.co/jgkHa0BR5C
6.3369205459864781E17,51.403378,-0.100882,Que sono
6.3369206011413299E17,51.504794,-0.577315,@therealdeekelly @kelliefmaloney glad i was there to see you all go into the bb house
6.3369206396033434E17,51.372329,-0.494958,@edspindrift the friggin path is split Into two for bikes and pedestrians!! He was doing nothing but causing a hazard!
6.3369206605746176E17,51.49622,-0.175856,Think Darwin was right... @ Natural History Museum  London https://t.co/OU7lpIdP4g
6.3369207402242458E17,51.5144,-0.1339,KimoNO YOU DIDN'T GURL 🎎☝🏼 | Pc: @kinga_kurek @ St Anne's Court https://t.co/Xg5C2j39M3
6.3369208586293248E17,51.513921,-0.134406,Sailing away (@ The Ship in London  Greater London) https://t.co/lgqSXgsUPR
6.3369210002294374E17,51.465718,-0.157704,# RAF Spitfires & Hurricane Planes In Action Over Biggin Hill UK 75 Anniversary The Hardest Day From Tucker# http://t.co/t6A9TjHJ0B
6.3369212627076301E17,51.5063,-0.1271,On Monday 17  a total of 117 words  phrases and hashtags were Trending Topic in London: http://t.co/VNJUP8anjL #trndnl
6.336921850121257E17,51.889816,0.26039,Olha só quando espaço pras pernas #ostentação #ryanair #trip @ London Stansted Airport https://t.co/YSUr2vix0b
6.3369219120712909E17,51.565246,-0.459204,Insightful & well tempered fella. Not quick to jump on a point raised nor evasive. Probably could get the lib dems in office… Lofty praise!
6.3369220674702131E17,51.504807,-0.018699,Love it when a plan comes together. #Impromptudatenight with the boy. Listening to the songs of… https://t.co/7p0XLZYNt0
6.3369220857989939E17,51.508137,-0.202906,😍😍😍😍 #tasteofamerica #cheeseygoodness #kraftdinner @ American Food Store https://t.co/eN2SJ3mCAl
6.3369223325077094E17,51.512837,-0.127123,Earlier today we got two hot chocolates 🍫☕️  a chocolate crodough and an Oreo swirl brownie mmmm 😍 -… https://t.co/pFow4j1gxI
6.3369224616087962E17,51.492909,-0.254624,Holding On For You by Liberty X is #nowplaying in Hare & Tortoise.
6.3369224704587776E17,51.5025,-0.152778,Bed for the night. @ The Lanesborough https://t.co/mu3Mq1JtPn
6.3369224863956582E17,51.50632,-0.12714,partly cloudy -> fair humidity up 52% -> 56% wind 21km/h -> 23km/h
6.3369225327440691E17,51.510119,-0.124697,Cake or death? #bbloggers #cakeordeath #food #cake #eddieizzard #yum @ BB Bakery https://t.co/sNKxSQvL62
6.3369226785364378E17,51.500152,-0.126236,#BusinessMgmt #Job alert: Relationship Manager  Europe | CEB | #London http://t.co/o37shVMMRX #CEBCareers #Jobs http://t.co/CkMcTKo1Dp
6.3369228413191373E17,51.5082,-0.416388,Roast barley with a sweet finish - Drinking a Camerons 150 @ The Botwell Inn (Wetherspoon) - http://t.co/7moVjha5Bo #photo
6.336923050740777E17,51.406373,-0.084437,Doing mazdori in pardess... 😔
6.3369231459514368E17,51.520817,-0.142024,Music night at the Lucky Pig in London @ The Lucky Pig Cocktail Bar https://t.co/IxR39UkOlN
6.3369231720819098E17,51.54278,-0.007075,Wagamama's with the bestie after a loooooooong day trekking round London town🍜🇬🇧🍜🇬🇧🍜🇬🇧 @ Wagamama's -… https://t.co/BJi9KhxP0r
6.3369232157444096E17,51.508247,-0.416388,Beer o'clock with @eyebee 😃😃😃 (@ The Botwell Inn (Wetherspoon) in Hayes  Middlesex) https://t.co/IahL2XG7yX
6.3369232140668928E17,51.515153,-0.043828,@omgAdamSaleh  Omg imagine adam saleh feeding you pizza!!!😍😍😍😭😭 http://t.co/SLMzTuIxAe
6.3369232623852749E17,51.332222,-0.557778,Temp 16.3°C Wind 4mph Press 1011.0hpa Steady Cloud 2601 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.3369233154850816E17,51.5073,-0.12755,Loving life #santandercycles #summerrides @ Charing Cross https://t.co/X3NblOik7d
6.3369233202668749E17,51.595445,-0.115916,👑 @ The Decorium https://t.co/Vu5gvZJh2b
6.3369237997597082E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1013.7 mb Steady  Temperature 15.2 .C  Rain today 12.0 mm  Humidity 99% @ 18:30:10.#ukweather.#weather
6.3369239762976768E17,51.574798,-0.104151,#greenwich #london #uk @ Greenwich https://t.co/8NGJlinV5N
6.336924192807977E17,51.518971,-0.115349,@ConstableChaos @Defencebrief don't worry cos they won't warn then for trial anyway  or if they do warn it will be to the wrong court!
6.3369243700168704E17,51.405047,0.00373,What CL games do BT sport have to show for free?
6.336924404032553E17,51.507198,-0.221514,Wish my parents a wonderful 25th Wedding anniversary 💒👰💕 @ Westfield London https://t.co/SM4g4ziRUK
6.3369247515714355E17,51.602739,-0.067314,West Brom reject Spurs' Berahino bid http://t.co/JWcjRAIRiI #COYS http://t.co/4ytP0KaPhh
6.336924943336489E17,51.329,-0.409,😘 #TuesdayTrouble #SorryForTheSelfie #WeekdayWandering #Instabrunettes #Drinks @ Cobham  Surrey https://t.co/yLnATP3DEY
6.336924982049833E17,50.939515,0.784477,I'll be honest. Nick Jr have missed their target demographic by a COUNTRY MILE. Sink unblocked is their latest piece of genius.
6.3369259390222336E17,51.522538,-0.071758,Going East without eastisbest is depressing but at least there are always pretty things to see 🚲🌺… https://t.co/IgdaJaa258
6.3369262232703795E17,51.5075,-0.023611,Christina and Winne Broom #christinabroom #igerslondon @ Museum of London Docklands https://t.co/rvNSEclJNG
6.3369263712034816E17,50.99448,-0.721719,Home is just beyond those trees 🌿🌞 @ Cowdray Golf https://t.co/pi2lu61x8b
6.3369272381657088E17,51.4911,-0.137387,Lite? Lol - beautiful lasting aftertaste on this one though - Drinking a Molotov Lite at @cask_pub_sw1 - http://t.co/d5vCKU9nAo
6.3369272697894093E17,51.509426,-0.132386,New #Chelsea signing Baba Rahman during his first day at the training ground... #CFC #ChelseaFC by Chelsea FC http://t.co/BqqOW4o1L8
6.336927291182121E17,51.462045,-0.127115,😂 am dead Ladies cc your dead chicks @raphael2kriss iamabfresh @herewithrichard 😂 she is on a row @… https://t.co/n5JLCwWhx9
6.3369272926487757E17,51.541924,-0.157854,Funk to Funky: Professor is living as David Bowie for a whole year http://t.co/eaPWpvG4Qx #London http://t.co/bMkjvYUzSE
6.3369274687270093E17,51.5134,-0.140033,Drinking a Trooper by Robinsons Brewing Company  @ The Clachan — http://t.co/U8P7myeHxl #photo
6.336927541749801E17,51.5185,-0.132136,Drinking a Butcombe Bitter by @ButcombeBrewery @ The Jack Horner — http://t.co/Ksn3HQpgH8
6.3369277364072038E17,51.652057,-0.198128,This is getting good but I'm investing way too much time in this #PrettyLittleLiars
6.3369277530996326E17,51.510278,-0.130278,There is no darkness but ignorance @ Leicester Square https://t.co/M49vCErs5T
6.3369283864406426E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.1 mb  Steady. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 66%
6.3369285249368064E17,51.460812,-0.044827,Mapmaking  http://t.co/r8C4L5MjmZ
6.3369285360930816E17,51.374465,-0.152602,driving is gonna be hard considering I'm knackered
6.336929651148759E17,51.534802,0.155049,@Itsfluffybunny @UKChange I recommend it  it's a lovely walk across the estuary.
6.336929896641536E17,51.641312,-0.114699,Another 6 years wait for a trophy? Let's hope not... http://t.co/BNMoiH8IUh
6.3369302348282675E17,51.363287,-0.251869,@emmapyott thanks - I enjoyed helping you recruit your first employee
6.3369304269696205E17,51.507778,-0.331667,Gonna be dropping another track from my EP tomorrow called 'Morning Light'! Will be here at 8PM x @… https://t.co/zwW4UW5vHY
6.3369304844315443E17,51.378461,-0.519608,@DiscoveryUK Lovely job  wish I had bought it.
6.336930629764137E17,51.556654,-0.279633,Still hard at it after 15 days. HARD CORE. 😀 @ Wembley Stadium https://t.co/pqlTRA7KMK
6.3369308314260685E17,51.514271,-0.139046,I'm at Soho Sky Terrace in London https://t.co/YbIMYQMTtn
6.3369311640763187E17,51.411895,0.177607,Such a good day with my fav 💕 http://t.co/tGwLtXHNzD
6.3369314592296141E17,50.856591,-0.197424,Shooting hills #keepexploring #devilsdyke #pentaxian #pentax #k50 @ South Downs National Park https://t.co/IGRSnCzkA0
6.3369315297778893E17,51.518902,-0.07893,Here's a snippet of us playing The Big Apple for Swing Patrol London last weekend. Join us at RHYTHM… https://t.co/Rre75XG1rU
6.3369315943282688E17,51.5116,-0.085009,Soooo chuffed! Bought my first size 16 suit :-) happy doesn’t cover it #LighterLifeAdventure #losingweight #gettingthere
6.336931821240279E17,51.511661,-0.120598,Dünyanın en tanınmış polisiye roman yazarı Agatha Christie...  (15 Eylül 1980 - 12 Ocak… https://t.co/pyQfhGaUCi
6.3369321064108032E17,51.524544,-0.103146,Kid sausages  polenta mash and onion gravy. Yummy. @ The Well https://t.co/61lYzaE5cc
6.3369324693019034E17,52.195992,-0.270645,@shaggyudal  past is for reference mate not residence!  Beers soon. Lots to catch up on.
6.3369326764586598E17,51.521477,-0.210222,COMING SOON 👀 NEW #shokoformelimelo scarves are on their way 👾👾👾 match your accessories with these… https://t.co/BJ91CG0VF4
6.3369328419659366E17,51.5269,-0.13727,Drinking a Rok IPA by @BlackWolfBeers at @anchornw1 — http://t.co/t8W3qk3gVw #photo
6.3369330776859853E17,51.399924,0.017254,@bigjlfc They have to show 12 CL games free to air. Legally obliged.
6.3369331534767718E17,51.470086,-0.448417,Finally going to eat! And #Grimes is playing! LOVE. #england #london #heathrowairport #uk #wondertree… https://t.co/hRIx27TNiV
6.3369342837579366E17,51.642006,-0.04636,Shopping (@ ASDA) https://t.co/G3eExkWaGQ
6.3369343020447334E17,51.513717,-0.139725,looking up 👀✨#grids @ WGSN https://t.co/Y0SF58HZVW
6.3369343901674701E17,51.506868,-0.122276,A few amusing moments... From Weavers heavy goat biter herself! *cheesy grin* http://t.co/GtObsy556p
6.3369348006207078E17,51.50695,-0.14276,£10 000 raised for aniridia research and support by hardy cyclists http://t.co/IrbwAD4nIj http://t.co/DfIupptpty
6.336934821801984E17,51.72082,-1.03896,Roman Bath 😘 (with Ari  Richard  and 5 others at Roman Bath) [pic] — https://t.co/ompH9HlYVq
6.336935185910743E17,51.521942,-0.154167,Freddy Mercury babe 😘💞 #madametussauds #freddymercury #queen @ Madame Tussauds London https://t.co/0i09FNuyu0
6.3369352376261427E17,51.4622,-0.05734,Haftaya eve donsem olurmus aslinda
6.3369353642941235E17,51.398815,0.017859,@bigjlfc try keep that quiet the cunts. Channel BT Sort Showcase.
6.3369358418999706E17,51.522396,-0.103248,And we meet again - first day complete @ AKQA https://t.co/fQL3Iw4Skx
6.3369360962840986E17,51.501326,0.039806,had the BEST time at summer in the city last weekend  met so many of my favourite youtubers and… https://t.co/pG7J3yYfg9
6.3369361725786931E17,51.635739,-0.124711,My favourite ever #2 http://t.co/9udFKJgroK
6.336936299414487E17,51.546276,-0.055385,#hackney is always fun #outandabout #london #lifestyleblog #thelondonthing @ Cock Tavern https://t.co/48N9Uwn0rl
6.3369363611129856E17,51.5075,-0.023611,Taken by Christina Broom in February 1908 at a WSPU event  Caxton Hall. ✊🏻 @ Museum of London Docklands https://t.co/BbROqdMbzU
6.3369364556945408E17,52.058121,0.78774,It's raining here in #Suffolk .. Shooting interiors for #theoldrectory #lavenham @ The Old Rectory… https://t.co/NNDvgSplMe
6.3369371139063808E17,52.366399,0.954843,@dwwho10 no they don't have to be among the living!
6.3369372302147174E17,51.892506,0.261174,@BBCPobolyCwm @S4C cause Colin is dressed as a woman?!!!
6.3369372876762726E17,51.510051,-0.122621,#buswanker and loving it. Routemaster  route 15  Leicester Square to Tower Hill in the rain. Does it get more London? http://t.co/L74xIhqeQ8
6.3369375190341632E17,51.398703,0.019482,@bigjlfc They want man to subscribe. Bastards.
6.3369376263661568E17,51.412097,-0.677691,All of a sudden a wild richystunts appeared! Bail of the week from our shows with #redbull at the… https://t.co/vuJIHKlKsU
6.3369379870349312E17,51.506245,-0.115603,I'm at Hayward Gallery in Lambeth  Greater London https://t.co/7lNfgdXfNT
6.3369381352194867E17,51.459797,-0.447184,Finally our turn to go Seoul  1st stop in my trip ✈ I'm coming to you~~ @woohyunny @yojirooot… https://t.co/0lekdR2vp3
6.3369385410602189E17,51.512504,-0.254384,@unitedfestuk £25 tickets @MoondanceRavers #oldskool #DNB
6.3369389290335437E17,51.6155,-0.0704,Have a visitor in #London for a few days :) @maryevoss  Strolling in the #park #trini #trinisinlondon… https://t.co/7HI0AiPwGm
6.3369390194205082E17,51.432872,0.128469,@ZozeeBo I was sitting at my mums work then she gave me the OK magazine and I found this I literally screamed😂😂 http://t.co/7NuFh7TAVR
6.3369391462566707E17,51.511829,-0.132159,You know when you joke about seeing Carrie Hope Fletcher at the Theatre Café  and then you see Carrie… https://t.co/x36KhqxKTv
6.3369392118136422E17,51.519571,-0.093666,Stage Door at @barbicancentre for #HamletBarbican 💀🌟💎 @ Barbican Theatre https://t.co/EhNOwT9Uu4
6.3369397277546496E17,51.424893,-0.163641,So in love with my new job as a chef at @mudtooting ! come and try our yummy #brunch 😃 here's some… https://t.co/48XpIuHkN6
6.3369399229575578E17,51.555024,-0.108406,"Found this on the pavement between Highbury and Emirates. #TH14 #AFC #Arsenal" by… http://t.co/RaexhDV4e8 http://t.co/hHglugecWM
6.3369404249319834E17,51.328442,-1.3569,Highclere Castle ("Downton Abbey") #HighclereCastle #DowntonAbbey #GreatBritain @ Highclere Castle https://t.co/LuNdYjJgh5
6.3369405177941197E17,51.543076,-0.005583,Eww there's a claw in the sauce @ Westfield Stratford City https://t.co/1fDjaTLDtT
6.3369406166536192E17,52.286927,-0.21857,@shaggyudal  you at the Oval Thursday?
6.3369411178310042E17,51.562486,-0.203221,yes to justice  yes to sec de Lima #TheTruthCaster
6.3369414104253235E17,51.319296,-0.620262,No CB on the bench?
6.3369414117667635E17,51.44629,-0.41902,راكبه باحد الالعاب وقاعده اكل علك ومن الصراخ طار☺️💔 الزبده كيف الفشيله بس متحسفه بالعلك لذييذ🌚😤 (at @thorpepark) — https://t.co/vkABYNSBKS
6.3369416730310246E17,51.517347,-0.11169,@BlueTemplar64 you could learn from this.. 6 ways to make yourself nicer 😊 http://t.co/3sUJqoRNPS
6.336941829352407E17,51.398706,0.019807,Sky losing all CL games tho.
6.3369426054248038E17,51.521942,-0.154167,Han ba ler för kamerorna medan jag får sköta allt skitjobb  som vanligt... #barackobama… https://t.co/YOR1sNP3ID
6.3369429100987187E17,51.77695,-0.22007,Yess its tuesdays and we all no what tht mean #TattooFixers woohoo! Can't wait:Dxx @sketchreppinink @JayTAT2
6.3369434678996173E17,52.664328,1.341256,What a beautiful place I work at 💁🏼🏊🏼 #sprowstonmanor #spa #perksofthejob… https://t.co/pCV27r3xtC
6.336943692001239E17,51.541504,-0.237085,@MPrangan @Harrods totyal haha ako kapapalengke lang ng labong at saluyot dito sa cricklewood :)
6.336943746317353E17,51.391153,-0.252864,@islandecho ridiculous. Belongs on the scrap heap
6.3369439785141862E17,51.503133,-0.120699,I'm at London Eye River Cruise in South Bank  London https://t.co/c1Xt8e8UKU
6.3369443580568781E17,51.531153,-0.121373,@PureRockMedia @missy_mcanulty hey guys my manager @charliowen will be in touch. What's the best email to contact you on? X
6.3369445205438054E17,51.397301,0.020723,@kopninja86 @migrainebhoy @simonbrundish Yeah something ridiculous. The team averaged more goals after that crazy streak interestingly.
6.3369446738040832E17,51.466804,-0.034071,Cidre de Bretagne @ Festival des Filets Bleu  Concarneau https://t.co/W8WuebGlDT
6.3369446781240934E17,51.5075,-0.023611,Women Writers' Suffrage League in June 1908 #christinabroom #igerslondon #museumoflondon @ Museum of… https://t.co/dcP3RET6xg
6.3369449425750835E17,51.542889,-0.13592,Last first day of high school was a success with the HP Squad 💛❤️ @… https://t.co/2xBxPa63iW
6.3369453471155405E17,51.519625,-0.16961,Keep calm and enjoy the moment. #me #love #happy #selfie #kelondonkekita #esfadzleeinlondon #london… https://t.co/wA16uv5iZ7
6.336945452560343E17,51.750858,-0.332288,BB's 🍴 #Lunch #Panini #Salad #Crisps  #AlfrescoCafe #StAlbans @ Alfresco… https://t.co/JYulza98DD
6.3369458316414157E17,51.549615,-0.185006,@DaretoEmre20 @Arsenal @MesutOzil1088 don't be silly I'm an afc fan too
