id,latitude,longitude,text
6.562685347088384E17,51.5468292,-0.1040838,and the chills when this track drops...✌️ 2 East NY Perverted Monks & Mike Tyson. #jeruthedamaja @… https://t.co/ZsgcwewZ8O
6.562686304059392E17,51.5063,-0.1271,1. #BoycottStarWarsVII 2. #SASWhoDaresWins 3. #StoneCold 4. Lord Warner 5. Gilmore Girls  2015/10/20 01:30 BST https://t.co/do7Hdxwcnc
6.5626863218856346E17,51.5063,-0.1271,6. #howtolivethechelsealife 7. #TheWalkingDead 8. Lord Ashcroft 9. brock lesnar 10. Jamie Oliver  2015/10/20 01:30 BST
6.5626897025798144E17,51.49290864,-0.2546238,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/wFiw4Ppsoz
6.5626915972295475E17,51.7536642,-0.4749016,Want to work in #HemelHempstead? View our latest opening: https://t.co/EqLZ0ihKMc #Retail #o2jobs #Job #Jobs #Hiring
6.5626917784244224E17,51.65469,-0.496932,Roadworks (Severe delay) M25 J18 clockwise exit The M25 clockwise exit slip at junction J18 is closed  ... https://t.co/3VwxfFLxQq #beepbeep
6.5626935533689651E17,51.5063,-0.1271,Did you know that 'EU ODEIO HORÁRIO DE VERÃO' was Trending Topic on Monday 19 for 4 hours in Worldwide? https://t.co/14tiZKatdS #trndnl
6.5626936960169165E17,51.5063,-0.1271,On Monday 19  #NEvsIND was Trending Topic in United Kingdom for 3 hours: https://t.co/9Fw2LSqMKR #trndnl
6.5626940592857907E17,51.750789,-0.33948975,GA Tech Students Use Cell Phone Pings To Find Missing Person https://t.co/eHCHBomtnR #business #marketing
6.5626946551719117E17,51.4167,-0.283333,Pretty leaves 🍁🍃🍂 #picoftheday #uk #leaves #beautiful #fall #autumn #kingston @ Kingston upon Thames https://t.co/WMQUhEYlfv
6.5626955935639142E17,51.51261073,-0.12132526,Thanks for this amazing time @_mrdlawrence_ and @xoxo_pineapple_ ! This… https://t.co/qy5ewsMzOh
6.562696074229801E17,51.5063,-0.1271,Did you know that 'Colts' was Trending Topic on Monday 19 for 4 hours in London? https://t.co/0oymHox4nP #trndnl
6.5626973395255296E17,51.4875,-0.1684,I just had to put a photo to show how pretty she is 😘😘 hilaryfierce @ Chelsea  London https://t.co/mGmwUleVKe
6.5626977035072307E17,51.50566385,-0.11785076,Just posted a photo @ South Bank  London Town https://t.co/5xsHW6udHI
6.5626981455877325E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.4 mb  Steady. Temperature 7.0 °C. Rain today 0.0 mm. Humidity 89%
6.5626983891508429E17,51.33222222,-0.55777778,Temp 8.2°C Wind 0mph Press 1022.0hpa Falling slowly Cloud 434 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.562698449465385E17,51.51476984,-0.12649721,London nights. #fishnchips #pint @ Rock&Sole Fish&chips https://t.co/vMhLugIqgX
6.5626989563046298E17,51.51012802,-0.05313162,Akala: what an incredible human being. He's inspiring so many to keep challenging the hegemonic &… https://t.co/AF2Cv9NqLq
6.5626991391769395E17,51.5444718,-0.0118071,อยากจะว้าปไปอีกทีวันพุธเลยอ่ะะะะะะ #fxcomeback #fx4walls
6.5626994652414362E17,51.49301716,-0.09870631,We now have a door that goes like this👋 @ Marcel & Sons https://t.co/gMBUpBEYMi
6.5626998192407347E17,51.5423615,-0.2976113,India's hard luck is modi is politician not prime minister
6.5627012012638618E17,51.5444527,-0.0118041,ใครทอดไข่กินตอนนี้
6.5627033500481126E17,51.56313424,0.12465895,#empty and #wasted #buildings @ Abandoned Warehouse https://t.co/w4VTAAuD8B
6.5627037335323034E17,51.5063,-0.1271,Trend Alert: 'New Day'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/BWKDBGnIWT
6.5627037749294285E17,51.5063,-0.1271,Trend Alert: #canadavotes. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/tsErG1xXFf
6.5627042325705933E17,51.55597313,-0.17695432,Not frightening at all. @ Hampstead High Street https://t.co/pJm3sfM9WP
6.56270484535808E17,51.5033,-0.1197,So beautiful🔥🔥🔥🔥😍 @ London Ferris wheel https://t.co/KsWsdgCVTr
6.5627049149417062E17,51.74972626,-0.34017639,M25 J18 clockwise exit | Clockwise | Roadworks: The M25 clockwise exit slip at junction J18 is… https://t.co/lk2G2F2bHU #stalbans #harpenden
6.5627067324188262E17,51.49290864,-0.2546238,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/tgFPS75gAW
6.5627071601954406E17,51.5,-0.13,Would he have restored?) Michael sought every opportunity of tracing the progress of Christianity  as the purest classic origin  (Horat.
6.562707971709993E17,51.5,-0.13,epod. v. 20. Petron. c. 134;) and from M.
6.5627110235258061E17,51.4309209,-0.0936496,Join the O2 team! See our latest #Retail #job opening here: https://t.co/baNkewKlQ0 #o2jobs #GreaterLondon #Hiring
6.5627128618490266E17,51.5072,-0.1275,My heart in flames. ... @ London  United Kingdom https://t.co/vC8XjZy0wM
6.5627129575197901E17,51.4855451,-0.13669537,تصبحون على ما تتمنون ❤   #oprahwinfrey  #hajj #Islam #beautyofislam… https://t.co/weY8K8eo9a
6.5627129800860877E17,51.497372,-0.24390832,I miss everything about Morocco.
6.5627139976649523E17,51.50156944,-0.12168599,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/eGi061B6O9
6.5627142058715546E17,51.51269753,-0.04113126,Estranho. Bem estranho! Mas comível! @ BJ's White Swan https://t.co/0hTEtiEtbR
6.5627144329920102E17,51.5001524,-0.1262362,See our latest #London  London #job and click to apply: System Sales Consultant -... - https://t.co/QYDWJ38hog https://t.co/ZqFKnlOjwP
6.562714505009111E17,51.51945833,-0.10287778,Well  what can I say... Fabric  London  mate  you are beautiful  and you were good to me. Weekend so… https://t.co/ARAUuYcOCR
6.5627150063541043E17,51.56537707,-0.45908639,Who said enough of the gazillion metafors?
6.562715409175511E17,51.5132103,-0.1305202,Brilliant evening #preview #screening #polygon #themanlemans #movie #mcqueen @zararimmer… https://t.co/4FAu2i8DqZ
6.5627158197961114E17,51.52192703,-0.1541586,Do you remember? serainkarina 😂🎥 @ Madame Tussauds London https://t.co/s5YKMGu3Q7
6.562718648981463E17,51.45517507,-0.34072283,Volví al lugar donde hace 33 días empezó todo #twickenham ; después… https://t.co/74XvxIyZ20
6.5627187389493658E17,51.56535539,-0.45908383,Creativity should be a human manifesto
6.5627198788343808E17,51.5072,-0.1275,Thank you London!!! We love you!! You were so awesome last night!! ❤️ #London #DjLaLa @djlalaofficial… https://t.co/9smzkD0tnK
6.5627202579573965E17,51.5072,-0.1275,Thank you for vibing so hard with me London!!! I love you!! #DjLaLa #London #uk #Europeanfalltour @… https://t.co/DE6L7c1Ntq
6.5627216919055974E17,51.5072,-0.1275,If I had a British accent I'd never shut up. #epcotfoodandwine… https://t.co/B8EmZWt2ko
6.5627223075894886E17,51.50704717,-0.07887109,Panoramic Part 3  #London #Exploring #Breakfast #Hungry @ Kings Cross Underground Station https://t.co/NduoA2YKQ8
6.5627229807752806E17,51.5145894,-0.2586736,@Iromg @mikeparry8 WHAT!!!! Porky just gave the "Bloody" Ending of Downton Abbey. #PorkySirenAlert. #DowntonAbbeyRuined
6.5627234065383834E17,51.5114094,-0.13203312,Que no pare la fiesta. Don't stop the parteeee 🎓👯😁 @ O Neills Bar Soho https://t.co/1jRPfgbG62
6.5627282459671757E17,51.5072,-0.1275,Homegirls in London 💕💕💕💕 @shaydrap @djlalaofficial @reverielove @mcangeluk #London #uk #womeninhipbop… https://t.co/gfxeHC224P
6.5627282684502426E17,51.5176681,-0.14288388,Over smiling at last Friday night. #London #fridaynight #oversmile @ Byron https://t.co/0ODNNmwzUg
6.5627308278140518E17,51.4928894,-0.1570822,Lovely tequila time with friends... So nice to be back in London 🌍 #tonteria #chelsea #friends #party… https://t.co/utL4sPlUWc
6.5627311834914406E17,51.50453019,-0.07602684,I count the days to see you again @ The Vault  Under Tower Bridge https://t.co/JNoe0mMZ8X
6.5627338094194278E17,51.49866148,-0.17628771,Finally graduated at Royal Albert Hall (not everyone can say that!) and… https://t.co/5iFTRlY7eb
6.5627358983088538E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Steady. Temperature 6.8 °C. Rain today 0.0 mm. Humidity 89%
6.5627360192719258E17,51.49972222,0.25027778,#Thurrock #Weather 20/0200 Fcast:Settled fine |Temp:6.6°C|Rain2Day0.0mm |Baro:1029.0hpa Steady|WindGust 6.1mph WNW
6.5627361484147507E17,51.33222222,-0.55777778,Temp 8.2°C Wind 0mph Press 1022.1hpa Steady Cloud 434 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5627362640506061E17,51.69031434,-0.4183575,OI GENTE CÊS JÁ TAVAM COM SAUDADE DOS ESTÚDIOS? #wblondontour @ Harry Potter Studio Tour  Leavesdon… https://t.co/oNVjtIwdJQ
6.5627363269245747E17,51.39666667,-0.23722222,Settled fine. Now: 7.4C Today Hi:9.1C - Lo:7.4C - Rain =0.00 ins.   Details - https://t.co/CLDk82uHMR
6.5627363376621978E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5627363696221389E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 6.5°C Humid 94% Wind 0.0m/s --- Baro 1017.1 hPa Steady Rain Today 0.0mm
6.5627363963405107E17,51.23444444,-0.2,Temp: 7.8°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1025.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5627365555560038E17,51.87472222,0.98694444,Wind 1.6 mph NNW Barometer 1025.5 mb Steady  Temperature 9.0 .C  Rain today 0.0 mm  Humidity 90% @ 02:00:06.#ukweather.#weather
6.5627367007195546E17,51.5063,-0.1271,1. #BoycottStarWarsVII 2. #SASWhoDaresWins 3. #StoneCold 4. #canadavotes 5. Gilmore Girls  2015/10/20 01:50 BST https://t.co/do7Hdxwcnc
6.5627368318768333E17,51.4825,0.37666667,Wind 0 mph NW. Barometer 1025.1 mb  Falling slowly. Temperature 7.6 °C. Rain today 0.0 mm. Humidity 93%
6.5627377115047117E17,51.53555962,-0.10574233,Next week in Stylist  experts Gwenana and Jessticles show you how to pose for The Cover Photo of the… https://t.co/1ycPIjLbvk
6.5627381601704755E17,51.365,-0.251,01:57 BST: 5.5°C  94%  0.0 / 0.0 mph S  0.0 mm/hr  1026 hPa falling slowly https://t.co/WHwt7x4sHr
6.5627409296697754E17,51.50083333,-0.14194444,Miss ya nenes malísimos. @ Buckingham Palace https://t.co/7NVmqyutYh
6.562745878445056E17,51.50514919,-0.07558474,I didn't take allllll these photos not to post them 😂 #AnotherThrowback #ItsLondonBaby 😎… https://t.co/c5jfQ43lEu
6.5627460216389632E17,51.499221,-0.127361,أم حميّد اثرني زينه 😂😂 الله يطول بعمره على الطاعه والصحه ❤️ #طهبله #سيلفي_ام_حميّد @ London  United… https://t.co/QIju48KrtC
6.5627468235896422E17,52.01302,0.347593,Clown by Emeli Sande is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/kzm6IZQqql
6.5627498643757875E17,51.53844,-0.07676,Doing assignment while having some fun. #ootd #blue #highheels #shirts #2015 #Monday   photo credit… https://t.co/FTKri4Sv0o
6.5627516986694042E17,51.753241,-0.448632,Tyco: Service Engineer - Hemel (#HemelHempstead  Hertfordshire) https://t.co/60suurDiQQ #SkilledTrade #Job #Jobs #Hiring
6.5627526833256038E17,51.51289167,-0.12276667,Carmen #royaloperahouse#london @ Royal Opera House  Covent Garden https://t.co/fkMYLybydq
6.562754693486592E17,51.5058083,-0.11886651,🌙 buenas noches!!! @ The River Thames https://t.co/nRBCpK7Ctc
6.5627554923350016E17,51.50009654,-0.1281041,El #BigBen y el #LondonEye de fonde. Hermoso #Londres @ Westminster Abbey https://t.co/TTV8PFXU58
6.5627562588024422E17,51.3306872,-0.1368586,And you can feel it getting bad again
6.5627564731309261E17,51.55017571,-0.06088857,@curdistani It's a smart move by the Russians. And why not? While Obama is screwing the decision between Turkey & Kurds  Russia is decisive.
6.5627582385140531E17,51.3306862,-0.1368581,You'd have laughed your heart out
6.5627665730136064E17,51.5063,-0.1271,Trend Alert: 'Shawn Michaels'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/t6C4SVm1bA
6.5627666122722509E17,51.49153778,-0.12660027,Un chalet per Ecclestone nel cuore di Londra: è il regalo di Tamara https://t.co/ceUKyv7siM
6.5627685258831053E17,51.526527,-0.443381,I'm still up and watching the basketball 😂
6.5627687022533837E17,51.56515593,-0.45910865,Is it right that well developed nations who have been through powerful changes criticise those who cannot afford renewable energy?
6.5627693227577754E17,51.4309209,-0.0936496,#GreaterLondon #Retail #Job: Retail Advisor  16-30 hours  180 High Road  Balham at O2 https://t.co/1VxuAA4Zjr #o2jobs #Jobs #Hiring
6.5627704418832794E17,51.51312043,-0.13318437,Family travels ❤️☺️🇬🇧 #family #sister #cousin #familylove #piccadillycircus #London #londonlove… https://t.co/L0iEfpPzFb
6.5627705755138867E17,51.5072,-0.1275,Bring a hundred million roses... Pencil and Ink on paper. #tattoo #drawing #design #sketch… https://t.co/45zPIG0Pft
6.5627736405014938E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Rising slowly. Temperature 6.6 °C. Rain today 0.0 mm. Humidity 90%
6.5627737106299699E17,51.65928074,-0.40048146,This has to be one of the most #mental #nights working in a #nightclub  #SClub tearing the room off… https://t.co/E2jlawYYGq
6.5627738637220659E17,51.33222222,-0.55777778,Temp 8.2°C Wind 0mph Press 1022.1hpa Falling slowly Cloud 434 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.5627739073010893E17,51.59850893,-0.1464921,I should probably sleep soon😳
6.5627776853622374E17,51.50083333,-0.14194444,En el Palacio de #buckingham  #buckinghampalace @ Buckingham Palace https://t.co/74YQ8N035R
6.5627785660404122E17,51.33333333,-0.08333333,Destiny is for losers. It's just a stupid excuse to wait for things to… https://t.co/DwIURHWM2e
6.5627790740125696E17,51.48023622,-0.1975017,Kiss Of Life by Friendly Fires is #nowplaying in Elk Bar  London.
6.562780131396608E17,51.5,-0.13,Their Deity was a stately and capacious port of Ostia  and immediately leaped into five vessels selected for the actions of Julian to
6.5627809414005555E17,51.5,-0.13,maintain the natural heirs  had provoked for their future perseverance in idolatry and paganism. See Gerard Vossius  Etymologicon Linguae
6.5627815595152589E17,51.5072,-0.1275,🍃"Can you believe this is London?"🍃 @ London  United Kingdom https://t.co/eukgdx4GIy
6.5627820481099366E17,51.5,-0.13,Latinae  in his distress he was firmly established.
6.5627821505764966E17,51.61967442,-0.01878476,Fuming that I can't fucking sleep 😡😥
6.5627843594230989E17,51.6195873,-0.0188856,And I know I have to be up in a few hours for work and it's stressing me out so much and making it worse
6.5627858232348672E17,51.5072,-0.1275,Sejuk gais kat London nie gais ❄ @ London  United Kingdom https://t.co/z4AH9Z27IW
6.5627868383404032E17,51.59183079,0.00249107,I live in superbly state. Almost everything this here I like and I have fantastic family here!! 🇺🇸… https://t.co/YvLH2bfby5
6.5627869548566528E17,51.5063,-0.1271,1. #BoycottStarWarsVII 2. Shawn Michaels 3. #canadavotes 4. #SASWhoDaresWins 5. #StoneCold  2015/10/20 02:15 BST https://t.co/do7Hdxwcnc
6.5627886485589606E17,50.9280143,-0.4617075,Want to work in #WestSussex? View our latest opening: https://t.co/7wReLLvsMv #Retail #o2jobs #Job #Jobs #Hiring
6.5627895218982093E17,51.4928,-0.2229,Sleepless night....tomorrow uni!!! #nevertired #sleepless #night #london #selfie #though #thoughts… https://t.co/czAejWQcYy
6.562790860048343E17,51.3453,-0.0535,Monday ❄️ @ Selsdon https://t.co/d2AeIGpC2w
6.5627918091347149E17,51.5063,-0.1271,Trend Alert: 'Seth Rollins'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/WBGc0n61HU
6.5627929190745702E17,51.5072,-0.1275,#haveaniceday @ London  United Kingdom https://t.co/2dR8D1YzR7
6.5627973008221798E17,51.50805556,-0.12805556,National Museum at Trafalgar Square from Saturday night. I took Sterling there. His response  "Yep … https://t.co/vzR9ubKVbF
6.5628025783466803E17,51.5072,-0.1275,When I see ppl from the US having trouble of booking force awakens... 20ish minutes till the… https://t.co/LbfwakTUm8
6.5628045045798912E17,51.50454331,-0.17440662,Last night at Serpentine Pavilion before it was taken down! 🌈 @ Serpentine Pavillion https://t.co/1RBfIhwrTM
6.5628068161866547E17,51.5063,-0.1271,Did you know that #DemiNoBrasil was Trending Topic on Monday 19 for 5 hours in Worldwide? https://t.co/14tiZKatdS #trndnl
6.5628069759476941E17,51.5063,-0.1271,On Monday 19  'Leeds United' was Trending Topic in United Kingdom for 4 hours: https://t.co/9Fw2LSqMKR #trndnl
6.5628070785415168E17,52.01302,0.347593,How Deep Is Your Love by Calvin Harris And Disciples is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/REzGXElrm3
6.5628080311925146E17,50.9261055,0.5706766,Can you recommend anyone for this #job? https://t.co/CjlnOAaTfU #o2jobs #WestfieldWhiteCity #Hiring
6.562808235456471E17,51.5852813,-0.0212478,Well what an amazing event by @PrintWeekAwards team. Check out @printweek site tomo for news story & full list of winners. #PrintWeekAwards
6.5628090805243904E17,51.449,-0.337,En el #twickenhamstadium  Adentro  Inglaterra se despedia del mundial frente a Australia. #RWC2015 @… https://t.co/ABM3UjHP9U
6.5628112038907904E17,51.49960344,-0.16305269,Just Can't Get Enough by Nouvelle Vague is #nowplaying in Harrods  London.  Download it now at https://t.co/ThsUtFYb8P
6.5628114287897395E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.6 mb  Steady. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 91%
6.5628117452908134E17,51.5072,-0.1275,Are you eating yours with the hand?! #chocolate #chocolat #edenchocolat #chocstanza #bemorechocstanza… https://t.co/Hxfy9yA8is
6.5628121490354586E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1025.8 mb Rising slowly  Temperature 8.5 .C  Rain today 0.0 mm  Humidity 91% @ 02:30:09.#ukweather.#weather
6.5628136321835418E17,51.5072,-0.1275,Great evening in 🇬🇧 @ London  United Kingdom https://t.co/nTzOokxD4h
6.562818792477696E17,51.58580298,-0.05647588,the hotline blind video https://t.co/3zQAXlLiav
