id,latitude,longitude,text
6.5278302071842816E17,51.56642153,-0.10855864,Katy Perry releasing live DVD http://t.co/NjkMOKiP09 http://t.co/kQ1QPB9CV3
6.5278302095767962E17,51.48289775,-0.451209,Showing off the #productoftheyear2015 award from #camexpo2015 #proargi9 #elitehealth #elitewealth… https://t.co/ux3Y1EzmHY
6.5278303157347942E17,51.49729566,-0.17460108,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/jMmaFHluHM
6.527830835534889E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:49:49 GMT
6.5278310729319219E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:49:55 GMT
6.527831576500183E17,51.55961165,-0.08544668,Shoutout to the woman swimming with a Tesco bag on her head this morning
6.5278317980852634E17,51.53008279,-0.12590313,Me and buddy robertstack after dinner in London last night @ St. Pancras Renaissance Hotel https://t.co/0uORGtrp67
6.5278320049904026E17,51.41730986,-0.33350012,So in love with my new sweatybetty #running kit courtesy of @sportstylist and it had its first proper… https://t.co/TDV6VxhAxR
6.5278320913933517E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 09:50:19 GMT
6.5278323210717594E17,51.5615,-0.0731,It's been a great week so far @thealma_n1  We have had #ESPN over talking about the Rugby  Thursday… https://t.co/SWlfSWNEnz
6.5278323307201331E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:50:25 GMT
6.5278323594509107E17,51.51858777,-0.07888146,Breakfast #eggsbenedict #sausagebutty #potatoes #flatwhite #latte #thebreakfastclub #spitalfields… https://t.co/Apx7KRzuME
6.5278329503445402E17,51.55518989,-0.10104665,They mean smashing experience  surely. http://t.co/cdHn3P8YYy
6.5278331984797286E17,51.50509461,-0.0791549,#thescoop #morelondon #london #england #uk #architecture @ The Scoop at More London https://t.co/VBO0h8ZuGd
6.5278333455738061E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:50:49 GMT
6.5278333546754458E17,51.47935752,-0.29257379,💖 Helen wears the Constellation silk shirt 🙌 #handmadeatkew @ Kew Gardens https://t.co/OqFUSBjUaG
6.5278333679297741E17,51.45224003,0.05204961,@MONINFlavours workshop during #LCW15 with @coston124 http://t.co/gVT1pGmqrs
6.5278335826359091E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:50:55 GMT
6.5278335955962675E17,51.41950421,-0.42104715,Haydi başliyoruz 😉 (@ Golden Grill in Sunbury-on-Thames  Middlesex) https://t.co/RZuS0uGiwO
6.5278338410047488E17,51.88981562,0.26038958,Bit of Van Halen on the way back to Barcelona! Thanks London! #train #barcelona #london #vanhalen… https://t.co/iO4lZY0rut
6.5278341177449677E17,51.46295945,-0.13571776,Stranded by The Walkmen is #nowplaying in MOMMI  London.
6.5278341541084774E17,51.5072,-0.1275,Kesian sepupu aku ni...Awek dia tolak tawaran ke KFC...😂 @ London  United… https://t.co/vU2ZoxJ6Jy
6.5278345658637107E17,51.5089188,-0.0341845,Thames yesterday @ The Grapes https://t.co/2wS6AXNZJu
6.5278345983288934E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 09:51:19 GMT
6.5278346671993651E17,51.7709593,0.8255706,@dan_jenkins @cewoodhams must do 50 degrees C!
6.5278347703358259E17,51.316774,-0.5600349,See our latest #Woking #job and click to apply: CX Application sales - http://t.co/zZb96ve0ft #Sales #Hiring #CareerArc
6.5278347855204352E17,51.53881621,-0.14296372,no longer distance. Have fun!🎤 smilelikeachild #zhoubichang @ The Jazz Cafe https://t.co/D5XOCABkxu
6.5278348464633037E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:51:25 GMT
6.5278349136985702E17,51.515272,-0.097805,@SlarenSlepperer r00d
6.5278350401982054E17,51.5072,-0.1275,#Lioness #afro  #natural #naturallycurly #nhdaily #naturalhair #love @ London  United Kingdom https://t.co/KahncM5XJB
6.5278352451318989E17,51.41327,-0.30159,@_richUK Once had to walk 9 miles home having fallen asleep on wrong  last train. Was probably only 6 mile but couldn't walk straight ;)
6.5278352882497536E17,51.4429,-0.004183,Birdsong in Catford https://t.co/IwVG0S0pro via @audioBoom
6.5278353847189504E17,51.4924997,-0.15743494,I'm at Sloane Square in London  Greater London https://t.co/OrbS8WJIMw
6.5278354628572365E17,51.59351839,-0.13005211,Busy busy #knittingandstitchingshow #allypally we are on stand b33 come and say hi to me and… https://t.co/dXsVVYvrnr
6.5278358618625229E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:51:49 GMT
6.5278361045448294E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:51:55 GMT
6.527836441934848E17,51.52425086,-0.08741166,Birds Brunch Bleach @ Lantana EC1 https://t.co/QljiyZt5OH
6.5278365765291213E17,51.48344704,0.36244053,Record number of volunteers in Thurrock Summer Reading Challenge http://t.co/zWoWlUZmmD #Thurrock http://t.co/spHHpbwUzM
6.5278371161695846E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 09:52:19 GMT
6.5278371555956736E17,51.4099669,-0.2983376,#Yoga #yogaworkshop #LCBeyondYoga #2hours #hardcore #2Teachers… https://t.co/83XV0lY2xG
6.5278372595725107E17,51.65757803,-0.39866361,Enjoying a morning coffee on the Anniversary of the opening @Watfordmarket 10th Oct #L4G https://t.co/jjgJ34ecV4 http://t.co/qLVPAWUWWU
6.5278373652269875E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:52:25 GMT
6.5278375493136794E17,51.5001524,-0.1262362,If you're a #Marketing professional in #London  check out this #job: http://t.co/L682gyT7GD #ExpediaJobs #Hiring
6.5278377948916941E17,51.68840051,-0.01734609,Silky smooth on the water this morning  straight into the gym to end a real solid / productive block… https://t.co/bRkrBM7AY7
6.5278381865138176E17,51.42636427,0.04349049,London in the sunshine ☀️🇬🇧 @ Leicester Square  London https://t.co/pOs5DRLZ0u
6.5278382972852634E17,51.54009789,-0.05421619,The Dog and Duck #journalism @ Number One Cafe https://t.co/sHkmLYrP4Z
6.5278383758445773E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:52:49 GMT
6.5278384653509837E17,51.4857063,-0.5369674,@gbr420team going racing #openmeeting (@ Datchet Water Sailing Club) https://t.co/4MFx6elT1e http://t.co/l78xxk5Voz
6.5278386206659789E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:52:55 GMT
6.5278387183937126E17,51.5072,-0.1275,Good morning ☕🌞 @dazedmagazine @pearliaison @ London  United Kingdom https://t.co/ItcTNn40hK
6.5278389050820198E17,51.60109519,-0.40837195,Personalised iPad 2 still going strong since 2012.  Love you shh.25   #ipad2 #love #apple… https://t.co/9sTaGxR07G
6.5278391106445722E17,51.36496427,-0.07884432,Nice to see @jake_uraeus on his way to Brighton with @glswjapan @ Lloyd Park https://t.co/gkVEsAbEaU
6.5278391507000115E17,51.51719301,-0.10616844,@Green_Caroline speaking about the #GreenSurge and the contribution members & candidates have made to during the GE #GreensInAction
6.5278392730903757E17,51.396583,-0.29656,Another belated tweet of presentation of winner's trophy to Chris of @peephome for #jlab by me and Stuart http://t.co/5t6GrvEYLQ
6.5278393849929318E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/g5B3VEAwIt #Hiring
6.5278395349827174E17,51.47373425,-0.08466369,I came across this quote from Mother Teresa. I think it's so perfect and inspiring for everyone in… https://t.co/HlFwyGQV4L
6.5278396064113869E17,51.42100571,-0.20514297,This is happening again! #Mc1035 #McDonalds #HiddenMenu #LivingTheDream @ McDonald's Restaurant https://t.co/OdGiqwJsLF
6.5278396772520755E17,51.53222,0.06543,Back to my old stomping ground #Langdon @ Langdon Academy https://t.co/pE9JwjhYZ4
6.5278397851308442E17,51.5469246,-0.19063388,Just paid for last nights curry and beer in sweat #sweaty #daughter #hitgym #hit #beerandcurry… https://t.co/56lOikpW6L
6.5278399306308403E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:53:26 GMT
6.5278400301620838E17,51.50416667,-0.14361111,Thirsty work | #vsco #vscocam @ Green Park https://t.co/66vuItseHa
6.5278407511631053E17,51.52246683,-0.10698396,@Clerkenwell_Boy @crowntavernec1 @TheBowlerEC1 Cheers mate.
6.5278408491420877E17,51.50983757,-0.07638931,I'm at Tower Hill in London  Greater London https://t.co/dpvvJEUgz3
6.5278409010669568E17,51.24778809,-0.59489983,صباحي الجميل برعاية:  Sam Smith💗💆🏼
6.5278409270301491E17,51.5571688,-0.10277317,I'm at Highbury Square in Islington  Greater London https://t.co/fQUdrGSczd
6.5278409677989478E17,51.50206685,-0.08245958,Great #start tanner&co #london #breakfast #goodmorning #goodday #hello #friends #myweekend #myfriends… https://t.co/GNKGBKNm3X
6.5278411172839424E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 09:53:54 GMT
6.5278411373325107E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:53:55 GMT
6.5278411658105242E17,51.5089188,-0.0341845,Thames yesterday @ The Grapes https://t.co/scjlYgcats
6.5278412332558746E17,51.51339983,-0.15670538,Mustafa nya London (at @Primark in London  Greater London) https://t.co/0xb8Cadc1r
6.5278412876981862E17,51.4360564,-0.1094807,@iggigg It's so crap right? How's the holiday? Still hanging out with the Walsh boys?
6.5278413568622182E17,50.81079545,-1.61769566,@MsNaughtyCheese @FoxHedgehog @doctorcaldwell @domcavlan already submitted (to HSJ!) awaiting response :)
6.5278414394903757E17,51.55665377,-0.27963254,GOOD MORNING WEMBLEY YOU GURT BIG LEDGE!!! 🏃🏽💨🌟💖😝👍🏽 #morningrun @ Wembley… https://t.co/a9cDeZNd1G
6.5278414632296858E17,51.5088844,-0.1322833,Yellow is the new black; New York in London for one night only. Excited for our UK premier tonight!… https://t.co/ufKUq3s7aN
6.5278416299535565E17,51.56416526,-0.49219583,What's the best things to do in Thailand people? Where should I go and visit? Suggestions please 😝
6.5278416613688115E17,51.5087167,-0.12810758,Vincet Van Gogh 😍 @ National Gallery https://t.co/6oIITuwKnU
6.5278421434198016E17,51.4803358,-0.121594,@OEGInteriors   I think its great :)
6.5278423447463936E17,51.59641899,-0.20390546,The lighting was not hitting us right but love this photo 💞💃🏽🎪🎭🎩🎈. #freshers #throwback… https://t.co/dGtK0VxiMB
6.5278423720094106E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:54:24 GMT
6.5278423938623078E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:54:25 GMT
6.5278424300167578E17,51.51651449,-0.17706871,Once more .... (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/9VmZ8Sfu61
6.5278425036272435E17,51.4706994,0.0364586,Thinking of having a little change..  May get the flack bob @carolineflack1 Looks lushh.. Can I also get a new face too?!
6.5278425020750234E17,51.50073311,-0.12668157,http://t.co/qrTFUwb0q1
6.5278425959425229E17,51.5001524,-0.1262362,Casual Food and Beverage Assistant- DoubleTree by Hilton London Docklands - Hilton UK: (#London) http://t.co/cbAFUtvB9R #Hospitality #Job
6.5278432804540416E17,51.4360585,-0.1094929,@LDNCalling Ah they're great! Back playing live again so keep an eye out for dates
6.5278436307201638E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 10/10/2015 09:54:54 GMT
6.5278436552986214E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 10/10/2015 09:54:55 GMT
6.5278441899035034E17,51.74908861,-0.33811646,China publishes draft rules to regulate online car hailing services http://t.co/mzBGUN9k0P #business #marketing
6.5278448388898406E17,51.71724487,-1.21089935,I'm at Vue Cinema in Oxford https://t.co/dvS73QhRK3
6.5278448532330906E17,50.82453357,-1.55363951,#aboutlastnight #thepig @ The Pig Hotel https://t.co/cIEuoWAoxf
6.5278448882982093E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 10/10/2015 09:55:24 GMT
6.5278449107377357E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 10/10/2015 09:55:25 GMT
6.5278451738456474E17,50.85944444,-0.75916667,Hell yes... #astonmartin #v12vantages #aston #british #harwoodsgroup #trackday #goodwood @ Goodwood… https://t.co/9gBPtwDfCR
6.5278451765311488E17,51.4706687,0.0364675,Why is it I have all this annual leave  lots of places I wanna go but no one has any anuual leave to go with me #Suckkkkss
6.5278452323142451E17,51.52309412,-0.13227955,So ready to hack! #localhackday @mlhacks @jna_sh #📱 @ Malet Place Engineering Building https://t.co/IDsbjm45pI
6.5278453156562125E17,51.4360797,-0.1094894,@iggigg Blag yourself a ticket for the game later :)
6.5278454589333914E17,51.156717,-0.1692883,@tsearle haven't taken off yet so I don't know. Will let you know! It's classed as roaming so expensive for some too!
6.5278454847285658E17,51.58734,0.00223,Everything you could need for a Saturday brunch - cider braised crispy ham hock  goose fat fried… https://t.co/caeJIU4KCE
6.5278456344222106E17,51.50854016,0.03418095,We are live on stage #saloninternational15 @ghdhair_aus come and see us on stand T190 csmedia @ Salon… https://t.co/BSZvp2aSNy
6.5278456569465651E17,51.5346985,-0.1383557,@rhodesmusic filled the air last night with his mentally beautiful voice! If you can stand on stage … https://t.co/Xk8R53NslP
6.5278459429561549E17,51.4009,-0.1517,Pleased to report I've got XC spikes... Although  I'm not sure I'll get my feet in them.… https://t.co/44h3HmTcfh
6.5278460897987789E17,51.64811369,-0.05281323,Thumbs up from Carlos Sainz. Relief! 👍🏾 #RussianGP #SkyF1
6.527846122556375E17,51.39074946,-0.32250083,Studio today with mr @jayosborneactor on lead and @HaydnWhiteside on backing #charitysingle #myredemption #musican #actormuscian #actorslif
