id,latitude,longitude,text
6.4516494607507456E17,51.505808,-0.118867,Just posted a photo @ The River Thames https://t.co/HlCYx0D4iq
6.4516496506687488E17,51.512291,-0.134975,And here come the sequins #JasperConran #lfw @ Brewer Street Carpark https://t.co/CDdFWCFWj0
6.4516496925698867E17,51.529572,-0.083645,Morning Chickens! 🐣 Happy Saturday :: we can't wait to play today! Regram 📷 looksgouda   #brunch… https://t.co/wYTxtSkbuK
6.4516497990213632E17,51.644348,0.052357,💜💜 @ Nu Bar Essex https://t.co/ominNDiOXZ
6.4516501463932109E17,51.5,-0.13,attack  and placed himself  with the defence of Africa.
6.4516504805535334E17,51.5072,-0.1275,🐱 @ London  United Kingdom https://t.co/mOSWwWEj3U
6.4516506649769165E17,51.459301,-0.02113,@Sarah_MrsY celebrates her 100th run with @heidi_mp  with cake not hobnobs @hilly fields parkrun http://t.co/S7aGlUb92J
6.4516508597188608E17,51.478535,-0.184571,Lot 473 in tomorrow's tribal art #auction.  A Bamoun figure decorated in beautiful coloured beads and… https://t.co/GEtcJje5wb
6.4516510527403213E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/1XZWCbVkQq
6.4516514863061402E17,51.452829,-0.120986,Sun is shining  it's the weekend and it's zumba time! I'm waiting for youuuuu #zazzumba #zumba #fit… https://t.co/nWvuOKWx2z
6.4516517841430528E17,51.5072,-0.1275,YOU CAN'T DO PULL UPS❓😾 Progress doing negative pull ups❗️😼  3 to 5 REPS for 3SETS 2min rest between… https://t.co/eQSjgCTGzX
6.4516519310699315E17,51.496017,-0.186455,Selena Gomez Plays "Revival" Snippet | #REVIVALevent http://t.co/t351DionWP
6.4516520382745805E17,51.08952,-1.216844,Transport Planner - Hays: (#Hampshire  UK) http://t.co/DY1y6naBMu #Transportation #Job #Jobs #Hiring #CareerArc
6.4516524051939328E17,51.508611,-0.163611,Hyde Park still full of flowers! #HydePark #RoyalParks #London #LondonParks #thisisLondon #LondonLife… https://t.co/ivJf8kqCrD
6.4516524775877837E17,51.683178,-0.423443,https://t.co/BMUKIomjPy @TheLPCafe
6.4516529554447974E17,51.6,-0.033333,Ginger  pistachio and cacao nib porridge @ Walthamstow  United Kingdom https://t.co/kHR6ZHqQdc
6.4516530868104397E17,51.671901,-0.40133,@HertsFRSControl vols from East Herts Team assisting with Hertford open day 11-3
6.4516533219432858E17,51.456111,-0.341667,First game of the #rwc2015 was pretty phenomenal...bring on the next 43 days 😁 @ Twickenham Stadium https://t.co/xDWtmOlcUO
6.451654244647977E17,51.492137,-0.060066,En Route to Brighton ❤️❤️❤️💍 @ London Bridge Railway Station https://t.co/nTVqek7tLn
6.4516543602430362E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1025.13hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.451654511238144E17,51.489446,-0.13268,@Peter_oneill kicking off @MeasureCamp #7 http://t.co/u6dMpgtFVc
6.4516546940256256E17,51.53709,0.049741,Day 23 squat challenge complete @workoutc9
6.4516547325276979E17,51.5063,-0.1271,1. #TalkLikeAPirateDay 2. #rickychat 3. #WhatDidZoeySay 4. #TastierTV 5. Saturday Kitchen  2015/9/19 10:18 BST http://t.co/do7Hdxwcnc
6.4516547481731482E17,51.5063,-0.1271,6. #CFCvAFC 7. Massive Attack 8. Sheikh Rashid 9. Chelsea v Arsenal 10. Obama is a Muslim  2015/9/19 10:18 BST http://t.co/do7Hdxwcnc
6.4516548815946547E17,51.489948,-0.139389,Measure camp! (at @etcvenues Victoria in London) https://t.co/WUkHDzotgt
6.4516549329329357E17,51.524354,-0.177667,#LiveKind provides 24/7 emergency support to victims of gender based violence and child abuse. Here… https://t.co/yvyWLFKoFL
6.4516551278847181E17,51.515077,-0.147326,💗 (@ Pret Organic Coffee) https://t.co/opYqxdWbK5
6.4516552106800742E17,51.534363,0.153067,@Minghowriter I'd forgotten all about Rise & Shine!
6.4516553644009472E17,51.4718,-0.454173,I'm at Heathrow Express Station (HEX) -T1/T3 in Hounslow https://t.co/Do0ZeLxo3i
6.4516558117656576E17,51.455407,-0.341285,RWC opener. 35-11 #ENGvFIJ @ Twickenham Rugby Staduim https://t.co/2uDRVgmENp
6.451655819525161E17,51.485,-0.127222,A Mile in My Shoes  created in collaboration with the people that live and work on the banks of the… https://t.co/XqwU5DDacY
6.451655892672553E17,51.555815,-0.278286,Palace will test Tottenham's ability to balance Europe and Premier League http://t.co/PhUsQY0VZs #COYS http://t.co/AQSTp1iwmp
6.4516560091078246E17,51.545,-0.07,Aux Armes et Cætera 🇫🇷 @ Dalston https://t.co/sY0LY5wlfl
6.4516560542803558E17,51.836818,-1.357451,XC day at blenheim. Decent ditch makes for good photos @ Blenheim Palace International Horse Trials https://t.co/QmhugYN8nD
6.4516563962001818E17,51.517335,-0.082084,@AndazLondon omg walking from twickenham at 2.00 am !! Not pretty feet currently in ice !!
6.4516564507681997E17,51.529665,-0.172033,GLOSSSSSSS @ Lord's Cricket Ground https://t.co/OKLesR91vM
6.4516564653222707E17,51.489246,-0.132571,#MeasureCamp off we go! With @peter_oneill on stage...
6.4516565179603763E17,51.515177,-0.127091,Breakfast shakeup (at @TheDinerTweets in St Giles  Greater London w/ @thenewpsies) https://t.co/iay6xfhdsZ
6.4516568539244954E17,50.801283,-1.422651,Gorgeous hazy view of the Beaulieu River from the cockpit of Glory this morning 😎 #boatingdreams… https://t.co/4H92fevMWN
6.4516575489624064E17,51.5072,-0.1275,Morning! Happy weekend peeps#stillflamable#sunny#dayz#london @ London  United Kingdom https://t.co/lLaCav08QM
6.4516581198492467E17,51.529412,-0.172691,I'm at Lord's Cricket Ground (MCC) - @homeofcricket in London  Greater London https://t.co/uiPpvO2cPY
6.4516583567018803E17,51.512291,-0.134975,#nextdayhair #freshhair for @jackiejslee using lorealprofuk #pli #nextdayhair #percyandreed… https://t.co/cva2j8Uiim
6.4516584358060442E17,51.498723,-0.178055,It's on!@ICAHackspace @ Imperial College Advanced Hackspace - ICAH https://t.co/syknfkq2xB
6.4516586689672397E17,51.604073,-0.019226,Costa knows he's getting 3 goals today.
6.451658728190976E17,51.500057,-0.114781,Love London at the moment. Jerseys  wry smiles and banter. Rugbyworldcup is definitely in town #RWC2015 #IRL
6.451658741990441E17,51.51223,-0.13417,#livefromthecatwalk jasperconran #ss16 #lfw #londonfashionweek !! @ BFC Show Space  Brewer Street Car… https://t.co/lxOfg6x6DE
6.4516588830449254E17,51.505174,-0.077967,Back here again #openhouselondon @ City Hall  Greater London Authority https://t.co/uadjL105w5
6.451658986098729E17,51.5072,-0.1275,Sun feels good. #exhausted #loveofmylife @ London  United Kingdom https://t.co/hvAotosYGj
6.4516590952767488E17,51.509913,-0.137777,amazing night last night celebrating the beautiful alexandragray18 's 20th birthdayyyy 🎉🎈🎂👯 #twinning… https://t.co/oyNm8ZCM8n
6.4516591106280653E17,51.546499,-0.164187,@westhamtransfer Obiang..?
6.4516593181186048E17,51.500152,-0.126236,#London #Hospitality #Job: Chef de Partie-Hilton Park lane at Hilton UK http://t.co/SeUvcapKtH #Jobs #Hiring
6.4516599671466394E17,51.517196,-0.139142,#Newhouse @ All Saints Margaret Street https://t.co/HSmB2twJPD
6.4516600203710874E17,51.5063,-0.1271,Trend Alert: 'Saturday Kitchen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/s47OruPVJV
6.4516602282839245E17,51.454666,-0.301176,great stuff @MaajidNawaz. thks for the work  honing it in  from speech after speech  hour after exhausting hour.   http://t.co/ROqaAIqC2t
6.451660412413993E17,51.5367,-0.0618,When the sun is out and the hipsters are still in bed there really is no where else in London is… https://t.co/fxGNSH610v
6.4516604724763034E17,51.462741,-0.293531,Sorting donations and loading a lorry going to Syria. If you're nearby  come and help. (@ Holy Trinity church) https://t.co/sMXx7auVwN
6.4516606269105766E17,51.5124,-0.147596,Wearing @sandroparis lace at last night's @debeers cocktails & dinner (thank you for the pic… https://t.co/ZQjbXGA0Zm
6.4516606973328179E17,51.495954,-0.186348,Selena's my idol 😝 #elle @ Emperors Gate https://t.co/voYte8povs
6.4516607491744973E17,51.508311,-0.05945,Working that smoker for our lamb ribs #suyarub tamarind BBQ we here meatopiauk #Cheflife @ Tobacco Dock https://t.co/MpT7nDql9l
6.4516607645254451E17,51.522228,-0.103329,d_corinna leaving drinks #goodtimes #anotherLondon @ Clerkenwell & Social https://t.co/dnaavteeWW
6.4516611070748262E17,51.512291,-0.134975,#nextdayhair #freshhair for @jackiejslee using lorealprofuk #pli #nextdayhair #percyandreed… https://t.co/ygxM2VuzS8
6.4516611324919398E17,51.456111,-0.341667,Last night was a lot of fun. This is going to be a great World Cup. #rwc2015 @ Twickenham Stadium https://t.co/91O6BgNS6K
6.4516615033524634E17,51.521315,-0.051275,Watched the UK Prem of #LapseOfHonour last night a powerful drama set in Moss side Manchester. This… https://t.co/yX83ewFXNl
6.4516615241138995E17,51.475676,-0.019731,Give thanks for life @ Greenwich  London  England  UK https://t.co/9Xfv3ui93T
6.451661732277207E17,51.513751,-0.082475,Blurry blur 🍷Sophie's birthday 🎈#Friday #drinks #nightout #birthday #vodkarevs @ Revolution Leadenhall https://t.co/KafMeLL5iC
6.4516617475448013E17,51.496567,-0.238728,Loving my Saturday... Velocity @coregyms with jpisano_pt 💪🏻 A 'workout' smoothie from… https://t.co/iemeEHHI3Q
6.4516619276899533E17,52.19161,0.063073,Love #RangeDays! @ Barton Road Range's https://t.co/qrxdUo3x3H
6.4516623130210714E17,51.510429,-0.126805,Saturday night cocktails have already started here are @asiadecubauk. Where are you having yours… https://t.co/gZ32kcl8Uj
6.4516624268539085E17,51.4817,-0.19071,Amazeballssssssss weather today....sprinklers on #stamfordbridge http://t.co/sb8UlLzCbN
6.4516628640687309E17,51.616226,-0.150302,Going on a bike ride #DayOut #TourDeNorthLondon #BikeRide 🚴🏼 @ North London https://t.co/iYs3Af42nG
6.4516631166491853E17,51.499167,-0.134722,Chilli growing in front of the hotel @ St Ermin's Hotel https://t.co/XeB3RB4UgO
6.4516634276990976E17,51.535549,0.019085,Remember my lil #residency at #talawatheatre in August for my project #HashtagIdentity! Look at how… https://t.co/GIlLOtyFbf
6.4516637439911936E17,51.508311,-0.05945,@chefjoejohnson workin The Intimidator. Suya rubbed Lamb Ribs finished with Tamarind BBQ sauce.… https://t.co/nniovXdMM5
6.4516637630753178E17,51.392088,0.018195,http://t.co/ViJDc0q5oF
6.4516637980560589E17,51.531237,-0.116555,صباحكم ورد 🌹 @ Glasgow (Scotland) https://t.co/w8EB4Sd0or
6.4516638932668826E17,51.481405,-0.191272,Chelsea vs Arsenal 👊 #CHEvsARS🔵🔴 #MatchDay⚽️ #LondonIsRed💯… https://t.co/QzewKsjH6Z
6.4516638869336883E17,51.4815,-0.191064,@feroze17 looks like you though...identical twins!!!
6.4516640112096051E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director  Insight & Customer Strategy - http://t.co/no7evDxUI9 #London #Sales #Hiring #CareerArc
6.4516649734679347E17,51.470687,-0.481161,Excited for a little getaway weekend to Los Angeles to see my lovers and #Emmys “Working... https://t.co/eBIE3I6DXy http://t.co/X3TnXk3IjO
6.4516651758430618E17,51.4815,-0.191064,@MrNH11 awwwwwww....jinxed it now!!!
6.4516652875789517E17,51.517324,-0.081986,Note to self .. Why do we insist on eating the crap that is macdonalds at 1.00 am when your #drunk#battered#idiot
6.451665298484183E17,51.545,-0.07,Another reason why I like the Friday release date: I can enjoy new music peacefully and at my own… https://t.co/9istIJFtzB
6.4516653350588416E17,51.51223,-0.13417,Another season  another week. #LFWSS16 @ London Fashion Week https://t.co/HcLDnXPj9h
6.4516653614412186E17,51.513904,-0.140183,Byredo fragrance. Go on then... (@ Liberty of London - @libertylondon) https://t.co/jFwDDOt1DU http://t.co/a5Dk7IdJKX
6.4516656478278861E17,51.55737,-0.39304,#fall #منی #iphoneography #Instagram #imagenation #flower #rose #red #autumn #street #naturalbeauty… https://t.co/hVl2Ta53Tq
6.4516657329287987E17,51.500152,-0.126236,Join the Equinix team! See our latest #BusinessMgmt #job opening here: http://t.co/8ElmTBmztR #London #Hiring #CareerArc
6.4516660373533491E17,51.542709,-0.113495,Today's brunch menu #sundayislington #sundaybarnsbury #sundaycafe #sundayrestaurant #barnsbury… https://t.co/WQSerosPhS
6.4516662242512077E17,51.481732,-0.191008,Right here...right now. #todaysoffice (@ Stamford Bridge - @chelseafc for Chelsea vs Arsenal) https://t.co/Xg4JQuV7rT http://t.co/lvQ51p7wtX
6.451666830915625E17,51.657578,-0.398664,Enjoying bacon & egg roll & a latte #L4GBuyLocal @WatfordMarket #L4G (@ Ell's Kitchen) https://t.co/ybzavvrEKn http://t.co/KQAU3QUMb6
6.4516672178389402E17,51.513436,-0.23231,Interested in a #job near #WhiteCity? This could be a great fit: http://t.co/t8bNIkWVQn #Hiring
6.4516672839000474E17,51.422546,-0.412913,I'm at Costco Wholesale https://t.co/y7BDicnEyX
6.45166737353216E17,51.561239,0.234256,Good Morning Everyone 😊
6.451667407296553E17,51.462559,-0.137145,Train to Skaville by The Ethiopians is #nowplaying in Bison and Bird  London.
6.4516676160892109E17,51.507519,-0.114505,It was nice to finally get some sunshine in the midst of inconsistent rain – perfect weather to… https://t.co/AnV3CNdVO4
6.4516676588292915E17,51.397008,-0.456596,Was going to take them on a long walk but think they have tired themselves out in the garden while… https://t.co/NVPfwqPNxL
6.4516677672940339E17,51.762069,-0.326542,The sun is out! 🌞😀 (@ Home) https://t.co/m5ybzT65jQ
6.4516678281112371E17,51.5248,-0.0314,At #openhouse today recording some #publicity footage for them! #filmmaking #clientwork #sonya7s… https://t.co/zRQPRAiPb2
6.4516678654403789E17,51.4813,-0.19151,Opening up shortly...sooooo catch y'all later....support yaaaaa team.... COME ON CHELS!!!
6.4516678861605683E17,51.517043,-0.120395,#HousingCamp is on! http://t.co/tZ9Yt6HSqk #ukhousing (@ Aviation House in London  Greater London w/ @johnpopham) https://t.co/eb64Hm89Ei
6.4516680167708672E17,51.512291,-0.134975,#nextdayhair #freshhair for @jackiejslee using lorealprofuk #pli #nextdayhair #percyandreed… https://t.co/LuAxlTQsSq
6.4516682438923469E17,51.516775,-0.123891,Just posted a photo @ Fashion Scout  Freemasons Hall https://t.co/fkk7PHJLvk
6.4516683493795021E17,51.512291,-0.134975,@ladylovesblog being filmed yesterday for @marksandspencersfashionpr fashion trend report as selected… https://t.co/UBgpmYdVjY
6.4516683724899942E17,51.551384,-0.065917,🇺🇸 Love to my Portland babe  🇺🇸 @HollyLouCliffin
6.4516684962634957E17,51.5615,-0.0731,Good morning 😄😄   And a special good morning to all the ladies who are… https://t.co/ZmntzwQ530
6.4516684959279104E17,51.527818,0.109565,Let the real muthafuckin G's in 🔌📲📞🔞🔫💸 @ Bastable Avenue https://t.co/tUAu3vw0lw
6.4516686415547597E17,51.514648,-0.080626,Forever by Ai Wei Wei. @ The Gherkin https://t.co/Rhw53aNf1K
6.4516686571993088E17,51.467871,-0.024934,Yum! (at @BrockleyMarket in Brockley  Greater London) https://t.co/qb2RcLbloB
6.4516686776677171E17,51.455407,-0.341285,Opening ceremony of the #rugbyworldcup What an atmosphere and great performance from the boys… https://t.co/sMVEoir17K
6.4516687249372774E17,51.529524,-0.172738,Come on the Rey @surreycricket
6.4516694425827328E17,51.515177,-0.127091,#fulloutbreaky #angelhangover (at @TheDinerTweets in St Giles  Greater London w/ @kirstywallace) https://t.co/kRsgfJheAv
6.4516695637981184E17,51.466659,-0.079531,@AlexiaCasale Thanks so much for RT! Everyone seems to be coming out as Felix! Hmmm. Well  actually my brother was Marie.
6.4516696698719437E17,51.431284,-0.186835,Me and ma G @ Wimbledon Dog Track https://t.co/ZhfPpIEsNB
6.451669698644992E17,51.45509,-1.301835,Great effort from the girls at 10:15 #soccercise session. Next session at 11:00...come and boost your fitness with @BerksBucksFA
6.4516697669284659E17,52.095955,0.134901,plane spotting (@ Imperial War Museum in Duxford  Cambridgeshire) https://t.co/wzdJHqcXOL
6.4516697762397798E17,51.484277,0.025808,@Cally_messi three pints?  You know how to celebrate…. 😀 🍺🍺🍺 http://t.co/WlYQXBuooJ
6.4516698594965504E17,52.140692,-0.047293,parkrun! (at @WimpoleEstateNt in Nr Royston  Cambridgeshire) https://t.co/l0iZA1jc4o
6.4516702432755712E17,51.574202,-0.101967,#motivation #determination #focused @ Finsbury Park Outdoor Gym https://t.co/fbVJFK1VuB
6.4516702464212582E17,51.51223,-0.13417,We're here with @feldtclothing at London Fashion Week come and see the SS16 collection in the… https://t.co/newSOQOmRe
6.4516707879892173E17,51.50385,-0.337977,Celebrate @blackeryarns 10th birthday & the great Cornish pasty - new free #knitting pattern http://t.co/DC7I1nG2po http://t.co/fAQTJUAwTP
6.4516709118472602E17,51.512291,-0.134975,#teamworkmakesthedreamwork #nextdayhair #freshhair for @jackiejslee using lorealprofuk #pli… https://t.co/MpPTtVE2qF
6.4516710354112512E17,51.5047,-0.086598,Super way to start the weekend #peakpose @ The Shard London https://t.co/lLKHYImw6v
6.4516712483144909E17,51.500701,-0.078368,La naturalidad de lo extraordinario 🍁🍃💫⚠💜 @ London Bridge https://t.co/kdpemRICK9
6.4516712997784371E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/hnK8Lq9UbC
6.4516721492508262E17,50.785852,-1.098292,Fallout 5 better have a Clarence Pier dlc @ Southsea Seafront https://t.co/Ga9mBwOoxp
6.4516721985759642E17,50.819222,-0.141106,I'm at Brighton Beach in Brighton  East Sussex https://t.co/sqv5ZW4P8t
6.4516722295717888E17,51.374491,-0.152524,so drunk still ffs
6.451672364041175E17,51.630554,0.354657,Mormons or something door knocking  heading your way @matt27webb
6.4516724139531059E17,51.775798,-1.600002,Under 16s just before their game against @FGRYouth http://t.co/tD0TFAl4yZ
6.4516724571546829E17,51.512778,-0.131111,London Fashion Week's #NewHome  #Fashionable #Fashion… https://t.co/HjfhaUaqqk
6.4516725088708198E17,51.52143,-0.152121,TODAY IS THE DAY! 🎈🎈 Campaign day has approached and we would love to see all your faces. Find us in Hyde park and 'burst your stereotype'
6.4516729342148608E17,51.589843,-0.228779,Stay with the trouble and let's deconstruct quality so we own it. #bigchildcareconversation @Middlesexuni @ieytoday @EYTalking
6.4516734079196774E17,51.508311,-0.05945,Mornin #London #Meatopia #MeatAndWhiskey #SpiritOfJack #JackDanielsUK @ Tobacco Dock https://t.co/ZsURgELY5q
6.4516735133222912E17,51.503673,-0.0186,A new arrival in Jubilee Park. About 10ft tall and quite imposing... @ Jubilee Park https://t.co/Oj7yXP2T2F
6.4516735225915392E17,51.516486,-0.174089,Perfect start to the day in London for a #coffeeaddict ☕👍 #london #coffee #coffeetime #beverage… https://t.co/FS6YArT2D8
6.4516738702577664E17,51.516837,0.008937,Sometimes  you need to be alone. Not to be lonely  but to enjoy your free time being yourself...… https://t.co/IJtbxOC19a
6.4516739914730701E17,51.369468,-0.102052,Happy weekend everyone and try to find time to add a bit of FUN into your life....thanks for all of your tweets....welcome to new followers
6.4516744746151117E17,51.508311,-0.05945,Rogue vegetable spotted at #meatopiauk @ Tobacco Dock https://t.co/qXqUgoBahc
6.4516745953257472E17,51.5063,-0.1271,On Friday 18  a total of 111 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/3kq0jW8mCy #trndnl
6.4516747167941427E17,51.4678,-0.0902,In the chair #Haircut #London #SE5 @ Denmark Hill https://t.co/sLE8xx8tJi
6.4516747584419021E17,51.5063,-0.1271,'Peyton' appeared on Friday 18 at the 10th place in the Top20 of United Kingdom's Trends: http://t.co/ycEbaTQTpd #trndnl
6.4516748066363392E17,51.495407,-0.132803,Morning! ☀️ #channel4 #hq #openhouse #openhousing #124horseferryrd #richardrogers @ Channel 4 https://t.co/A2YyRzk6Vf
6.451674883895296E17,51.509581,-0.084737,Damn. Had to pay 50p to use one of Boris's #toilets. #London
6.4516752113447322E17,51.514053,-0.146767,@jamieoliver
6.4516752789147648E17,51.484772,-0.123608,PT2  HOUSE OF PASSION @fastlanewez recognisereal  #edit #mrshapes… https://t.co/7XUMFCzHLg
6.4516757823990989E17,51.559417,-0.151348,#foolsandqueens stall at #londonfarmersmarket #parliamenthill (10am-2pm) looking very Autumnal this… https://t.co/xWOHfWoG2O
6.4516758457749914E17,51.775775,-1.599993,Midfielder @georgesmartie looking forward to the game #topplayer http://t.co/AljPWB8mFq
6.451676028059648E17,51.5072,-0.1275,happy birthday to my favorite british girl!!! 🇬🇧 ma meilleure amie pour la vie 💘 xxxx @ London … https://t.co/ObtDdLkfJK
6.4516762293438464E17,51.512291,-0.134975,The gorgeous ellaeyre at #LFW yesterday - go check out all my pics from the first day of London… https://t.co/XRP1jg11cQ
6.4516763991296819E17,51.507222,-0.180278,#morningrun #hydepark #kensingtongardens #inspire #makethingshappen… https://t.co/Ef3Tig1rM0
6.4516766658453504E17,51.590544,0.077416,@jemmamichaelx @jackkchristmas come to stratford then 😏
6.4516767636561101E17,51.167551,-0.773796,British countryside with a bit of sun ! #picoftheday #landscape #instagood #Instaday #uk #frensham… https://t.co/KaHjkbwIVN
6.4516772413442867E17,51.5063,-0.1271,The hashtag #fridayfeeling took the 2nd place in the Top20 of London's Trends for Friday 18: http://t.co/3fnnXKq0Fh #trndnl
6.4516773555144704E17,51.5915,0.24489,last night 🍸💋 @ Shepherd & Dog  Essex https://t.co/8MkR7hTqWF
6.4516775240420147E17,51.571012,-0.362209,#Love ensuring your children are active is extremely important. The best way is to be active yourself… https://t.co/ts49l9xJHG
6.4516777014188442E17,51.516667,-0.05,yeah it s blue saturday. and i m so ready for @sorapol #LFW #londonfashionweek show today!!… https://t.co/ZYUYay62Cz
